61,0.554143,3.6793,4.6409,-0.7887,6.7575,7.2951,6.0892
62,0.558577,3.6825,4.6374,-0.7690,6.6971,7.2246,6.0368
63,0.562964,3.6856,4.6338,-0.7495,6.6381,7.1559,5.9854
64,0.567296,3.6887,4.6301,-0.7303,6.5804,7.0889,5.9352
65,0.571594,3.6916,4.6263,-0.7113,6.5239,7.0235,5.8859
66,0.575840,3.6946,4.6225,-0.6926,6.4687,6.9599,5.8375
67,0.580036,3.6974,4.6185,-0.6742,6.4146,6.8978,5.7901
68,0.584175,3.7001,4.6144,-0.6560,6.3616,6.8370,5.7437
69,0.588242,3.7028,4.6103,-0.6382,6.3098,6.7776,5.6982
70,0.592251,3.7054,4.6060,-0.6206,6.2591,6.7198,5.6537
71,0.596179,3.7079,4.6017,-0.6034,6.2098,6.6637,5.6103
72,0.600017,3.7103,4.5972,-0.5866,6.1620,6.6093,5.5680
73,0.603772,3.7126,4.5928,-0.5701,6.1154,6.5565,5.5268
74,0.607444,3.7149,4.5883,-0.5539,6.0701,6.5053,5.4866
75,0.611042,3.7171,4.5838,-0.5381,6.0258,6.4553,5.4474
76,0.614577,3.7192,4.5792,-0.5226,5.9826,6.4066,5.4090
77,0.618037,3.7212,4.5746,-0.5073,5.9404,6.3591,5.3714
78,0.621437,3.7232,4.5699,-0.4923,5.8991,6.3128,5.3346
79,0.624781,3.7251,4.5651,-0.4775,5.8586,6.2676,5.2983
80,0.628060,3.7270,4.5604,-0.4630,5.8190,6.2235,5.2626
81,0.631285,3.7288,4.5554,-0.4487,5.7801,6.1805,5.2276
82,0.634955,3.7308,4.5497,-0.4324,5.7361,6.1317,5.1877
83,0.638572,3.7327,4.5438,-0.4163,5.6927,6.0837,5.1485
84,0.642134,3.7346,4.5378,-0.4004,5.6501,6.0366,5.1100
85,0.645641,3.7364,4.5318,-0.3846,5.6081,5.9902,5.0720
86,0.649093,3.7382,4.5256,-0.3691,5.5668,5.9447,5.0346
87,0.652494,3.7399,4.5192,-0.3537,5.5261,5.8999,4.9976
88,0.655839,3.7415,4.5128,-0.3385,5.4861,5.8559,4.9612
89,0.659121,3.7431,4.5063,-0.3235,5.4467,5.8128,4.9253
90,0.662335,3.7446,4.4998,-0.3088,5.4080,5.7706,4.8899
91,0.665479,3.7461,4.4932,-0.2943,5.3701,5.7292,4.8553
92,0.668549,3.7475,4.4865,-0.2800,5.3330,5.6888,4.8212
93,0.671543,3.7489,4.4799,-0.2660,5.2966,5.6493,4.7878
94,0.674460,3.7501,4.4731,-0.2523,5.2610,5.6107,4.7550
95,0.677305,3.7514,4.4664,-0.2388,5.2261,5.5730,4.7228
96,0.680078,3.7525,4.4597,-0.2256,5.1920,5.5362,4.6913
97,0.682781,3.7537,4.4529,-0.2127,5.1586,5.5002,4.6603
98,0.685420,3.7547,4.4462,-0.2000,5.1259,5.4651,4.6300
99,0.687997,3.7557,4.4394,-0.1875,5.0939,5.4307,4.6002
100,0.690516,3.7567,4.4326,-0.1752,5.0625,5.3971,4.5709
101,0.692982,3.7576,4.4258,-0.1632,5.0317,5.3641,4.5421
102,0.695402,3.7585,4.4190,-0.1513,5.0014,5.3319,4.5138
103,0.697780,3.7594,4.4122,-0.1397,4.9717,5.3002,4.4859
104,0.700122,3.7602,4.4053,-0.1282,4.9424,5.2692,4.4584
105,0.702434,3.7609,4.3984,-0.1169,4.9136,5.2387,4.4313
106,0.704718,3.7616,4.3916,-0.1057,4.8852,5.2085,4.4045
107,0.706980,3.7623,4.3847,-0.0947,4.8571,5.1790,4.3779
108,0.709218,3.7629,4.3776,-0.0837,4.8294,5.1498,4.3516
109,0.711417,3.7635,4.3706,-0.0729,4.8021,5.1212,4.3257
110,0.713568,3.7641,4.3635,-0.0623,4.7752,5.0929,4.3000
111,0.715640,3.7646,4.3564,-0.0518,4.7486,5.0652,4.2747
112,0.716921,3.7650,4.3519,-0.0452,4.7319,5.0477,4.2586
113,0.718203,3.7653,4.3473,-0.0385,4.7149,5.0299,4.2424
114,0.719483,3.7657,4.3427,-0.0316,4.6976,5.0119,4.2260
115,0.720762,3.7660,4.3378,-0.0247,4.6802,4.9937,4.2093
116,0.722040,3.7663,4.3329,-0.0178,4.6626,4.9754,4.1924
117,0.723318,3.7666,4.3278,-0.0107,4.6448,4.9569,4.1753
118,0.724593,3.7669,4.3226,-0.0036,4.6269,4.9383,4.1580
119,0.725867,3.7672,4.3173,0.0036,4.6087,4.9195,4.1405
120,0.727141,3.7675,4.3119,0.0109,4.5904,4.9006,4.1228
121,0.728412,3.7677,4.3063,0.0182,4.5720,4.8816,4.1049
122,0.729683,3.7679,4.3007,0.0256,4.5534,4.8624,4.0869
123,0.730933,3.7683,4.2951,0.0332,4.5344,4.8427,4.0686
124,0.732191,3.7685,4.2894,0.0407,4.5153,4.8230,4.0502
125,0.733451,3.7688,4.2837,0.0483,4.4962,4.8032,4.0317
126,0.734713,3.7691,4.2778,0.0560,4.4770,4.7835,4.0132
127,0.735975,3.7693,4.2719,0.0636,4.4577,4.7636,3.9945
128,0.737236,3.7696,4.2659,0.0713,4.4383,4.7436,3.9756
129,0.738498,3.7698,4.2597,0.0791,4.4189,4.7237,3.9566
130,0.739756,3.7699,4.2533,0.0869,4.3993,4.7037,3.9374
131,0.741012,3.7701,4.2468,0.0948,4.3795,4.6836,3.9181
132,0.742265,3.7702,4.2401,0.1027,4.3597,4.6634,3.8986
133,0.743514,3.7703,4.2333,0.1107,4.3398,4.6432,3.8789
134,0.744758,3.7704,4.2263,0.1187,4.3197,4.6230,3.8591
135,0.745998,3.7705,4.2192,0.1268,4.2996,4.6026,3.8391
136,0.747232,3.7705,4.2119,0.1349,4.2793,4.5822,3.8189
137,0.748459,3.7705,4.2045,0.1431,4.2589,4.5618,3.7986
138,0.749680,3.7705,4.1969,0.1513,4.2384,4.5413,3.7781
139,0.750895,3.7704,4.1891,0.1595,4.2178,4.5208,3.7574
140,0.752104,3.7703,4.1812,0.1678,4.1971,4.5002,3.7366
141,0.753305,3.7702,4.1730,0.1762,4.1763,4.4796,3.7156
142,0.754500,3.7701,4.1647,0.1846,4.1554,4.4590,3.6944
143,0.755685,3.7699,4.1561,0.1931,4.1344,4.4384,3.6730
144,0.756863,3.7696,4.1473,0.2016,4.1133,4.4177,3.6515
145,0.758032,3.7693,4.1383,0.2101,4.0922,4.3972,3.6298
146,0.759190,3.7690,4.1290,0.2187,4.0710,4.3767,3.6079
147,0.760338,3.7686,4.1194,0.2273,4.0498,4.3563,3.5859
148,0.761476,3.7682,4.1097,0.2359,4.0285,4.3358,3.5637
149,0.762603,3.7677,4.0997,0.2445,4.0072,4.3156,3.5414
150,0.763719,3.7671,4.0893,0.2532,3.9859,4.2955,3.5188
151,0.764824,3.7664,4.0785,0.2619,3.9646,4.2756,3.4961
152,0.765918,3.7656,4.0674,0.2707,3.9433,4.2558,3.4733
153,0.767003,3.7648,4.0561,0.2794,3.9220,4.2361,3.4504
154,0.768081,3.7639,4.0444,0.2881,3.9008,4.2168,3.4273
155,0.769149,3.7628,4.0317,0.2969,3.8799,4.1983,3.4039
156,0.770216,3.7616,4.0186,0.3056,3.8591,4.1801,3.3805
157,0.771282,3.7600,4.0045,0.3142,3.8386,4.1629,3.3568
158,0.772349,3.7583,3.9896,0.3229,3.8185,4.1465,3.3330
159,0.773424,3.7561,3.9729,0.3313,3.7992,4.1319,3.3091
160,0.774514,3.7535,3.9548,0.3396,3.7807,4.1188,3.2855
161,0.775614,3.7503,3.9344,0.3476,3.7637,4.1086,3.2622
162,0.776524,3.7471,3.9166,0.3535,3.7524,4.1040,3.2445
163,0.777430,3.7435,3.8962,0.3596,3.7414,4.1013,3.2255
164,0.778332,3.7392,3.8732,0.3661,3.7308,4.1005,3.2057
165,0.779225,3.7347,3.8479,0.3737,3.7183,4.0985,3.1834
166,0.780092,3.7300,3.8200,0.3836,3.7008,4.0919,3.1560
167,0.780910,3.7258,3.7904,0.3966,3.6756,4.0767,3.1216
168,0.781659,3.7222,3.7606,0.4124,3.6424,4.0521,3.0807
169,0.782340,3.7192,3.7312,0.4305,3.6029,4.0197,3.0350
170,0.782966,3.7169,3.7027,0.4499,3.5591,3.9815,2.9862
171,0.783547,3.7149,3.6750,0.4702,3.5123,3.9394,2.9353
172,0.784095,3.7133,3.6480,0.4911,3.4635,3.8945,2.8832
173,0.784617,3.7120,3.6216,0.5123,3.4134,3.8476,2.8302
174,0.785121,3.7108,3.5957,0.5338,3.3622,3.7993,2.7766
175,0.785608,3.7098,3.5701,0.5555,3.3104,3.7499,2.7226
176,0.786082,3.7088,3.5448,0.5773,3.2580,3.6997,2.6682
177,0.786542,3.7080,3.5197,0.5992,3.2051,3.6488,2.6136
178,0.786988,3.7072,3.4947,0.6213,3.1518,3.5974,2.5587
179,0.787421,3.7064,3.4696,0.6435,3.0982,3.5456,2.5035
180,0.787841,3.7056,3.4444,0.6657,3.0443,3.4936,2.4481
181,0.788249,3.7048,3.4192,0.6881,2.9902,3.4412,2.3925
182,0.788498,3.7044,3.4036,0.7020,2.9565,3.4086,2.3579
183,0.788746,3.7039,3.3876,0.7162,2.9220,3.3752,2.3225
184,0.788994,3.7034,3.3712,0.7310,2.8863,3.3406,2.2858
185,0.789239,3.7029,3.3540,0.7463,2.8493,3.3047,2.2478
186,0.789483,3.7024,3.3357,0.7626,2.8098,3.2666,2.2073
187,0.789724,3.7018,3.3166,0.7796,2.7686,3.2267,2.1650
188,0.789963,3.7012,3.2963,0.7976,2.7250,3.1845,2.1201
189,0.790198,3.7006,3.2750,0.8165,2.6793,3.1403,2.0732
190,0.790430,3.6999,3.2528,0.8362,2.6317,3.0944,2.0242
191,0.790659,3.6992,3.2295,0.8567,2.5824,3.0468,1.9734
192,0.790885,3.6985,3.2052,0.8781,2.5310,2.9973,1.9204
193,0.791107,3.6976,3.1799,0.9002,2.4778,2.9461,1.8655
194,0.791326,3.6968,3.1540,0.9230,2.4229,2.8932,1.8089
195,0.791540,3.6959,3.1266,0.9469,2.3656,2.8383,1.7497
196,0.791750,3.6950,3.0984,0.9714,2.3069,2.7819,1.6889
197,0.791956,3.6940,3.0694,0.9966,2.2467,2.7241,1.6266
198,0.792157,3.6929,3.0392,1.0227,2.1843,2.6644,1.5620
199,0.792353,3.6918,3.0080,1.0495,2.1202,2.6031,1.4956
200,0.792543,3.6906,2.9756,1.0772,2.0545,2.5406,1.4273
201,0.792728,3.6893,2.9422,1.1056,1.9872,2.4766,1.3572
202,0.792906,3.6880,2.9076,1.1348,1.9181,2.4111,1.2852
203,0.793078,3.6866,2.8722,1.1647,1.8476,2.3444,1.2116
204,0.793244,3.6851,2.8357,1.1953,1.7754,2.2762,1.1362
205,0.793403,3.6835,2.7983,1.2267,1.7018,2.2069,1.0592
206,0.793556,3.6819,2.7600,1.2586,1.6269,2.1364,0.9807
207,0.793702,3.6802,2.7208,1.2912,1.5507,2.0648,0.9009
208,0.793842,3.6785,2.6809,1.3243,1.4735,1.9924,0.8198
209,0.793975,3.6767,2.6402,1.3579,1.3952,1.9192,0.7376
210,0.794102,3.6749,2.5988,1.3920,1.3161,1.8453,0.6544
211,0.794223,3.6730,2.5568,1.4265,1.2362,1.7708,0.5703
212,0.794337,3.6710,2.5141,1.4614,1.1555,1.6958,0.4853
213,0.794447,3.6690,2.4708,1.4966,1.0746,1.6207,0.3998
214,0.794552,3.6669,2.4269,1.5321,0.9934,1.5457,0.3139
215,0.794655,3.6647,2.3828,1.5677,0.9121,1.4708,0.2279
216,0.794761,3.6626,2.3387,1.6032,0.8315,1.3967,0.1423
217,0.794771,3.6624,2.3345,1.6066,0.8239,1.3897,0.1342
218,0.794782,3.6622,2.3304,1.6099,0.8164,1.3828,0.1263
219,0.794792,3.6620,2.3263,1.6132,0.8088,1.3759,0.1183
220,0.794803,3.6618,2.3223,1.6165,0.8015,1.3692,0.1105
221,0.794814,3.6616,2.3183,1.6197,0.7942,1.3624,0.1028
222,0.794826,3.6614,2.3144,1.6228,0.7870,1.3559,0.0952
223,0.794838,3.6612,2.3107,1.6259,0.7801,1.3495,0.0878
224,0.794849,3.6611,2.3070,1.6289,0.7733,1.3432,0.0806
225,0.794862,3.6609,2.3035,1.6318,0.7667,1.3371,0.0736
226,0.794875,3.6607,2.3001,1.6345,0.7605,1.3313,0.0670
227,0.794981,3.6603,2.2884,1.6446,0.7369,1.3091,0.0425
228,0.795094,3.6611,2.2950,1.6410,0.7428,1.3127,0.0501
229,0.795211,3.6575,2.2270,1.6949,0.6222,1.2033,-0.0787
230,0.795317,3.6539,2.1572,1.7501,0.4992,1.0919,-0.2103
231,0.795411,3.6503,2.0894,1.8036,0.3807,0.9854,-0.3373
232,0.795493,3.6468,2.0244,1.8547,0.2685,0.8849,-0.4579
233,0.795568,3.6432,1.9586,1.9061,0.1565,0.7855,-0.5786
234,0.795634,3.6396,1.8952,1.9552,0.0505,0.6922,-0.6933
235,0.795693,3.6360,1.8326,2.0036,-0.0531,0.6018,-0.8057
236,0.795746,3.6325,1.7709,2.0511,-0.1538,0.5145,-0.9152
237,0.795794,3.6289,1.7101,2.0977,-0.2516,0.4304,-1.0220
238,0.795836,3.6255,1.6515,2.1426,-0.3446,0.3513,-1.1238
239,0.795874,3.6220,1.5937,2.1866,-0.4350,0.2753,-1.2231
240,0.795909,3.6186,1.5358,2.2306,-0.5239,0.2014,-1.3212
241,0.795941,3.6152,1.4800,2.2729,-0.6080,0.1330,-1.4145
242,0.795969,3.6117,1.4249,2.3143,-0.6889,0.0684,-1.5049
243,0.795995,3.6084,1.3709,2.3549,-0.7668,0.0074,-1.5925
244,0.796020,3.6050,1.3169,2.3952,-0.8428,-0.0505,-1.6785
245,0.796041,3.6017,1.2650,2.4340,-0.9143,-0.1033,-1.7602
246,0.796061,3.5984,1.2140,2.4720,-0.9826,-0.1518,-1.8390
247,0.796079,3.5952,1.1634,2.5096,-1.0491,-0.1974,-1.9163
248,0.796096,3.5920,1.1140,2.5464,-1.1129,-0.2398,-1.9910
249,0.796112,3.5889,1.0656,2.5822,-1.1739,-0.2784,-2.0630
250,0.796126,3.5858,1.0183,2.6171,-1.2315,-0.3125,-2.1320
251,0.796139,3.5827,0.9719,2.6512,-1.2859,-0.3415,-2.1982
252,0.796151,3.5796,0.9260,2.6849,-1.3376,-0.3659,-2.2625
253,0.796162,3.5766,0.8811,2.7177,-1.3865,-0.3863,-2.3242
254,0.796173,3.5736,0.8372,2.7496,-1.4322,-0.4014,-2.3831
255,0.796183,3.5707,0.7939,2.7811,-1.4750,-0.4110,-2.4398
256,0.796192,3.5677,0.7516,2.8117,-1.5142,-0.4141,-2.4935
257,0.796200,3.5649,0.7103,2.8415,-1.5501,-0.4111,-2.5447
258,0.796208,3.5620,0.6696,2.8709,-1.5827,-0.4014,-2.5933
259,0.796215,3.5592,0.6295,2.8996,-1.6121,-0.3851,-2.6392
260,0.796222,3.5564,0.5904,2.9277,-1.6378,-0.3613,-2.6817
261,0.796229,3.5537,0.5519,2.9552,-1.6611,-0.3336,-2.7223
262,0.796235,3.5510,0.5143,2.9820,-1.6803,-0.2970,-2.7591
263,0.796241,3.5483,0.4772,3.0082,-1.6940,-0.2470,-2.7917
264,0.796246,3.5456,0.4410,3.0339,-1.7031,-0.1848,-2.8200
265,0.796251,3.5430,0.4054,3.0591,-1.7052,-0.1008,-2.8429
266,0.796256,3.5404,0.3703,3.0838,-1.6971,0.0145,-2.8579
267,0.796261,3.5379,0.3358,3.1080,-1.6834,0.1457,-2.8676
268,0.796265,3.5354,0.3023,3.1316,-1.6654,0.2870,-2.8726
269,0.796269,3.5329,0.2693,3.1548,-1.6441,0.4349,-2.8737
270,0.796273,3.5305,0.2369,3.1774,-1.6220,0.5807,-2.8715
271,0.796276,3.5279,0.2044,3.1994,-1.5956,0.7284,-2.8625
272,0.796280,3.5255,0.1734,3.2212,-1.5796,0.8444,-2.8600
273,0.796283,3.5232,0.1427,3.2425,-1.5650,0.9497,-2.8570
274,0.796287,3.5209,0.1129,3.2631,-1.5534,1.0389,-2.8547
275,0.796290,3.5187,0.0836,3.2834,-1.5444,1.1138,-2.8534
276,0.796292,3.5164,0.0550,3.3032,-1.5398,1.1641,-2.8546
277,0.796295,3.5143,0.0270,3.3225,-1.5362,1.2045,-2.8558
278,0.796298,3.5122,0.0004,3.3409,-1.5348,1.2343,-2.8581
279,0.796300,3.5103,-0.0240,3.3578,-1.4410,1.4621,-2.7871
