142,1.226429,3.8637,3.9399,0.9949,2.1342,2.2720,1.8832
143,1.227916,3.8633,3.9348,0.9988,2.1241,2.2626,1.8721
144,1.229380,3.8628,3.9294,1.0026,2.1140,2.2532,1.8610
145,1.230824,3.8622,3.9239,1.0065,2.1040,2.2440,1.8498
146,1.232244,3.8616,3.9181,1.0103,2.0940,2.2349,1.8385
147,1.233641,3.8609,3.9123,1.0140,2.0842,2.2260,1.8272
148,1.235013,3.8602,3.9063,1.0177,2.0744,2.2172,1.8160
149,1.236359,3.8595,3.9001,1.0214,2.0648,2.2086,1.8047
150,1.237677,3.8587,3.8938,1.0250,2.0552,2.2002,1.7934
151,1.238970,3.8579,3.8874,1.0285,2.0458,2.1920,1.7822
152,1.240232,3.8570,3.8808,1.0321,2.0364,2.1839,1.7710
153,1.241465,3.8561,3.8741,1.0355,2.0272,2.1760,1.7598
154,1.242668,3.8551,3.8673,1.0389,2.0181,2.1684,1.7486
155,1.243840,3.8541,3.8603,1.0423,2.0092,2.1609,1.7375
156,1.244981,3.8531,3.8532,1.0456,2.0004,2.1536,1.7264
157,1.246091,3.8520,3.8460,1.0488,1.9917,2.1465,1.7154
158,1.247168,3.8509,3.8387,1.0520,1.9832,2.1396,1.7044
159,1.248215,3.8497,3.8314,1.0551,1.9748,2.1330,1.6936
160,1.249228,3.8485,3.8239,1.0582,1.9666,2.1265,1.6828
161,1.250210,3.8473,3.8163,1.0611,1.9586,2.1204,1.6721
162,1.252612,3.8440,3.7963,1.0687,1.9384,2.1053,1.6446
163,1.254870,3.8403,3.7753,1.0758,1.9191,2.0917,1.6172
164,1.256984,3.8363,3.7531,1.0827,1.9007,2.0796,1.5899
165,1.258969,3.8319,3.7300,1.0891,1.8835,2.0693,1.5632
166,1.260835,3.8271,3.7056,1.0949,1.8680,2.0613,1.5376
167,1.262591,3.8217,3.6796,1.0998,1.8549,2.0572,1.5125
168,1.264243,3.8155,3.6520,1.1033,1.8459,2.0588,1.4898
169,1.265786,3.8085,3.6233,1.1043,1.8434,2.0689,1.4715
170,1.267180,3.8007,3.5958,1.1013,1.8517,2.0914,1.4626
171,1.268345,3.7930,3.5729,1.0936,1.8718,2.1247,1.4675
172,1.269248,3.7859,3.5568,1.0819,1.9039,2.1698,1.4847
173,1.269947,3.7798,3.5466,1.0679,1.9413,2.2202,1.5077
174,1.270512,3.7745,3.5408,1.0525,1.9823,2.2724,1.5366
175,1.270992,3.7698,3.5381,1.0364,2.0254,2.3255,1.5691
176,1.271421,3.7655,3.5376,1.0199,2.0696,2.3789,1.6037
177,1.271823,3.7615,3.5383,1.0033,2.1146,2.4326,1.6397
178,1.272217,3.7576,3.5398,0.9865,2.1599,2.4865,1.6764
179,1.272623,3.7538,3.5413,0.9699,2.2052,2.5403,1.7132
180,1.273068,3.7498,3.5420,0.9535,2.2502,2.5942,1.7496
181,1.273640,3.7453,3.5398,0.9377,2.2950,2.6492,1.7844
182,1.274387,3.7403,3.5310,0.9267,2.3288,2.6946,1.8072
183,1.275218,3.7357,3.5162,0.9234,2.3434,2.7200,1.8119
184,1.276116,3.7318,3.4964,0.9279,2.3380,2.7237,1.7980
185,1.276991,3.7288,3.4739,0.9388,2.3156,2.7083,1.7691
186,1.277824,3.7265,3.4508,0.9530,2.2841,2.6823,1.7327
187,1.278639,3.7246,3.4275,0.9688,2.2478,2.6505,1.6924
188,1.279444,3.7229,3.4043,0.9857,2.2085,2.6151,1.6496
189,1.280244,3.7214,3.3809,1.0034,2.1672,2.5772,1.6051
190,1.281041,3.7200,3.3576,1.0215,2.1243,2.5376,1.5594
191,1.281836,3.7187,3.3341,1.0401,2.0803,2.4966,1.5128
192,1.282631,3.7175,3.3105,1.0590,2.0354,2.4545,1.4653
193,1.283425,3.7163,3.2868,1.0783,1.9895,2.4114,1.4170
194,1.284218,3.7152,3.2628,1.0979,1.9429,2.3675,1.3679
195,1.285009,3.7140,3.2386,1.1178,1.8953,2.3227,1.3180
196,1.285796,3.7129,3.2140,1.1381,1.8470,2.2771,1.2673
197,1.286580,3.7118,3.1891,1.1587,1.7978,2.2306,1.2157
198,1.287358,3.7106,3.1638,1.1797,1.7477,2.1833,1.1633
199,1.288131,3.7095,3.1381,1.2011,1.6968,2.1352,1.1100
200,1.288896,3.7083,3.1120,1.2228,1.6450,2.0862,1.0558
201,1.289654,3.7072,3.0855,1.2449,1.5924,2.0365,1.0007
202,1.290401,3.7060,3.0585,1.2674,1.5389,1.9859,0.9446
203,1.291139,3.7048,3.0310,1.2903,1.4845,1.9346,0.8877
204,1.291865,3.7035,3.0030,1.3136,1.4294,1.8826,0.8299
205,1.292580,3.7022,2.9745,1.3372,1.3735,1.8300,0.7712
206,1.293281,3.7009,2.9454,1.3612,1.3169,1.7767,0.7117
207,1.293969,3.6995,2.9159,1.3855,1.2595,1.7228,0.6514
208,1.294642,3.6981,2.8859,1.4101,1.2014,1.6682,0.5904
209,1.295299,3.6967,2.8556,1.4351,1.1427,1.6130,0.5287
210,1.295940,3.6953,2.8247,1.4604,1.0832,1.5572,0.4661
211,1.296563,3.6938,2.7934,1.4860,1.0232,1.5010,0.4030
212,1.297170,3.6923,2.7618,1.5119,0.9627,1.4443,0.3393
213,1.297758,3.6908,2.7298,1.5380,0.9017,1.3873,0.2750
214,1.298329,3.6893,2.6975,1.5643,0.8403,1.3299,0.2102
215,1.298881,3.6877,2.6648,1.5909,0.7784,1.2723,0.1449
216,1.299415,3.6861,2.6317,1.6177,0.7162,1.2144,0.0792
217,1.299503,3.6858,2.6262,1.6222,0.7057,1.2046,0.0681
218,1.299591,3.6855,2.6206,1.6268,0.6951,1.1948,0.0569
219,1.299678,3.6853,2.6149,1.6313,0.6845,1.1850,0.0457
220,1.299766,3.6850,2.6093,1.6359,0.6738,1.1750,0.0345
221,1.299853,3.6847,2.6035,1.6405,0.6632,1.1651,0.0232
222,1.299940,3.6844,2.5978,1.6451,0.6525,1.1551,0.0118
223,1.300026,3.6841,2.5921,1.6498,0.6417,1.1451,0.0004
224,1.300113,3.6839,2.5863,1.6545,0.6308,1.1351,-0.0110
225,1.300199,3.6836,2.5805,1.6592,0.6199,1.1250,-0.0225
226,1.300285,3.6833,2.5746,1.6639,0.6091,1.1149,-0.0340
227,1.301086,3.6805,2.5177,1.7098,0.5030,1.0166,-0.1463
228,1.301799,3.6777,2.4629,1.7536,0.4022,0.9237,-0.2532
229,1.302457,3.6748,2.4084,1.7970,0.3032,0.8328,-0.3585
230,1.303083,3.6719,2.3530,1.8409,0.2033,0.7412,-0.4650
231,1.303644,3.6691,2.3010,1.8820,0.1103,0.6563,-0.5642
232,1.304154,3.6666,2.2540,1.9190,0.0269,0.5804,-0.6533
233,1.304647,3.6645,2.2159,1.9491,-0.0409,0.5187,-0.7257
234,1.305104,3.6637,2.1990,1.9628,-0.0722,0.4900,-0.7589
235,1.305586,3.6629,2.1833,1.9755,-0.1010,0.4635,-0.7895
236,1.306050,3.6604,2.1379,2.0112,-0.1805,0.3917,-0.8748
237,1.306491,3.6574,2.0835,2.0538,-0.2751,0.3066,-0.9763
238,1.306903,3.6542,2.0262,2.0983,-0.3730,0.2191,-1.0818
239,1.307271,3.6510,1.9704,2.1414,-0.4672,0.1354,-1.1836
240,1.307611,3.6478,1.9146,2.1843,-0.5603,0.0532,-1.2845
241,1.307922,3.6445,1.8597,2.2264,-0.6510,-0.0263,-1.3830
242,1.308201,3.6414,1.8068,2.2668,-0.7375,-0.1016,-1.4771
243,1.308458,3.6383,1.7546,2.3065,-0.8219,-0.1747,-1.5692
244,1.308694,3.6352,1.7032,2.3456,-0.9044,-0.2457,-1.6594
245,1.308911,3.6321,1.6526,2.3840,-0.9845,-0.3141,-1.7472
246,1.309110,3.6290,1.6029,2.4216,-1.0625,-0.3803,-1.8328
247,1.309291,3.6261,1.5548,2.4579,-1.1371,-0.4431,-1.9150
248,1.309460,3.6231,1.5068,2.4941,-1.2106,-0.5042,-1.9961
249,1.309615,3.6202,1.4602,2.5291,-1.2805,-0.5616,-2.0738
250,1.309759,3.6172,1.4137,2.5637,-1.3489,-0.6168,-2.1501
251,1.309893,3.6143,1.3681,2.5977,-1.4150,-0.6693,-2.2243
252,1.310016,3.6115,1.3240,2.6306,-1.4781,-0.7187,-2.2953
253,1.310131,3.6087,1.2802,2.6631,-1.5397,-0.7661,-2.3649
254,1.310238,3.6059,1.2373,2.6949,-1.5990,-0.8107,-2.4324
255,1.310337,3.6031,1.1952,2.7261,-1.6563,-0.8528,-2.4980
256,1.310429,3.6004,1.1540,2.7565,-1.7109,-0.8917,-2.5610
257,1.310516,3.5978,1.1137,2.7862,-1.7637,-0.9284,-2.6223
258,1.310596,3.5952,1.0744,2.8153,-1.8143,-0.9625,-2.6815
259,1.310672,3.5926,1.0355,2.8439,-1.8638,-0.9948,-2.7395
260,1.310744,3.5901,0.9974,2.8720,-1.9110,-1.0244,-2.7955
261,1.310810,3.5876,0.9600,2.8993,-1.9557,-1.0505,-2.8493
262,1.310873,3.5851,0.9230,2.9263,-1.9988,-1.0739,-2.9018
263,1.310932,3.5827,0.8873,2.9523,-2.0393,-1.0943,-2.9518
264,1.310987,3.5802,0.8518,2.9781,-2.0784,-1.1119,-3.0006
265,1.311040,3.5778,0.8169,3.0034,-2.1160,-1.1275,-3.0482
266,1.311090,3.5755,0.7827,3.0282,-2.1516,-1.1399,-3.0939
267,1.311136,3.5732,0.7492,3.0524,-2.1851,-1.1492,-3.1379
268,1.311181,3.5708,0.7161,3.0763,-2.2167,-1.1545,-3.1804
269,1.311223,3.5686,0.6838,3.0996,-2.2462,-1.1566,-3.2210
270,1.311263,3.5664,0.6519,3.1225,-2.2739,-1.1549,-3.2603
271,1.311301,3.5641,0.6207,3.1449,-2.2992,-1.1490,-3.2977
272,1.311337,3.5620,0.5903,3.1667,-2.3226,-1.1400,-3.3333
273,1.311371,3.5598,0.5599,3.1884,-2.3440,-1.1262,-3.3674
274,1.311597,3.5577,0.5309,3.2091,-2.3628,-1.1086,-3.3988
275,1.311629,3.5556,0.5019,3.2298,-2.3804,-1.0880,-3.4294
276,1.311660,3.5535,0.4734,3.2499,-2.3949,-1.0618,-3.4576
277,1.311689,3.5515,0.4454,3.2697,-2.4076,-1.0313,-3.4841
278,1.311717,3.5495,0.4185,3.2887,-2.4180,-0.9964,-3.5081
279,1.311744,3.5476,0.3929,3.3069,-2.4258,-0.9568,-3.5293
