76,1.715090,3.9572,4.0174,1.4370,1.1805,1.2008,1.1350
77,1.722671,3.9570,4.0085,1.4470,1.1548,1.1751,1.1094
78,1.730004,3.9567,3.9997,1.4566,1.1297,1.1501,1.0844
79,1.737386,3.9564,3.9905,1.4663,1.1042,1.1247,1.0587
80,1.745245,3.9560,3.9808,1.4765,1.0772,1.0978,1.0316
81,1.753577,3.9557,3.9703,1.4877,1.0479,1.0687,1.0022
82,1.759427,3.9554,3.9628,1.4957,1.0271,1.0479,0.9813
83,1.765487,3.9552,3.9549,1.5040,1.0051,1.0260,0.9592
84,1.771675,3.9549,3.9466,1.5127,0.9823,1.0033,0.9363
85,1.777933,3.9546,3.9380,1.5216,0.9589,0.9800,0.9128
86,1.784185,3.9542,3.9292,1.5304,0.9354,0.9567,0.8890
87,1.790375,3.9538,3.9202,1.5391,0.9119,0.9334,0.8653
88,1.796442,3.9533,3.9112,1.5476,0.8889,0.9107,0.8418
89,1.802333,3.9527,3.9021,1.5557,0.8664,0.8886,0.8187
90,1.808106,3.9520,3.8928,1.5636,0.8442,0.8668,0.7958
91,1.813810,3.9512,3.8835,1.5714,0.8222,0.8453,0.7729
92,1.819456,3.9504,3.8740,1.5791,0.8002,0.8239,0.7501
93,1.825017,3.9496,3.8643,1.5866,0.7784,0.8027,0.7273
94,1.830528,3.9487,3.8546,1.5941,0.7567,0.7816,0.7045
95,1.836021,3.9478,3.8449,1.6015,0.7351,0.7607,0.6817
96,1.841389,3.9468,3.8348,1.6088,0.7135,0.7398,0.6589
97,1.846693,3.9458,3.8247,1.6161,0.6919,0.7190,0.6359
98,1.851965,3.9447,3.8145,1.6234,0.6704,0.6984,0.6131
99,1.857196,3.9437,3.8043,1.6306,0.6490,0.6777,0.5902
100,1.862390,3.9426,3.7941,1.6379,0.6276,0.6571,0.5673
101,1.867579,3.9416,3.7840,1.6452,0.6062,0.6366,0.5446
102,1.872666,3.9406,3.7739,1.6525,0.5849,0.6161,0.5219
103,1.877651,3.9398,3.7642,1.6598,0.5638,0.5957,0.4996
104,1.882529,3.9390,3.7549,1.6673,0.5430,0.5754,0.4778
105,1.887254,3.9386,3.7466,1.6749,0.5226,0.5553,0.4569
106,1.891720,3.9383,3.7391,1.6824,0.5029,0.5358,0.4371
107,1.895756,3.9386,3.7335,1.6899,0.4848,0.5173,0.4197
108,1.899311,3.9393,3.7299,1.6971,0.4687,0.5004,0.4050
109,1.902335,3.9404,3.7282,1.7038,0.4547,0.4853,0.3931
110,1.904746,3.9418,3.7284,1.7101,0.4434,0.4725,0.3844
111,1.906713,3.9436,3.7302,1.7158,0.4342,0.4617,0.3783
112,1.907030,3.9439,3.7306,1.7168,0.4328,0.4599,0.3774
113,1.907347,3.9444,3.7313,1.7179,0.4313,0.4581,0.3767
114,1.907663,3.9447,3.7318,1.7190,0.4299,0.4563,0.3759
115,1.907979,3.9451,3.7324,1.7201,0.4284,0.4545,0.3751
116,1.908294,3.9455,3.7330,1.7211,0.4270,0.4527,0.3743
117,1.908608,3.9460,3.7337,1.7222,0.4256,0.4509,0.3736
118,1.908922,3.9465,3.7347,1.7235,0.4242,0.4490,0.3731
119,1.909235,3.9470,3.7356,1.7247,0.4228,0.4471,0.3725
120,1.909547,3.9475,3.7365,1.7259,0.4214,0.4453,0.3719
121,1.909857,3.9481,3.7375,1.7272,0.4200,0.4434,0.3714
122,1.910167,3.9488,3.7389,1.7287,0.4187,0.4414,0.3712
123,1.910474,3.9495,3.7402,1.7301,0.4173,0.4395,0.3709
124,1.910780,3.9501,3.7416,1.7315,0.4160,0.4376,0.3706
125,1.911085,3.9510,3.7434,1.7331,0.4148,0.4357,0.3706
126,1.911387,3.9518,3.7451,1.7347,0.4135,0.4337,0.3706
127,1.911687,3.9526,3.7469,1.7364,0.4124,0.4319,0.3706
128,1.911984,3.9536,3.7491,1.7382,0.4112,0.4299,0.3710
129,1.912279,3.9546,3.7513,1.7400,0.4102,0.4280,0.3713
130,1.912569,3.9556,3.7536,1.7419,0.4092,0.4262,0.3719
131,1.912856,3.9569,3.7564,1.7440,0.4083,0.4243,0.3727
132,1.913134,3.9581,3.7592,1.7462,0.4074,0.4225,0.3735
133,1.913406,3.9595,3.7624,1.7486,0.4066,0.4206,0.3746
134,1.913669,3.9609,3.7657,1.7510,0.4058,0.4187,0.3758
135,1.913924,3.9625,3.7694,1.7537,0.4052,0.4169,0.3773
136,1.914168,3.9641,3.7733,1.7564,0.4048,0.4152,0.3789
137,1.914402,3.9658,3.7775,1.7593,0.4044,0.4136,0.3808
138,1.914623,3.9677,3.7819,1.7624,0.4041,0.4119,0.3829
139,1.914831,3.9696,3.7864,1.7655,0.4039,0.4104,0.3850
140,1.915024,3.9716,3.7910,1.7689,0.4038,0.4088,0.3873
141,1.915203,3.9737,3.7959,1.7723,0.4037,0.4073,0.3896
142,1.915368,3.9758,3.8008,1.7759,0.4036,0.4058,0.3920
143,1.915513,3.9779,3.8055,1.7796,0.4033,0.4041,0.3941
144,1.915644,3.9800,3.8102,1.7834,0.4029,0.4022,0.3960
145,1.915760,3.9821,3.8148,1.7873,0.4023,0.4003,0.3977
146,1.915862,3.9842,3.8192,1.7913,0.4014,0.3981,0.3990
147,1.915953,3.9863,3.8234,1.7954,0.4004,0.3957,0.4002
148,1.916033,3.9883,3.8274,1.7995,0.3991,0.3932,0.4010
149,1.916102,3.9904,3.8313,1.8040,0.3971,0.3900,0.4011
150,1.916169,3.9927,3.8360,1.8086,0.3962,0.3876,0.4025
151,1.916230,3.9950,3.8397,1.8139,0.3931,0.3831,0.4016
152,1.916286,3.9971,3.8434,1.8187,0.3906,0.3794,0.4011
153,1.916338,3.9991,3.8467,1.8236,0.3880,0.3755,0.4003
154,1.916387,4.0012,3.8502,1.8283,0.3855,0.3719,0.3997
155,1.916435,4.0033,3.8541,1.8327,0.3841,0.3693,0.4001
156,1.916496,4.0053,3.8580,1.8370,0.3829,0.3669,0.4006
157,1.916591,4.0060,3.8622,1.8358,0.3895,0.3732,0.4078
158,1.916622,4.0054,3.8636,1.8317,0.3965,0.3805,0.4141
159,1.916646,4.0046,3.8648,1.8274,0.4036,0.3882,0.4206
160,1.916672,4.0037,3.8661,1.8227,0.4115,0.3966,0.4277
161,1.916687,4.0024,3.8662,1.8172,0.4190,0.4048,0.4339
162,1.916744,3.9959,3.8630,1.7946,0.4459,0.4356,0.4546
163,1.916807,3.9901,3.8477,1.7866,0.4395,0.4327,0.4427
164,1.916877,3.9848,3.8203,1.7930,0.3999,0.3961,0.3982
165,1.916932,3.9811,3.7963,1.8021,0.3608,0.3592,0.3556
166,1.916990,3.9780,3.7740,1.8120,0.3225,0.3228,0.3144
167,1.917071,3.9743,3.7499,1.8214,0.2833,0.2858,0.2715
168,1.917188,3.9698,3.7233,1.8297,0.2435,0.2489,0.2268
169,1.917342,3.9647,3.6960,1.8368,0.2053,0.2141,0.1828
170,1.917532,3.9594,3.6695,1.8424,0.1709,0.1835,0.1421
171,1.917750,3.9544,3.6451,1.8466,0.1416,0.1580,0.1063
172,1.917986,3.9497,3.6232,1.8497,0.1172,0.1373,0.0754
173,1.918234,3.9453,3.6034,1.8520,0.0969,0.1205,0.0487
174,1.918488,3.9412,3.5853,1.8538,0.0796,0.1068,0.0251
175,1.918746,3.9373,3.5684,1.8552,0.0647,0.0955,0.0038
176,1.919007,3.9336,3.5524,1.8563,0.0517,0.0861,-0.0157
177,1.919269,3.9299,3.5369,1.8572,0.0399,0.0780,-0.0341
178,1.919532,3.9263,3.5217,1.8579,0.0297,0.0717,-0.0515
179,1.919794,3.9226,3.5066,1.8584,0.0208,0.0676,-0.0689
180,1.920057,3.9189,3.4916,1.8588,0.0131,0.0654,-0.0865
181,1.920319,3.9152,3.4763,1.8591,0.0062,0.0645,-0.1043
182,1.920590,3.9112,3.4603,1.8592,-0.0005,0.0644,-0.1228
183,1.920859,3.9070,3.4438,1.8591,-0.0066,0.0650,-0.1410
184,1.921127,3.9027,3.4269,1.8589,-0.0119,0.0665,-0.1587
185,1.921394,3.8982,3.4093,1.8585,-0.0163,0.0691,-0.1754
186,1.921658,3.8935,3.3911,1.8578,-0.0199,0.0725,-0.1910
187,1.921921,3.8885,3.3721,1.8569,-0.0226,0.0759,-0.2041
188,1.922181,3.8832,3.3523,1.8557,-0.0246,0.0795,-0.2148
189,1.922438,3.8776,3.3315,1.8542,-0.0253,0.0856,-0.2264
190,1.922691,3.8717,3.3098,1.8523,-0.0246,0.0951,-0.2403
191,1.922940,3.8654,3.2870,1.8500,-0.0225,0.1069,-0.2539
192,1.923183,3.8587,3.2630,1.8473,-0.0189,0.1205,-0.2661
193,1.923419,3.8516,3.2377,1.8442,-0.0135,0.1366,-0.2773
194,1.923648,3.8441,3.2112,1.8405,-0.0064,0.1549,-0.2870
195,1.923869,3.8361,3.1836,1.8364,0.0025,0.1763,-0.2960
196,1.924082,3.8278,3.1550,1.8317,0.0139,0.2022,-0.3052
197,1.924287,3.8192,3.1259,1.8263,0.0276,0.2308,-0.3118
198,1.924489,3.8108,3.0987,1.8202,0.0446,0.2614,-0.3130
199,1.924685,3.8029,3.0742,1.8132,0.0644,0.2950,-0.3108
200,1.924876,3.7961,3.0550,1.8052,0.0855,0.3308,-0.3073
201,1.925059,3.7901,3.0400,1.7963,0.1105,0.3672,-0.2960
202,1.925231,3.7847,3.0280,1.7866,0.1375,0.4052,-0.2817
203,1.925390,3.7797,3.0185,1.7762,0.1664,0.4441,-0.2644
204,1.925539,3.7752,3.0113,1.7652,0.1968,0.4840,-0.2444
205,1.925677,3.7710,3.0063,1.7537,0.2286,0.5245,-0.2222
206,1.925806,3.7673,3.0033,1.7418,0.2615,0.5656,-0.1979
207,1.925928,3.7639,3.0021,1.7293,0.2955,0.6070,-0.1717
208,1.926041,3.7608,3.0028,1.7165,0.3304,0.6485,-0.1438
209,1.926146,3.7581,3.0051,1.7033,0.3661,0.6904,-0.1143
210,1.926241,3.7556,3.0089,1.6894,0.4036,0.7335,-0.0826
211,1.926333,3.7531,3.0143,1.6741,0.4444,0.7799,-0.0474
212,1.926427,3.7506,3.0207,1.6578,0.4879,0.8290,-0.0095
213,1.926524,3.7481,3.0277,1.6409,0.5332,0.8800,0.0302
214,1.926625,3.7455,3.0347,1.6236,0.5796,0.9323,0.0708
215,1.926735,3.7428,3.0410,1.6064,0.6261,0.9851,0.1111
216,1.926865,3.7397,3.0447,1.5901,0.6710,1.0374,0.1491
217,1.926879,3.7393,3.0448,1.5887,0.6751,1.0422,0.1524
218,1.926893,3.7390,3.0449,1.5873,0.6791,1.0470,0.1557
219,1.926907,3.7387,3.0449,1.5859,0.6831,1.0518,0.1589
220,1.926922,3.7383,3.0449,1.5845,0.6870,1.0565,0.1621
221,1.926937,3.7380,3.0449,1.5832,0.6909,1.0612,0.1652
222,1.926953,3.7376,3.0448,1.5818,0.6947,1.0659,0.1682
223,1.926968,3.7372,3.0446,1.5806,0.6984,1.0704,0.1711
224,1.926985,3.7369,3.0443,1.5793,0.7020,1.0750,0.1739
225,1.927001,3.7365,3.0440,1.5781,0.7056,1.0794,0.1766
226,1.927018,3.7361,3.0436,1.5770,0.7090,1.0838,0.1792
227,1.927270,3.7304,3.0272,1.5707,0.7333,1.1215,0.1911
228,1.927402,3.7276,3.0158,1.5710,0.7374,1.1323,0.1890
229,1.927533,3.7250,3.0012,1.5750,0.7317,1.1329,0.1777
230,1.927766,3.7209,2.9671,1.5928,0.6944,1.1050,0.1320
231,1.927892,3.7188,2.9497,1.6021,0.6748,1.0901,0.1083
232,1.928118,3.7157,2.9179,1.6215,0.6321,1.0547,0.0592
233,1.928232,3.7142,2.9043,1.6289,0.6170,1.0434,0.0407
234,1.928447,3.7116,2.8760,1.6471,0.5767,1.0094,-0.0051
235,1.928687,3.7088,2.8419,1.6699,0.5259,0.9657,-0.0620
236,1.928883,3.7069,2.8141,1.6900,0.4802,0.9250,-0.1120
237,1.929073,3.7051,2.7881,1.7089,0.4371,0.8864,-0.1590
238,1.929299,3.7030,2.7559,1.7327,0.3826,0.8373,-0.2180
239,1.929470,3.7015,2.7323,1.7505,0.3417,0.8001,-0.2622
240,1.929678,3.6997,2.7021,1.7736,0.2884,0.7514,-0.3193
241,1.929957,3.6975,2.6650,1.8020,0.2231,0.6917,-0.3894
242,1.930117,3.6963,2.6442,1.8179,0.1866,0.6584,-0.4285
243,1.930370,3.6944,2.6110,1.8434,0.1280,0.6048,-0.4912
244,1.930621,3.6924,2.5779,1.8689,0.0697,0.5514,-0.5537
245,1.930850,3.6907,2.5478,1.8922,0.0164,0.5026,-0.6107
246,1.931077,3.6890,2.5186,1.9146,-0.0349,0.4558,-0.6658
247,1.931295,3.6873,2.4898,1.9368,-0.0856,0.4095,-0.7200
248,1.931498,3.6858,2.4634,1.9570,-0.1317,0.3676,-0.7694
249,1.931780,3.6836,2.4261,1.9858,-0.1972,0.3079,-0.8396
250,1.932014,3.6819,2.3961,2.0088,-0.2494,0.2605,-0.8956
251,1.932269,3.6799,2.3630,2.0342,-0.3069,0.2084,-0.9574
252,1.932514,3.6781,2.3312,2.0586,-0.3620,0.1585,-1.0166
253,1.932786,3.6760,2.2965,2.0852,-0.4216,0.1047,-1.0808
254,1.933001,3.6744,2.2689,2.1063,-0.4692,0.0618,-1.1319
255,1.933244,3.6726,2.2381,2.1300,-0.5221,0.0141,-1.1889
256,1.933505,3.6706,2.2051,2.1552,-0.5785,-0.0366,-1.2497
257,1.933744,3.6689,2.1746,2.1785,-0.6306,-0.0834,-1.3058
258,1.933978,3.6671,2.1449,2.2013,-0.6811,-0.1288,-1.3602
259,1.934218,3.6653,2.1146,2.2245,-0.7324,-0.1747,-1.4157
260,1.934442,3.6636,2.0862,2.2461,-0.7803,-0.2175,-1.4674
261,1.934697,3.6617,2.0537,2.2709,-0.8348,-0.2660,-1.5264
262,1.934921,3.6600,2.0252,2.2927,-0.8825,-0.3084,-1.5781
263,1.935143,3.6582,1.9967,2.3143,-0.9296,-0.3499,-1.6292
264,1.935375,3.6564,1.9666,2.3371,-0.9792,-0.3937,-1.6831
265,1.935593,3.6547,1.9382,2.3585,-1.0258,-0.4347,-1.7338
266,1.935811,3.6529,1.9099,2.3799,-1.0720,-0.4752,-1.7841
267,1.936022,3.6498,1.8582,2.4193,-1.1573,-0.5502,-1.8768
268,1.936178,3.6476,1.8224,2.4464,-1.2152,-0.6007,-1.9400
269,1.936337,3.6462,1.8004,2.4627,-1.2496,-0.6301,-1.9777
270,1.936576,3.6521,1.8934,2.3933,-1.1022,-0.5027,-1.8161
271,1.936958,3.6573,1.9706,2.3371,-0.9831,-0.4004,-1.6848
272,1.937338,3.6590,1.9994,2.3153,-0.9356,-0.3584,-1.6333
273,1.937719,3.6592,2.0025,2.3130,-0.9304,-0.3538,-1.6277
274,1.938077,3.6597,2.0115,2.3061,-0.9150,-0.3400,-1.6112
