99,0.615851,3.7303,4.4773,-0.3752,5.5943,5.9902,5.0455
100,0.618445,3.7318,4.4700,-0.3600,5.5540,5.9464,5.0085
101,0.620974,3.7332,4.4625,-0.3451,5.5146,5.9036,4.9721
102,0.623442,3.7346,4.4551,-0.3305,5.4759,5.8616,4.9364
103,0.625851,3.7359,4.4475,-0.3160,5.4379,5.8204,4.9014
104,0.628207,3.7372,4.4399,-0.3018,5.4007,5.7801,4.8669
105,0.630516,3.7383,4.4322,-0.2878,5.3640,5.7406,4.8329
106,0.632781,3.7395,4.4245,-0.2740,5.3280,5.7019,4.7994
107,0.635010,3.7405,4.4167,-0.2604,5.2926,5.6639,4.7664
108,0.637207,3.7416,4.4088,-0.2470,5.2578,5.6266,4.7338
109,0.639372,3.7425,4.4008,-0.2337,5.2235,5.5899,4.7017
110,0.641510,3.7434,4.3928,-0.2206,5.1897,5.5540,4.6699
111,0.643568,3.7443,4.3848,-0.2077,5.1565,5.5187,4.6387
112,0.644564,3.7447,4.3808,-0.2013,5.1400,5.5011,4.6232
113,0.645562,3.7452,4.3768,-0.1948,5.1232,5.4832,4.6074
114,0.646561,3.7456,4.3726,-0.1882,5.1063,5.4653,4.5915
115,0.647559,3.7461,4.3684,-0.1816,5.0891,5.4471,4.5753
116,0.648558,3.7465,4.3639,-0.1748,5.0718,5.4287,4.5589
117,0.649554,3.7469,4.3593,-0.1679,5.0542,5.4102,4.5422
118,0.650550,3.7472,4.3546,-0.1610,5.0365,5.3915,4.5253
119,0.651545,3.7476,4.3496,-0.1539,5.0185,5.3727,4.5082
120,0.652537,3.7480,4.3446,-0.1468,5.0004,5.3537,4.4909
121,0.653528,3.7483,4.3394,-0.1397,4.9821,5.3347,4.4734
122,0.654518,3.7486,4.3341,-0.1324,4.9637,5.3155,4.4557
123,0.655494,3.7490,4.3289,-0.1250,4.9448,5.2957,4.4376
124,0.656476,3.7494,4.3236,-0.1176,4.9260,5.2759,4.4196
125,0.657459,3.7497,4.3182,-0.1101,4.9070,5.2562,4.4014
126,0.658443,3.7500,4.3127,-0.1027,4.8880,5.2364,4.3831
127,0.659427,3.7504,4.3071,-0.0951,4.8689,5.2165,4.3647
128,0.660408,3.7507,4.3014,-0.0875,4.8496,5.1965,4.3462
129,0.661389,3.7509,4.2954,-0.0799,4.8303,5.1766,4.3275
130,0.662367,3.7512,4.2894,-0.0722,4.8109,5.1565,4.3086
131,0.663341,3.7514,4.2832,-0.0644,4.7913,5.1364,4.2895
132,0.664311,3.7516,4.2768,-0.0566,4.7716,5.1162,4.2703
133,0.665277,3.7518,4.2702,-0.0488,4.7518,5.0960,4.2509
134,0.666238,3.7519,4.2635,-0.0408,4.7318,5.0756,4.2313
135,0.667193,3.7521,4.2566,-0.0328,4.7118,5.0552,4.2115
136,0.668141,3.7522,4.2496,-0.0248,4.6916,5.0347,4.1916
137,0.669083,3.7522,4.2424,-0.0166,4.6713,5.0142,4.1715
138,0.670017,3.7523,4.2349,-0.0085,4.6508,4.9937,4.1512
139,0.670943,3.7523,4.2274,-0.0002,4.6303,4.9730,4.1307
140,0.671860,3.7523,4.2196,0.0081,4.6096,4.9523,4.1100
141,0.672768,3.7522,4.2115,0.0164,4.5889,4.9317,4.0892
142,0.673667,3.7521,4.2032,0.0248,4.5680,4.9110,4.0682
143,0.674555,3.7520,4.1949,0.0333,4.5470,4.8902,4.0470
144,0.675434,3.7517,4.1860,0.0417,4.5261,4.8697,4.0256
145,0.676302,3.7515,4.1770,0.0503,4.5050,4.8491,4.0041
146,0.677157,3.7512,4.1678,0.0589,4.4839,4.8285,3.9825
147,0.678002,3.7508,4.1582,0.0675,4.4627,4.8081,3.9606
148,0.678833,3.7504,4.1484,0.0762,4.4415,4.7877,3.9386
149,0.679651,3.7498,4.1380,0.0848,4.4203,4.7676,3.9165
150,0.680458,3.7492,4.1275,0.0936,4.3992,4.7476,3.8942
151,0.681249,3.7486,4.1168,0.1023,4.3779,4.7277,3.8718
152,0.682029,3.7479,4.1057,0.1111,4.3567,4.7079,3.8492
153,0.682797,3.7470,4.0938,0.1199,4.3358,4.6889,3.8265
154,0.683547,3.7460,4.0814,0.1287,4.3150,4.6704,3.8036
155,0.684286,3.7449,4.0686,0.1375,4.2943,4.6521,3.7806
156,0.685011,3.7436,4.0551,0.1463,4.2740,4.6346,3.7575
157,0.685719,3.7422,4.0411,0.1551,4.2538,4.6176,3.7343
158,0.686410,3.7405,4.0261,0.1638,4.2341,4.6017,3.7110
159,0.687082,3.7386,4.0101,0.1725,4.2149,4.5869,3.6878
160,0.687728,3.7365,3.9936,0.1812,4.1961,4.5728,3.6646
161,0.688344,3.7342,3.9762,0.1899,4.1779,4.5598,3.6415
162,0.689034,3.7312,3.9549,0.1997,4.1582,4.5471,3.6154
163,0.689712,3.7280,3.9311,0.2110,4.1352,4.5318,3.5856
164,0.690379,3.7246,3.9049,0.2238,4.1091,4.5138,3.5520
165,0.691028,3.7211,3.8766,0.2388,4.0781,4.4911,3.5137
166,0.691650,3.7179,3.8465,0.2562,4.0411,4.4619,3.4697
167,0.692239,3.7149,3.8154,0.2759,3.9976,4.4255,3.4201
168,0.692793,3.7124,3.7839,0.2978,3.9485,4.3824,3.3656
169,0.693316,3.7104,3.7526,0.3211,3.8946,4.3336,3.3073
170,0.693811,3.7086,3.7215,0.3457,3.8371,4.2803,3.2463
171,0.694285,3.7072,3.6906,0.3711,3.7770,4.2236,3.1832
172,0.694742,3.7060,3.6600,0.3971,3.7149,4.1644,3.1186
173,0.695184,3.7049,3.6297,0.4235,3.6514,4.1033,3.0530
174,0.695616,3.7040,3.5996,0.4502,3.5867,4.0407,2.9865
175,0.696039,3.7032,3.5695,0.4772,3.5212,3.9771,2.9194
176,0.696450,3.7024,3.5394,0.5045,3.4549,3.9125,2.8516
177,0.696850,3.7017,3.5092,0.5321,3.3877,3.8469,2.7830
178,0.697240,3.7010,3.4787,0.5599,3.3198,3.7807,2.7138
179,0.697617,3.7003,3.4481,0.5880,3.2514,3.7139,2.6440
180,0.697983,3.6996,3.4171,0.6164,3.1823,3.6465,2.5735
181,0.698336,3.6988,3.3857,0.6450,3.1127,3.5786,2.5024
182,0.698496,3.6985,3.3703,0.6590,3.0785,3.5453,2.4675
183,0.698654,3.6981,3.3541,0.6739,3.0425,3.5102,2.4307
184,0.698811,3.6977,3.3369,0.6895,3.0046,3.4733,2.3920
185,0.698966,3.6972,3.3190,0.7057,2.9652,3.4350,2.3517
186,0.699120,3.6968,3.3002,0.7227,2.9239,3.3948,2.3093
187,0.699272,3.6962,3.2803,0.7406,2.8805,3.3527,2.2649
188,0.699423,3.6957,3.2599,0.7590,2.8361,3.3096,2.2194
189,0.699572,3.6951,3.2387,0.7780,2.7899,3.2648,2.1720
190,0.699718,3.6945,3.2161,0.7981,2.7415,3.2179,2.1222
191,0.699864,3.6939,3.1932,0.8186,2.6920,3.1700,2.0714
192,0.700006,3.6932,3.1693,0.8399,2.6406,3.1203,2.0186
193,0.700147,3.6925,3.1444,0.8619,2.5876,3.0692,1.9641
194,0.700286,3.6917,3.1187,0.8846,2.5331,3.0166,1.9079
195,0.700421,3.6909,3.0921,0.9081,2.4767,2.9623,1.8499
196,0.700554,3.6900,3.0645,0.9323,2.4187,2.9065,1.7900
197,0.700685,3.6891,3.0361,0.9571,2.3593,2.8495,1.7287
198,0.700812,3.6881,3.0066,0.9827,2.2980,2.7907,1.6652
199,0.700936,3.6870,2.9761,1.0091,2.2352,2.7308,1.6001
200,0.701057,3.6859,2.9447,1.0361,2.1711,2.6697,1.5336
201,0.701174,3.6847,2.9122,1.0639,2.1052,2.6070,1.4651
202,0.701287,3.6835,2.8789,1.0923,2.0378,2.5430,1.3950
203,0.701397,3.6822,2.8446,1.1215,1.9690,2.4777,1.3233
204,0.701503,3.6808,2.8094,1.1512,1.8989,2.4114,1.2503
205,0.701604,3.6794,2.7735,1.1816,1.8273,2.3438,1.1756
206,0.701702,3.6779,2.7366,1.2126,1.7546,2.2752,1.0996
207,0.701796,3.6764,2.6989,1.2442,1.6806,2.2056,1.0222
208,0.701885,3.6748,2.6604,1.2763,1.6057,2.1352,0.9437
209,0.701970,3.6731,2.6213,1.3089,1.5297,2.0640,0.8641
210,0.702052,3.6714,2.5815,1.3419,1.4531,1.9922,0.7836
211,0.702130,3.6697,2.5411,1.3753,1.3757,1.9199,0.7024
212,0.702205,3.6679,2.5002,1.4090,1.2978,1.8473,0.6205
213,0.702278,3.6660,2.4587,1.4429,1.2198,1.7749,0.5382
214,0.702351,3.6640,2.4170,1.4769,1.1420,1.7029,0.4561
215,0.702427,3.6621,2.3758,1.5105,1.0652,1.6319,0.3749
216,0.702529,3.6605,2.3395,1.5407,0.9959,1.5674,0.3020
217,0.702535,3.6605,2.3385,1.5415,0.9940,1.5655,0.3000
218,0.702542,3.6605,2.3378,1.5423,0.9921,1.5637,0.2981
219,0.702551,3.6605,2.3372,1.5428,0.9906,1.5622,0.2967
220,0.702562,3.6606,2.3371,1.5431,0.9898,1.5612,0.2959
221,0.702573,3.6606,2.3378,1.5428,0.9903,1.5614,0.2966
222,0.702582,3.6607,2.3388,1.5421,0.9915,1.5624,0.2980
223,0.702589,3.6608,2.3399,1.5414,0.9931,1.5637,0.2998
224,0.702595,3.6609,2.3412,1.5405,0.9949,1.5652,0.3018
225,0.702602,3.6610,2.3424,1.5397,0.9967,1.5668,0.3038
226,0.702609,3.6611,2.3436,1.5388,0.9984,1.5682,0.3058
227,0.702697,3.6589,2.2957,1.5779,0.9095,1.4861,0.2117
228,0.702780,3.6552,2.2226,1.6364,0.7780,1.3664,0.0717
229,0.702851,3.6516,2.1530,1.6918,0.6545,1.2546,-0.0602
230,0.702915,3.6481,2.0846,1.7460,0.5343,1.1462,-0.1889
231,0.702971,3.6445,2.0172,1.7992,0.4174,1.0415,-0.3144
232,0.703020,3.6410,1.9521,1.8502,0.3064,0.9430,-0.4339
233,0.703064,3.6374,1.8876,1.9005,0.1980,0.8476,-0.5511
234,0.703104,3.6338,1.8225,1.9509,0.0904,0.7537,-0.6678
235,0.703139,3.6302,1.7597,1.9994,-0.0122,0.6648,-0.7794
236,0.703170,3.6267,1.6991,2.0460,-0.1099,0.5810,-0.8859
237,0.703199,3.6231,1.6382,2.0927,-0.2064,0.4992,-0.9916
238,0.703224,3.6196,1.5782,2.1385,-0.2999,0.4209,-1.0944
239,0.703247,3.6161,1.5194,2.1834,-0.3901,0.3464,-1.1940
240,0.703268,3.6126,1.4625,2.2265,-0.4751,0.2778,-1.2886
241,0.703287,3.6091,1.4054,2.2694,-0.5583,0.2119,-1.3818
242,0.703304,3.6056,1.3496,2.3114,-0.6382,0.1503,-1.4719
243,0.703320,3.6022,1.2949,2.3525,-0.7145,0.0933,-1.5587
244,0.703334,3.5988,1.2412,2.3926,-0.7872,0.0411,-1.6423
245,0.703347,3.5955,1.1887,2.4318,-0.8569,-0.0074,-1.7231
246,0.703358,3.5922,1.1374,2.4700,-0.9237,-0.0520,-1.8010
247,0.703369,3.5890,1.0872,2.5073,-0.9877,-0.0933,-1.8763
248,0.703379,3.5858,1.0374,2.5443,-1.0492,-0.1302,-1.9496
249,0.703388,3.5826,0.9887,2.5802,-1.1068,-0.1615,-2.0197
250,0.703397,3.5794,0.9404,2.6157,-1.1616,-0.1875,-2.0876
251,0.703405,3.5763,0.8938,2.6498,-1.2128,-0.2093,-2.1520
252,0.703412,3.5732,0.8477,2.6834,-1.2610,-0.2252,-2.2141
253,0.703419,3.5701,0.8022,2.7166,-1.3060,-0.2348,-2.2737
254,0.703425,3.5671,0.7584,2.7484,-1.3468,-0.2378,-2.3297
255,0.703431,3.5640,0.7146,2.7801,-1.3845,-0.2334,-2.3838
256,0.703436,3.5611,0.6719,2.8109,-1.4184,-0.2221,-2.4346
257,0.703441,3.5582,0.6303,2.8409,-1.4486,-0.2035,-2.4820
258,0.703446,3.5552,0.5892,2.8703,-1.4751,-0.1774,-2.5263
259,0.703450,3.5524,0.5489,2.8992,-1.4982,-0.1446,-2.5678
260,0.703454,3.5495,0.5095,2.9273,-1.5168,-0.1017,-2.6053
261,0.703458,3.5468,0.4708,2.9548,-1.5302,-0.0452,-2.6384
262,0.703462,3.5440,0.4328,2.9818,-1.5374,0.0283,-2.6664
263,0.703465,3.5413,0.3957,3.0081,-1.5331,0.1383,-2.6855
264,0.703468,3.5386,0.3589,3.0341,-1.5219,0.2686,-2.6987
265,0.703471,3.5360,0.3234,3.0592,-1.5055,0.4111,-2.7064
266,0.703474,3.5334,0.2882,3.0840,-1.4849,0.5638,-2.7095
267,0.703477,3.5309,0.2537,3.1082,-1.4634,0.7153,-2.7094
268,0.703479,3.5283,0.2201,3.1318,-1.4436,0.8537,-2.7069
269,0.703482,3.5256,0.1861,3.1551,-1.4201,0.9940,-2.6993
270,0.703484,3.5232,0.1536,3.1777,-1.4053,1.1044,-2.6967
271,0.703486,3.5208,0.1218,3.2000,-1.3941,1.1979,-2.6954
272,0.703488,3.5184,0.0904,3.2217,-1.3856,1.2750,-2.6949
273,0.703490,3.5161,0.0599,3.2430,-1.3828,1.3240,-2.6981
274,0.703492,3.5138,0.0299,3.2638,-1.3802,1.3641,-2.7004
275,0.703494,3.5116,0.0009,3.2840,-1.3802,1.3933,-2.7042
276,0.703496,3.5094,-0.0277,3.3039,-1.2918,1.6119,-2.6379
277,0.703497,3.5073,-0.0554,3.3231,-1.3218,1.5659,-2.6643
278,0.703499,3.5052,-0.0821,3.3415,-1.3808,1.4522,-2.7132
279,0.703500,3.5034,-0.1063,3.3586,-1.3863,1.4580,-2.7206
