32,0.844878,3.7504,4.5843,-0.2645,5.2904,5.6404,4.7843
33,0.859631,3.7553,4.5748,-0.2279,5.1942,5.5330,4.6988
34,0.875393,3.7603,4.5643,-0.1894,5.0939,5.4214,4.6094
35,0.891639,3.7653,4.5529,-0.1502,4.9928,5.3093,4.5190
36,0.907884,3.7700,4.5411,-0.1116,4.8937,5.1999,4.4303
37,0.924137,3.7745,4.5288,-0.0736,4.7966,5.0930,4.3430
38,0.940645,3.7789,4.5158,-0.0355,4.6998,4.9868,4.2559
39,0.957543,3.7832,4.5023,0.0030,4.6025,4.8802,4.1685
40,0.974540,3.7874,4.4884,0.0412,4.5070,4.7786,4.0790
41,0.992176,3.7916,4.4739,0.0803,4.4099,4.6778,3.9851
42,1.010773,3.7959,4.4588,0.1209,4.3084,4.5690,3.8915
43,1.029898,3.8003,4.4434,0.1621,4.2054,4.4570,3.7985
44,1.054818,3.8059,4.4236,0.2144,4.0748,4.3162,3.6798
45,1.092880,3.8137,4.3925,0.2921,3.8819,4.1084,3.5042
46,1.129951,3.8210,4.3633,0.3652,3.7005,3.9140,3.3389
47,1.217190,3.8386,4.3099,0.5212,3.3153,3.4928,3.0023
48,1.228935,3.8408,4.3003,0.5438,3.2594,3.4334,2.9513
49,1.450713,3.8891,4.2257,0.8837,2.4384,2.5428,2.2392
50,1.500881,3.8977,4.2060,0.9526,2.2739,2.3664,2.0956
51,1.570648,3.9083,4.1729,1.0476,2.0468,2.1262,1.8913
52,1.580088,3.9095,4.1677,1.0602,2.0166,2.0947,1.8638
53,1.589387,3.9106,4.1623,1.0725,1.9869,2.0636,1.8366
54,1.598403,3.9116,4.1568,1.0846,1.9578,2.0330,1.8100
55,1.607600,3.9126,4.1512,1.0967,1.9286,2.0025,1.7833
56,1.616572,3.9135,4.1456,1.1084,1.9004,1.9730,1.7575
57,1.625447,3.9144,4.1400,1.1198,1.8727,1.9440,1.7322
58,1.634272,3.9152,4.1343,1.1313,1.8451,1.9151,1.7070
59,1.643080,3.9160,4.1284,1.1428,1.8172,1.8859,1.6814
60,1.652526,3.9169,4.1219,1.1550,1.7876,1.8551,1.6543
61,1.662361,3.9177,4.1150,1.1678,1.7567,1.8229,1.6258
62,1.672460,3.9185,4.1077,1.1809,1.7248,1.7897,1.5963
63,1.682723,3.9192,4.1001,1.1942,1.6924,1.7561,1.5662
64,1.692958,3.9199,4.0922,1.2075,1.6602,1.7227,1.5361
65,1.703032,3.9205,4.0842,1.2204,1.6285,1.6900,1.5064
66,1.713051,3.9211,4.0761,1.2333,1.5970,1.6576,1.4767
67,1.723090,3.9216,4.0678,1.2461,1.5655,1.6252,1.4469
68,1.733184,3.9220,4.0591,1.2590,1.5338,1.5927,1.4167
69,1.743377,3.9223,4.0501,1.2719,1.5019,1.5601,1.3862
70,1.753600,3.9226,4.0409,1.2848,1.4699,1.5275,1.3555
71,1.763884,3.9228,4.0315,1.2976,1.4380,1.4951,1.3248
72,1.774024,3.9230,4.0221,1.3102,1.4065,1.4630,1.2943
73,1.784044,3.9231,4.0125,1.3228,1.3751,1.4313,1.2638
74,1.793960,3.9231,4.0025,1.3352,1.3438,1.3997,1.2332
75,1.803844,3.9230,3.9920,1.3476,1.3122,1.3680,1.2019
76,1.813473,3.9228,3.9809,1.3599,1.2806,1.3365,1.1702
77,1.822996,3.9224,3.9694,1.3722,1.2490,1.3052,1.1382
78,1.832323,3.9219,3.9575,1.3843,1.2176,1.2742,1.1062
79,1.841698,3.9213,3.9452,1.3963,1.1861,1.2432,1.0737
80,1.850794,3.9205,3.9328,1.4081,1.1551,1.2129,1.0416
81,1.859686,3.9197,3.9200,1.4197,1.1245,1.1833,1.0095
82,1.865401,3.9191,3.9114,1.4271,1.1047,1.1642,0.9885
83,1.871124,3.9184,3.9026,1.4345,1.0849,1.1452,0.9673
84,1.876839,3.9177,3.8937,1.4419,1.0651,1.1262,0.9460
85,1.882618,3.9169,3.8846,1.4492,1.0454,1.1075,0.9246
86,1.888387,3.9161,3.8753,1.4565,1.0257,1.0889,0.9031
87,1.894057,3.9152,3.8658,1.4637,1.0060,1.0704,0.8814
88,1.899742,3.9142,3.8561,1.4709,0.9866,1.0522,0.8596
89,1.905405,3.9132,3.8463,1.4779,0.9672,1.0343,0.8379
90,1.911118,3.9122,3.8364,1.4848,0.9481,1.0166,0.8163
91,1.916708,3.9110,3.8262,1.4917,0.9291,0.9991,0.7946
92,1.922211,3.9098,3.8158,1.4985,0.9103,0.9819,0.7728
93,1.927675,3.9085,3.8054,1.5051,0.8916,0.9649,0.7512
94,1.933081,3.9072,3.7948,1.5117,0.8732,0.9482,0.7298
95,1.938461,3.9059,3.7841,1.5182,0.8550,0.9319,0.7085
96,1.943738,3.9044,3.7732,1.5245,0.8370,0.9157,0.6873
97,1.948934,3.9030,3.7623,1.5308,0.8192,0.8997,0.6662
98,1.954071,3.9015,3.7513,1.5371,0.8015,0.8840,0.6454
99,1.959163,3.9000,3.7402,1.5432,0.7841,0.8684,0.6246
100,1.964184,3.8985,3.7290,1.5494,0.7668,0.8531,0.6040
101,1.969159,3.8969,3.7179,1.5555,0.7494,0.8377,0.5834
102,1.974080,3.8954,3.7067,1.5617,0.7322,0.8224,0.5628
103,1.978947,3.8940,3.6958,1.5679,0.7148,0.8069,0.5422
104,1.983755,3.8927,3.6851,1.5744,0.6971,0.7910,0.5216
105,1.988480,3.8915,3.6747,1.5809,0.6793,0.7748,0.5010
106,1.993044,3.8906,3.6654,1.5877,0.6613,0.7580,0.4809
107,1.997251,3.8902,3.6578,1.5946,0.6434,0.7407,0.4622
108,2.000934,3.8903,3.6525,1.6014,0.6264,0.7234,0.4458
109,2.003904,3.8911,3.6497,1.6077,0.6111,0.7069,0.4324
110,2.006264,3.8922,3.6490,1.6136,0.5974,0.6915,0.4218
111,2.008133,3.8937,3.6499,1.6191,0.5852,0.6773,0.4132
112,2.008444,3.8940,3.6502,1.6200,0.5831,0.6747,0.4117
113,2.008755,3.8944,3.6507,1.6212,0.5807,0.6718,0.4103
114,2.009065,3.8948,3.6511,1.6222,0.5784,0.6690,0.4089
115,2.009375,3.8951,3.6516,1.6232,0.5762,0.6663,0.4075
116,2.009685,3.8955,3.6520,1.6243,0.5739,0.6635,0.4060
117,2.009994,3.8960,3.6528,1.6256,0.5712,0.6602,0.4046
118,2.010302,3.8965,3.6536,1.6268,0.5686,0.6568,0.4031
119,2.010609,3.8970,3.6544,1.6281,0.5660,0.6535,0.4017
120,2.010916,3.8975,3.6552,1.6294,0.5634,0.6502,0.4002
121,2.011222,3.8981,3.6564,1.6308,0.5604,0.6464,0.3988
122,2.011527,3.8988,3.6576,1.6323,0.5575,0.6426,0.3974
123,2.011830,3.8994,3.6588,1.6338,0.5545,0.6388,0.3960
124,2.012133,3.9001,3.6602,1.6353,0.5515,0.6348,0.3946
125,2.012434,3.9010,3.6620,1.6371,0.5481,0.6302,0.3932
126,2.012733,3.9018,3.6636,1.6388,0.5448,0.6259,0.3919
127,2.013031,3.9027,3.6654,1.6406,0.5414,0.6212,0.3906
128,2.013326,3.9038,3.6677,1.6426,0.5376,0.6160,0.3894
129,2.013617,3.9048,3.6699,1.6446,0.5339,0.6108,0.3882
130,2.013904,3.9061,3.6727,1.6470,0.5295,0.6047,0.3871
131,2.014185,3.9074,3.6754,1.6494,0.5252,0.5986,0.3860
132,2.014461,3.9088,3.6787,1.6521,0.5205,0.5917,0.3852
133,2.014731,3.9104,3.6822,1.6549,0.5158,0.5847,0.3845
134,2.014993,3.9121,3.6861,1.6579,0.5107,0.5769,0.3841
135,2.015246,3.9139,3.6902,1.6611,0.5054,0.5689,0.3838
136,2.015488,3.9159,3.6947,1.6646,0.4997,0.5601,0.3837
137,2.015717,3.9180,3.6995,1.6683,0.4937,0.5509,0.3837
138,2.015926,3.9203,3.7045,1.6724,0.4872,0.5410,0.3832
139,2.016118,3.9226,3.7097,1.6767,0.4807,0.5311,0.3827
140,2.016293,3.9251,3.7151,1.6812,0.4742,0.5214,0.3821
141,2.016453,3.9276,3.7206,1.6858,0.4678,0.5119,0.3813
142,2.016595,3.9302,3.7261,1.6907,0.4616,0.5029,0.3803
143,2.016720,3.9328,3.7314,1.6957,0.4554,0.4939,0.3790
144,2.016830,3.9353,3.7365,1.7008,0.4490,0.4849,0.3775
145,2.016925,3.9378,3.7412,1.7061,0.4425,0.4759,0.3756
146,2.017008,3.9403,3.7458,1.7114,0.4360,0.4670,0.3735
147,2.017081,3.9427,3.7499,1.7168,0.4294,0.4581,0.3711
148,2.017147,3.9450,3.7538,1.7223,0.4228,0.4493,0.3684
149,2.017206,3.9473,3.7576,1.7278,0.4164,0.4409,0.3658
150,2.017260,3.9496,3.7611,1.7333,0.4099,0.4324,0.3628
151,2.017310,3.9519,3.7644,1.7394,0.4026,0.4230,0.3592
152,2.017371,3.9544,3.7681,1.7455,0.3959,0.4142,0.3561
153,2.017469,3.9557,3.7734,1.7456,0.4005,0.4178,0.3626
154,2.017504,3.9551,3.7752,1.7412,0.4091,0.4270,0.3701
155,2.017536,3.9541,3.7765,1.7361,0.4187,0.4374,0.3782
156,2.017557,3.9527,3.7767,1.7300,0.4287,0.4487,0.3860
157,2.017574,3.9511,3.7764,1.7241,0.4383,0.4597,0.3931
158,2.017591,3.9494,3.7758,1.7181,0.4478,0.4706,0.3999
159,2.017606,3.9476,3.7748,1.7118,0.4576,0.4821,0.4067
160,2.017627,3.9453,3.7718,1.7054,0.4661,0.4927,0.4114
161,2.017659,3.9419,3.7643,1.6997,0.4704,0.5001,0.4101
162,2.017708,3.9379,3.7431,1.7045,0.4465,0.4799,0.3796
163,2.017764,3.9339,3.7206,1.7111,0.4192,0.4564,0.3455
164,2.017826,3.9300,3.6966,1.7194,0.3884,0.4294,0.3078
165,2.017902,3.9259,3.6719,1.7279,0.3577,0.4030,0.2694
166,2.018008,3.9210,3.6449,1.7352,0.3296,0.3812,0.2299
167,2.018149,3.9153,3.6164,1.7411,0.3052,0.3653,0.1904
168,2.018325,3.9094,3.5884,1.7455,0.2852,0.3544,0.1541
169,2.018527,3.9036,3.5623,1.7483,0.2697,0.3473,0.1238
170,2.018746,3.8981,3.5387,1.7501,0.2585,0.3435,0.0996
171,2.018975,3.8929,3.5172,1.7510,0.2505,0.3425,0.0794
172,2.019211,3.8881,3.4974,1.7514,0.2446,0.3437,0.0617
173,2.019450,3.8834,3.4788,1.7514,0.2404,0.3460,0.0465
174,2.019691,3.8789,3.4611,1.7510,0.2376,0.3493,0.0336
175,2.019931,3.8744,3.4438,1.7504,0.2358,0.3537,0.0217
176,2.020172,3.8699,3.4269,1.7496,0.2350,0.3593,0.0104
177,2.020411,3.8655,3.4101,1.7486,0.2350,0.3659,-0.0001
178,2.020647,3.8609,3.3931,1.7473,0.2358,0.3735,-0.0100
179,2.020881,3.8563,3.3761,1.7459,0.2374,0.3821,-0.0191
180,2.021111,3.8515,3.3588,1.7442,0.2400,0.3918,-0.0273
181,2.021336,3.8466,3.3412,1.7422,0.2434,0.4025,-0.0349
182,2.021589,3.8408,3.3206,1.7397,0.2483,0.4160,-0.0427
183,2.021839,3.8347,3.2992,1.7367,0.2547,0.4324,-0.0506
184,2.022086,3.8283,3.2771,1.7333,0.2628,0.4513,-0.0577
185,2.022331,3.8219,3.2553,1.7293,0.2726,0.4721,-0.0628
186,2.022573,3.8154,3.2342,1.7248,0.2844,0.4952,-0.0659
187,2.022812,3.8091,3.2142,1.7195,0.2994,0.5199,-0.0639
188,2.023049,3.8032,3.1970,1.7133,0.3160,0.5473,-0.0607
189,2.023281,3.7978,3.1825,1.7062,0.3343,0.5770,-0.0561
190,2.023506,3.7927,3.1700,1.6982,0.3560,0.6080,-0.0454
191,2.023723,3.7878,3.1595,1.6891,0.3807,0.6425,-0.0322
192,2.023930,3.7831,3.1510,1.6790,0.4083,0.6795,-0.0154
193,2.024126,3.7788,3.1450,1.6680,0.4386,0.7184,0.0052
194,2.024311,3.7749,3.1413,1.6560,0.4712,0.7591,0.0288
195,2.024485,3.7712,3.1395,1.6431,0.5058,0.8015,0.0550
196,2.024647,3.7678,3.1393,1.6296,0.5422,0.8453,0.0836
197,2.024798,3.7646,3.1405,1.6155,0.5802,0.8902,0.1142
198,2.024940,3.7616,3.1431,1.6009,0.6194,0.9360,0.1464
199,2.025073,3.7587,3.1466,1.5859,0.6597,0.9828,0.1802
200,2.025198,3.7559,3.1511,1.5703,0.7012,1.0305,0.2155
201,2.025318,3.7532,3.1567,1.5540,0.7448,1.0801,0.2530
202,2.025438,3.7505,3.1632,1.5367,0.7912,1.1326,0.2932
203,2.025565,3.7477,3.1701,1.5186,0.8398,1.1877,0.3355
204,2.025701,3.7447,3.1767,1.5001,0.8896,1.2444,0.3787
205,2.025855,3.7414,3.1813,1.4823,0.9385,1.3009,0.4202
206,2.026044,3.7375,3.1806,1.4674,0.9810,1.3525,0.4540
207,2.026272,3.7330,3.1687,1.4612,1.0032,1.3855,0.4663
208,2.026482,3.7291,3.1493,1.4652,0.9995,1.3910,0.4542
209,2.026660,3.7261,3.1292,1.4732,0.9844,1.3830,0.4326
210,2.026821,3.7236,3.1096,1.4828,0.9647,1.3692,0.4076
211,2.026978,3.7213,3.0903,1.4931,0.9429,1.3526,0.3812
212,2.027139,3.7191,3.0705,1.5040,0.9197,1.3346,0.3535
213,2.027312,3.7168,3.0508,1.5148,0.8971,1.3173,0.3263
214,2.027485,3.7147,3.0302,1.5271,0.8704,1.2955,0.2952
215,2.027647,3.7130,3.0089,1.5414,0.8382,1.2675,0.2593
216,2.027800,3.7115,2.9880,1.5563,0.8042,1.2373,0.2221
217,2.027811,3.7114,2.9865,1.5574,0.8016,1.2350,0.2193
218,2.027822,3.7113,2.9849,1.5585,0.7991,1.2327,0.2165
219,2.027833,3.7112,2.9833,1.5597,0.7965,1.2304,0.2136
220,2.027844,3.7111,2.9818,1.5608,0.7939,1.2280,0.2108
221,2.027855,3.7109,2.9802,1.5619,0.7913,1.2257,0.2079
222,2.027866,3.7108,2.9786,1.5631,0.7886,1.2233,0.2051
223,2.027877,3.7107,2.9771,1.5642,0.7860,1.2209,0.2022
224,2.027888,3.7106,2.9755,1.5654,0.7834,1.2185,0.1994
225,2.027899,3.7105,2.9740,1.5665,0.7807,1.2162,0.1965
226,2.027910,3.7104,2.9724,1.5677,0.7781,1.2138,0.1936
227,2.028014,3.7095,2.9575,1.5787,0.7526,1.1907,0.1660
228,2.028212,3.7078,2.9317,1.5978,0.7085,1.1509,0.1184
229,2.028400,3.7062,2.9061,1.6173,0.6635,1.1099,0.0700
230,2.028531,3.7051,2.8865,1.6324,0.6282,1.0774,0.0323
231,2.028710,3.7037,2.8635,1.6499,0.5878,1.0404,-0.0112
232,2.028879,3.7024,2.8417,1.6667,0.5491,1.0050,-0.0527
233,2.029075,3.7009,2.8150,1.6873,0.5012,0.9610,-0.1039
234,2.029236,3.6997,2.7941,1.7035,0.4639,0.9268,-0.1437
235,2.029391,3.6986,2.7740,1.7190,0.4279,0.8938,-0.1822
236,2.029575,3.6972,2.7487,1.7388,0.3821,0.8515,-0.2310
237,2.029748,3.6959,2.7248,1.7575,0.3389,0.8116,-0.2770
238,2.029952,3.6944,2.6984,1.7779,0.2918,0.7683,-0.3273
239,2.030121,3.6931,2.6753,1.7960,0.2500,0.7297,-0.3718
240,2.030337,3.6915,2.6464,1.8187,0.1978,0.6816,-0.4274
241,2.030488,3.6904,2.6261,1.8345,0.1614,0.6481,-0.4662
242,2.030662,3.6892,2.6037,1.8520,0.1213,0.6114,-0.5090
243,2.030859,3.6878,2.5776,1.8725,0.0742,0.5680,-0.5593
244,2.031049,3.6864,2.5527,1.8919,0.0296,0.5271,-0.6068
245,2.031252,3.6849,2.5256,1.9131,-0.0191,0.4825,-0.6587
246,2.031425,3.6836,2.5028,1.9309,-0.0597,0.4453,-0.7021
247,2.031637,3.6821,2.4752,1.9524,-0.1087,0.4005,-0.7545
248,2.031817,3.6808,2.4513,1.9710,-0.1511,0.3618,-0.7998
249,2.032009,3.6794,2.4263,1.9905,-0.1954,0.3213,-0.8472
250,2.032215,3.6779,2.3993,2.0115,-0.2432,0.2778,-0.8982
251,2.032408,3.6765,2.3741,2.0311,-0.2878,0.2372,-0.9459
252,2.032570,3.6753,2.3530,2.0475,-0.3248,0.2035,-0.9856
253,2.032779,3.6737,2.3254,2.0690,-0.3733,0.1594,-1.0375
254,2.032973,3.6723,2.3000,2.0887,-0.4178,0.1191,-1.0852
255,2.033162,3.6709,2.2750,2.1081,-0.4613,0.0797,-1.1319
256,2.033335,3.6696,2.2520,2.1259,-0.5013,0.0435,-1.1747
257,2.033521,3.6682,2.2271,2.1451,-0.5444,0.0046,-1.2211
258,2.033726,3.6666,2.1996,2.1663,-0.5917,-0.0380,-1.2719
259,2.033879,3.6654,2.1792,2.1821,-0.6267,-0.0695,-1.3096
260,2.034057,3.6640,2.1550,2.2007,-0.6682,-0.1068,-1.3542
261,2.034249,3.6625,2.1290,2.2207,-0.7123,-0.1463,-1.4019
262,2.034407,3.6612,2.1073,2.2374,-0.7492,-0.1793,-1.4416
263,2.034603,3.6597,2.0805,2.2580,-0.7946,-0.2197,-1.4907
264,2.034749,3.6585,2.0601,2.2736,-0.8289,-0.2503,-1.5278
265,2.034918,3.6571,2.0368,2.2915,-0.8679,-0.2850,-1.5700
266,2.035088,3.6557,2.0126,2.3100,-0.9084,-0.3208,-1.6138
267,2.035254,3.6543,1.9895,2.3276,-0.9467,-0.3546,-1.6554
268,2.035412,3.6529,1.9667,2.3449,-0.9844,-0.3879,-1.6963
269,2.035571,3.6516,1.9440,2.3622,-1.0218,-0.4209,-1.7370
270,2.035724,3.6502,1.9219,2.3790,-1.0582,-0.4528,-1.7765
271,2.035857,3.6490,1.9024,2.3939,-1.0901,-0.4807,-1.8112
272,2.036012,3.6477,1.8796,2.4112,-1.1273,-0.5132,-1.8517
273,2.036166,3.6463,1.8571,2.4281,-1.1632,-0.5444,-1.8911
274,2.036307,3.6449,1.8363,2.4436,-1.1960,-0.5725,-1.9271
275,2.036433,3.6435,1.8166,2.4575,-1.2241,-0.5955,-1.9587
276,2.036567,3.6429,1.8072,2.4646,-1.2391,-0.6084,-1.9751
