36,0.515952,3.5956,4.7249,-1.2386,8.2589,9.1394,7.3709
37,0.533301,3.6040,4.7105,-1.1760,8.0626,8.9036,7.1960
38,0.552105,3.6137,4.6964,-1.1083,7.8454,8.6403,7.0052
39,0.570774,3.6238,4.6842,-1.0412,7.6308,8.3811,6.8171
40,0.591437,3.6356,4.6728,-0.9674,7.3896,8.0886,6.6082
41,0.615571,3.6496,4.6614,-0.8823,7.1108,7.7526,6.3670
42,0.642715,3.6657,4.6505,-0.7882,6.8068,7.3894,6.1047
43,0.680450,3.6867,4.6330,-0.6620,6.4159,6.9302,5.7659
44,0.704331,3.6991,4.6206,-0.5849,6.1865,6.6648,5.5662
45,0.718573,3.7063,4.6122,-0.5394,6.0538,6.5122,5.4503
46,0.730118,3.7118,4.6050,-0.5029,5.9491,6.3924,5.3586
47,0.740402,3.7166,4.5982,-0.4709,5.8586,6.2894,5.2790
48,0.749910,3.7209,4.5917,-0.4418,5.7772,6.1971,5.2073
49,0.759025,3.7248,4.5853,-0.4145,5.7016,6.1117,5.1404
50,0.768006,3.7285,4.5789,-0.3882,5.6291,6.0303,5.0758
51,0.776949,3.7321,4.5723,-0.3622,5.5582,5.9510,5.0124
52,0.783606,3.7347,4.5672,-0.3429,5.5061,5.8926,4.9659
53,0.790137,3.7372,4.5619,-0.3240,5.4550,5.8356,4.9204
54,0.796529,3.7397,4.5566,-0.3053,5.4052,5.7798,4.8759
55,0.802742,3.7420,4.5511,-0.2870,5.3565,5.7256,4.8324
56,0.808812,3.7443,4.5455,-0.2691,5.3089,5.6726,4.7897
57,0.814762,3.7465,4.5398,-0.2514,5.2622,5.6208,4.7479
58,0.820603,3.7486,4.5341,-0.2341,5.2165,5.5702,4.7068
59,0.826355,3.7507,4.5282,-0.2169,5.1716,5.5205,4.6664
60,0.832021,3.7527,4.5222,-0.2000,5.1274,5.4718,4.6266
61,0.837618,3.7546,4.5162,-0.1834,5.0841,5.4240,4.5874
62,0.843145,3.7565,4.5100,-0.1670,5.0415,5.3772,4.5488
63,0.848610,3.7582,4.5038,-0.1508,4.9997,5.3314,4.5109
64,0.854011,3.7600,4.4976,-0.1349,4.9586,5.2864,4.4737
65,0.859326,3.7616,4.4913,-0.1193,4.9183,5.2424,4.4370
66,0.864556,3.7632,4.4850,-0.1039,4.8788,5.1994,4.4011
67,0.869686,3.7648,4.4787,-0.0888,4.8402,5.1573,4.3658
68,0.874717,3.7663,4.4723,-0.0741,4.8024,5.1162,4.3312
69,0.879651,3.7677,4.4659,-0.0596,4.7654,5.0761,4.2973
70,0.884484,3.7690,4.4595,-0.0454,4.7293,5.0371,4.2642
71,0.889215,3.7703,4.4532,-0.0315,4.6940,4.9989,4.2317
72,0.893856,3.7716,4.4468,-0.0179,4.6594,4.9616,4.1999
73,0.898400,3.7728,4.4405,-0.0046,4.6256,4.9252,4.1687
74,0.902871,3.7739,4.4341,0.0085,4.5924,4.8895,4.1380
75,0.907277,3.7750,4.4277,0.0214,4.5597,4.8545,4.1077
76,0.911610,3.7760,4.4212,0.0341,4.5275,4.8201,4.0779
77,0.915889,3.7770,4.4147,0.0466,4.4959,4.7863,4.0485
78,0.920089,3.7780,4.4082,0.0589,4.4649,4.7532,4.0196
79,0.924226,3.7789,4.4017,0.0710,4.4344,4.7204,3.9915
80,0.928278,3.7798,4.3953,0.0829,4.4046,4.6884,3.9640
81,0.932262,3.7807,4.3890,0.0946,4.3754,4.6570,3.9371
82,0.935386,3.7813,4.3840,0.1037,4.3525,4.6324,3.9160
83,0.938443,3.7820,4.3791,0.1127,4.3302,4.6085,3.8954
84,0.941431,3.7826,4.3743,0.1214,4.3084,4.5851,3.8752
85,0.944356,3.7833,4.3696,0.1299,4.2871,4.5624,3.8555
86,0.947217,3.7839,4.3650,0.1383,4.2663,4.5402,3.8361
87,0.950022,3.7845,4.3606,0.1464,4.2460,4.5185,3.8172
88,0.952772,3.7851,4.3562,0.1544,4.2261,4.4973,3.7986
89,0.955471,3.7857,4.3520,0.1622,4.2066,4.4768,3.7801
90,0.958124,3.7863,4.3479,0.1699,4.1874,4.4569,3.7615
91,0.960737,3.7868,4.3439,0.1774,4.1685,4.4374,3.7433
92,0.963314,3.7874,4.3399,0.1848,4.1499,4.4183,3.7253
93,0.965857,3.7880,4.3360,0.1920,4.1317,4.3995,3.7076
94,0.968371,3.7885,4.3322,0.1992,4.1137,4.3811,3.6901
95,0.970860,3.7891,4.3285,0.2062,4.0960,4.3629,3.6728
96,0.973329,3.7896,4.3248,0.2131,4.0785,4.3450,3.6559
97,0.975777,3.7901,4.3211,0.2200,4.0613,4.3274,3.6391
98,0.978208,3.7906,4.3175,0.2267,4.0444,4.3100,3.6226
99,0.980620,3.7911,4.3139,0.2333,4.0276,4.2928,3.6063
100,0.983015,3.7916,4.3102,0.2399,4.0111,4.2759,3.5903
101,0.985382,3.7920,4.3066,0.2464,3.9948,4.2591,3.5744
102,0.987719,3.7924,4.3030,0.2528,3.9787,4.2426,3.5589
103,0.990019,3.7929,4.2994,0.2590,3.9629,4.2260,3.5439
104,0.992275,3.7933,4.2958,0.2653,3.9473,4.2097,3.5291
105,0.994477,3.7937,4.2922,0.2714,3.9319,4.1936,3.5146
106,0.996626,3.7940,4.2885,0.2774,3.9168,4.1777,3.5003
107,0.998721,3.7944,4.2849,0.2834,3.9018,4.1621,3.4862
108,1.000757,3.7947,4.2813,0.2892,3.8872,4.1467,3.4723
109,1.002671,3.7950,4.2778,0.2949,3.8731,4.1319,3.4590
110,1.004468,3.7954,4.2745,0.3002,3.8595,4.1176,3.4462
111,1.006163,3.7957,4.2712,0.3054,3.8465,4.1039,3.4339
112,1.008040,3.7960,4.2674,0.3114,3.8317,4.0884,3.4200
113,1.009870,3.7963,4.2636,0.3172,3.8170,4.0730,3.4060
114,1.011671,3.7966,4.2596,0.3231,3.8022,4.0576,3.3920
115,1.013467,3.7968,4.2555,0.3290,3.7874,4.0422,3.3780
116,1.015282,3.7971,4.2512,0.3350,3.7725,4.0266,3.3637
117,1.017143,3.7973,4.2469,0.3411,3.7572,4.0108,3.3491
118,1.019076,3.7976,4.2425,0.3473,3.7416,3.9946,3.3342
119,1.021095,3.7978,4.2379,0.3537,3.7256,3.9780,3.3189
120,1.023137,3.7981,4.2333,0.3603,3.7092,3.9609,3.3032
121,1.025225,3.7984,4.2286,0.3670,3.6923,3.9434,3.2872
122,1.027408,3.7987,4.2237,0.3740,3.6749,3.9252,3.2706
123,1.029645,3.7990,4.2188,0.3813,3.6566,3.9060,3.2533
124,1.032012,3.7994,4.2136,0.3889,3.6376,3.8862,3.2353
125,1.034516,3.7997,4.2082,0.3968,3.6177,3.8655,3.2164
126,1.037164,3.8001,4.2025,0.4051,3.5969,3.8439,3.1965
127,1.039959,3.8005,4.1964,0.4138,3.5751,3.8213,3.1756
128,1.042904,3.8008,4.1897,0.4230,3.5521,3.7976,3.1535
129,1.045994,3.8011,4.1825,0.4327,3.5277,3.7725,3.1300
130,1.049225,3.8013,4.1745,0.4430,3.5019,3.7460,3.1049
131,1.052659,3.8015,4.1656,0.4542,3.4739,3.7174,3.0777
132,1.056350,3.8017,4.1554,0.4665,3.4431,3.6861,3.0475
133,1.060144,3.8018,4.1442,0.4795,3.4103,3.6530,3.0153
134,1.063925,3.8017,4.1322,0.4930,3.3766,3.6190,2.9819
135,1.067612,3.8017,4.1199,0.5065,3.3428,3.5850,2.9483
136,1.071154,3.8015,4.1076,0.5197,3.3096,3.5518,2.9153
137,1.074522,3.8013,4.0954,0.5325,3.2776,3.5199,2.8833
138,1.077698,3.8011,4.0835,0.5446,3.2472,3.4897,2.8527
139,1.080681,3.8008,4.0721,0.5560,3.2186,3.4613,2.8238
140,1.083470,3.8005,4.0612,0.5668,3.1917,3.4348,2.7966
141,1.086075,3.8001,4.0508,0.5768,3.1666,3.4101,2.7710
142,1.088510,3.7997,4.0407,0.5862,3.1431,3.3871,2.7468
143,1.090789,3.7993,4.0311,0.5950,3.1209,3.3657,2.7241
144,1.092928,3.7988,4.0217,0.6033,3.1001,3.3455,2.7023
145,1.094946,3.7983,4.0126,0.6112,3.0803,3.3266,2.6816
146,1.096856,3.7977,4.0037,0.6187,3.0614,3.3087,2.6618
147,1.098672,3.7971,3.9949,0.6259,3.0434,3.2918,2.6426
148,1.100412,3.7965,3.9860,0.6328,3.0262,3.2757,2.6240
149,1.102091,3.7958,3.9772,0.6395,3.0094,3.2603,2.6058
150,1.103724,3.7950,3.9683,0.6460,2.9931,3.2453,2.5880
151,1.105319,3.7942,3.9593,0.6524,2.9772,3.2309,2.5705
152,1.106883,3.7933,3.9500,0.6587,2.9618,3.2169,2.5534
153,1.108424,3.7923,3.9406,0.6648,2.9467,3.2033,2.5366
154,1.109950,3.7913,3.9310,0.6708,2.9326,3.1901,2.5213
155,1.111465,3.7901,3.9207,0.6767,2.9191,3.1777,2.5063
156,1.112968,3.7885,3.9094,0.6824,2.9064,3.1665,2.4916
157,1.114468,3.7866,3.8972,0.6878,2.8944,3.1567,2.4769
158,1.115969,3.7844,3.8838,0.6930,2.8823,3.1489,2.4601
159,1.117501,3.7820,3.8699,0.6978,2.8697,3.1430,2.4405
160,1.119036,3.7791,3.8549,0.7018,2.8586,3.1404,2.4207
161,1.120608,3.7761,3.8400,0.7050,2.8512,3.1403,2.4057
162,1.122040,3.7727,3.8249,0.7071,2.8477,3.1437,2.3950
163,1.123434,3.7691,3.8112,0.7070,2.8504,3.1537,2.3901
164,1.124790,3.7653,3.7989,0.7045,2.8591,3.1706,2.3905
165,1.126055,3.7611,3.7880,0.6993,2.8751,3.1955,2.3974
166,1.127196,3.7567,3.7783,0.6918,2.8977,3.2277,2.4104
167,1.128219,3.7522,3.7700,0.6826,2.9250,3.2647,2.4283
168,1.129161,3.7477,3.7625,0.6723,2.9553,3.3049,2.4492
169,1.130066,3.7430,3.7550,0.6615,2.9877,3.3479,2.4715
170,1.130998,3.7381,3.7463,0.6509,3.0207,3.3924,2.4938
171,1.132041,3.7327,3.7341,0.6420,3.0508,3.4350,2.5122
172,1.133223,3.7271,3.7164,0.6378,3.0703,3.4678,2.5196
173,1.134562,3.7218,3.6934,0.6399,3.0747,3.4850,2.5124
174,1.135838,3.7176,3.6679,0.6493,3.0591,3.4795,2.4880
175,1.136861,3.7149,3.6443,0.6624,3.0319,3.4589,2.4550
176,1.137720,3.7130,3.6228,0.6766,3.0005,3.4321,2.4194
177,1.138511,3.7115,3.6025,0.6910,2.9677,3.4032,2.3835
178,1.139259,3.7102,3.5830,0.7056,2.9340,3.3726,2.3470
179,1.139972,3.7091,3.5640,0.7204,2.8995,3.3408,2.3102
180,1.140659,3.7081,3.5454,0.7354,2.8644,3.3080,2.2731
181,1.141323,3.7072,3.5272,0.7504,2.8288,3.2744,2.2357
182,1.141968,3.7064,3.5092,0.7656,2.7928,3.2402,2.1981
183,1.142611,3.7057,3.4908,0.7812,2.7553,3.2045,2.1592
184,1.143253,3.7050,3.4720,0.7973,2.7169,3.1678,2.1193
185,1.143892,3.7043,3.4530,0.8138,2.6771,3.1297,2.0781
186,1.144530,3.7036,3.4335,0.8308,2.6362,3.0903,2.0359
187,1.145166,3.7029,3.4137,0.8483,2.5941,3.0498,1.9925
188,1.145799,3.7023,3.3933,0.8663,2.5508,3.0080,1.9479
189,1.146430,3.7017,3.3726,0.8847,2.5063,2.9650,1.9021
190,1.147057,3.7010,3.3512,0.9036,2.4606,2.9210,1.8550
191,1.147680,3.7003,3.3292,0.9230,2.4139,2.8760,1.8069
192,1.148299,3.6995,3.3066,0.9430,2.3659,2.8297,1.7574
193,1.148914,3.6988,3.2834,0.9634,2.3168,2.7824,1.7067
194,1.149519,3.6980,3.2593,0.9846,2.2659,2.7335,1.6542
195,1.150123,3.6972,3.2350,1.0061,2.2141,2.6836,1.6008
196,1.150716,3.6964,3.2097,1.0283,2.1607,2.6322,1.5457
197,1.151302,3.6956,3.1836,1.0511,2.1060,2.5796,1.4892
198,1.151880,3.6947,3.1569,1.0745,2.0500,2.5259,1.4313
199,1.152443,3.6937,3.1290,1.0988,1.9920,2.4702,1.3712
200,1.152997,3.6927,3.1004,1.1235,1.9328,2.4136,1.3099
201,1.153535,3.6916,3.0708,1.1491,1.8719,2.3554,1.2468
202,1.154062,3.6905,3.0405,1.1752,1.8098,2.2962,1.1823
203,1.154576,3.6894,3.0094,1.2019,1.7464,2.2357,1.1165
204,1.155075,3.6881,2.9774,1.2292,1.6817,2.1744,1.0491
205,1.155559,3.6868,2.9445,1.2570,1.6159,2.1120,0.9805
206,1.156029,3.6855,2.9108,1.2854,1.5491,2.0488,0.9107
207,1.156480,3.6841,2.8764,1.3144,1.4810,1.9846,0.8395
208,1.156917,3.6826,2.8412,1.3438,1.4119,1.9196,0.7672
209,1.157336,3.6811,2.8053,1.3737,1.3419,1.8538,0.6938
210,1.157737,3.6795,2.7688,1.4041,1.2709,1.7871,0.6193
211,1.158121,3.6778,2.7315,1.4349,1.1991,1.7199,0.5439
212,1.158490,3.6762,2.6938,1.4661,1.1266,1.6522,0.4678
213,1.158842,3.6745,2.6556,1.4976,1.0535,1.5839,0.3908
214,1.159179,3.6727,2.6168,1.5295,0.9799,1.5153,0.3133
215,1.159501,3.6709,2.5776,1.5616,0.9057,1.4464,0.2351
216,1.159809,3.6691,2.5379,1.5940,0.8312,1.3771,0.1564
217,1.159852,3.6688,2.5322,1.5986,0.8205,1.3673,0.1452
218,1.159895,3.6685,2.5265,1.6033,0.8097,1.3572,0.1338
219,1.159938,3.6682,2.5207,1.6080,0.7989,1.3473,0.1224
220,1.159981,3.6680,2.5150,1.6127,0.7881,1.3373,0.1111
221,1.160024,3.6677,2.5092,1.6174,0.7774,1.3273,0.0996
222,1.160066,3.6674,2.5034,1.6222,0.7665,1.3172,0.0882
223,1.160108,3.6671,2.4975,1.6269,0.7557,1.3072,0.0767
224,1.160151,3.6669,2.4917,1.6316,0.7449,1.2973,0.0653
225,1.160193,3.6666,2.4858,1.6364,0.7340,1.2872,0.0538
226,1.160235,3.6663,2.4798,1.6412,0.7231,1.2772,0.0422
227,1.160627,3.6636,2.4246,1.6857,0.6218,1.1840,-0.0652
228,1.160988,3.6613,2.3788,1.7226,0.5383,1.1074,-0.1539
229,1.161320,3.6606,2.3610,1.7376,0.5035,1.0748,-0.1903
230,1.161671,3.6628,2.4021,1.7056,0.5749,1.1393,-0.1138
231,1.162072,3.6607,2.3562,1.7434,0.4884,1.0592,-0.2051
232,1.162453,3.6569,2.2833,1.8012,0.3591,0.9419,-0.3432
233,1.162783,3.6534,2.2155,1.8549,0.2395,0.8337,-0.4712
234,1.163080,3.6498,2.1480,1.9081,0.1217,0.7278,-0.5974
235,1.163342,3.6463,2.0829,1.9594,0.0091,0.6270,-0.7184
236,1.163575,3.6428,2.0193,2.0093,-0.0997,0.5302,-0.8356
237,1.163785,3.6393,1.9558,2.0587,-0.2065,0.4361,-0.9510
238,1.163971,3.6358,1.8947,2.1060,-0.3077,0.3476,-1.0608
239,1.164138,3.6324,1.8343,2.1526,-0.4065,0.2620,-1.1681
240,1.164292,3.6288,1.7739,2.1989,-0.5037,0.1784,-1.2742
241,1.164427,3.6255,1.7160,2.2432,-0.5958,0.1000,-1.3749
242,1.164551,3.6220,1.6584,2.2872,-0.6860,0.0239,-1.4740
243,1.164663,3.6187,1.6023,2.3299,-0.7726,-0.0481,-1.5694
244,1.164764,3.6154,1.5472,2.3718,-0.8562,-0.1166,-1.6621
245,1.164857,3.6120,1.4926,2.4131,-0.9375,-0.1821,-1.7526
246,1.164941,3.6088,1.4398,2.4529,-1.0144,-0.2426,-1.8387
247,1.165018,3.6055,1.3876,2.4921,-1.0886,-0.2997,-1.9226
248,1.165088,3.6023,1.3364,2.5304,-1.1598,-0.3527,-2.0036
249,1.165153,3.5991,1.2862,2.5680,-1.2276,-0.4013,-2.0818
250,1.165213,3.5960,1.2367,2.6049,-1.2933,-0.4469,-2.1580
251,1.165267,3.5929,1.1887,2.6407,-1.3558,-0.4888,-2.2309
252,1.165318,3.5899,1.1414,2.6758,-1.4162,-0.5279,-2.3020
253,1.165364,3.5869,1.0955,2.7099,-1.4734,-0.5632,-2.3699
254,1.165407,3.5840,1.0503,2.7433,-1.5280,-0.5943,-2.4356
255,1.165447,3.5810,1.0058,2.7762,-1.5798,-0.6208,-2.4991
256,1.165484,3.5781,0.9622,2.8082,-1.6286,-0.6430,-2.5600
257,1.165518,3.5753,0.9195,2.8394,-1.6746,-0.6609,-2.6184
258,1.165550,3.5724,0.8776,2.8700,-1.7177,-0.6737,-2.6744
259,1.165580,3.5696,0.8365,2.8999,-1.7580,-0.6815,-2.7281
260,1.165609,3.5669,0.7962,2.9291,-1.7950,-0.6833,-2.7792
261,1.165635,3.5641,0.7570,2.9575,-1.8289,-0.6795,-2.8277
262,1.165659,3.5615,0.7183,2.9855,-1.8600,-0.6700,-2.8740
263,1.165682,3.5588,0.6805,3.0127,-1.8877,-0.6543,-2.9173
264,1.165704,3.5562,0.6432,3.0395,-1.9127,-0.6325,-2.9583
265,1.165724,3.5536,0.6066,3.0657,-1.9353,-0.6070,-2.9971
266,1.165744,3.5510,0.5709,3.0912,-1.9542,-0.5734,-3.0325
267,1.165762,3.5485,0.5357,3.1162,-1.9690,-0.5302,-3.0644
268,1.165779,3.5460,0.5011,3.1408,-1.9802,-0.4775,-3.0933
269,1.165795,3.5435,0.4674,3.1647,-1.9848,-0.4070,-3.1167
270,1.165810,3.5411,0.4344,3.1880,-1.9809,-0.3098,-3.1336
271,1.165825,3.5387,0.4019,3.2109,-1.9718,-0.1979,-3.1458
272,1.165839,3.5364,0.3701,3.2333,-1.9585,-0.0755,-3.1537
273,1.165852,3.5340,0.3390,3.2552,-1.9416,0.0552,-3.1577
274,1.165865,3.5318,0.3084,3.2766,-1.9223,0.1899,-3.1583
275,1.165876,3.5295,0.2786,3.2974,-1.9038,0.3169,-3.1563
276,1.165888,3.5273,0.2496,3.3178,-1.8869,0.4342,-3.1537
277,1.165899,3.5250,0.2205,3.3376,-1.8669,0.5524,-3.1469
278,1.165909,3.5229,0.1933,3.3564,-1.8536,0.6464,-3.1438
279,1.165919,3.5211,0.1695,3.3728,-1.8433,0.7206,-3.1414
