36,1.045747,3.8029,4.4513,0.1709,4.1834,4.4306,3.7816
37,1.078068,3.8097,4.4274,0.2354,4.0230,4.2575,3.6360
38,1.115568,3.8174,4.4007,0.3076,3.8439,4.0641,3.4737
39,1.178202,3.8302,4.3619,0.4213,3.5626,3.7562,3.2272
40,1.220616,3.8390,4.3406,0.4933,3.3858,3.5627,3.0731
41,1.234826,3.8420,4.3332,0.5178,3.3256,3.4979,3.0197
42,1.442321,3.8955,4.3110,0.8216,2.6028,2.6991,2.4167
43,1.481721,3.9053,4.3101,0.8731,2.4843,2.5689,2.3185
44,1.569175,3.9248,4.3044,0.9818,2.2377,2.2999,2.1111
45,1.635651,3.9376,4.2951,1.0603,2.0687,2.1153,1.9711
46,1.726758,3.9534,4.2797,1.1624,1.8574,1.8872,1.7911
47,1.809352,3.9664,4.2636,1.2507,1.6820,1.7000,1.6372
48,1.920574,3.9824,4.2371,1.3672,1.4561,1.4613,1.4343
49,2.000975,3.9922,4.2136,1.4478,1.2978,1.2959,1.2887
50,2.082446,4.0012,4.1871,1.5277,1.1392,1.1310,1.1409
51,2.166458,4.0094,4.1563,1.6085,0.9755,0.9618,0.9865
52,2.182425,4.0109,4.1501,1.6237,0.9443,0.9295,0.9568
53,2.198713,4.0123,4.1436,1.6392,0.9124,0.8967,0.9265
54,2.215424,4.0138,4.1368,1.6551,0.8795,0.8629,0.8953
55,2.232544,4.0152,4.1297,1.6713,0.8458,0.8282,0.8631
56,2.249731,4.0166,4.1223,1.6876,0.8118,0.7932,0.8306
57,2.266784,4.0179,4.1148,1.7037,0.7778,0.7584,0.7982
58,2.283505,4.0192,4.1072,1.7195,0.7444,0.7241,0.7661
59,2.299789,4.0204,4.0996,1.7348,0.7116,0.6906,0.7346
60,2.315659,4.0214,4.0920,1.7497,0.6795,0.6577,0.7037
61,2.331253,4.0224,4.0842,1.7643,0.6476,0.6251,0.6729
62,2.346749,4.0233,4.0762,1.7788,0.6158,0.5926,0.6421
63,2.362115,4.0241,4.0680,1.7932,0.5839,0.5601,0.6112
64,2.377416,4.0249,4.0596,1.8075,0.5518,0.5275,0.5801
65,2.392660,4.0256,4.0509,1.8217,0.5196,0.4948,0.5488
66,2.407865,4.0262,4.0420,1.8358,0.4873,0.4619,0.5172
67,2.423056,4.0268,4.0329,1.8500,0.4546,0.4288,0.4854
68,2.438304,4.0273,4.0235,1.8641,0.4217,0.3955,0.4532
69,2.453222,4.0277,4.0139,1.8780,0.3889,0.3623,0.4211
70,2.467971,4.0280,4.0040,1.8917,0.3561,0.3292,0.3889
71,2.482448,4.0282,3.9940,1.9051,0.3235,0.2963,0.3567
72,2.496652,4.0283,3.9838,1.9182,0.2912,0.2638,0.3247
73,2.510533,4.0284,3.9736,1.9310,0.2593,0.2317,0.2931
74,2.523814,4.0283,3.9634,1.9433,0.2282,0.2006,0.2623
75,2.536743,4.0282,3.9531,1.9553,0.1975,0.1698,0.2317
76,2.549469,4.0280,3.9426,1.9671,0.1668,0.1391,0.2010
77,2.562116,4.0276,3.9317,1.9787,0.1358,0.1082,0.1701
78,2.575026,4.0272,3.9205,1.9905,0.1043,0.0767,0.1385
79,2.587615,4.0267,3.9089,2.0022,0.0724,0.0450,0.1065
80,2.600460,4.0261,3.8965,2.0141,0.0394,0.0122,0.0733
81,2.613586,4.0253,3.8835,2.0263,0.0050,-0.0219,0.0386
82,2.622056,4.0248,3.8749,2.0341,-0.0172,-0.0439,0.0162
83,2.630451,4.0242,3.8660,2.0419,-0.0399,-0.0664,-0.0067
84,2.638788,4.0235,3.8569,2.0498,-0.0628,-0.0890,-0.0300
85,2.647057,4.0228,3.8476,2.0575,-0.0858,-0.1118,-0.0533
86,2.655217,4.0220,3.8382,2.0652,-0.1088,-0.1344,-0.0767
87,2.663259,4.0212,3.8288,2.0728,-0.1316,-0.1569,-0.0999
88,2.671143,4.0203,3.8192,2.0801,-0.1544,-0.1793,-0.1231
89,2.678869,4.0194,3.8095,2.0873,-0.1769,-0.2014,-0.1462
90,2.686415,4.0184,3.7999,2.0944,-0.1992,-0.2233,-0.1691
91,2.693783,4.0174,3.7903,2.1012,-0.2212,-0.2448,-0.1916
92,2.700962,4.0164,3.7805,2.1079,-0.2430,-0.2662,-0.2141
93,2.707969,4.0153,3.7707,2.1144,-0.2646,-0.2873,-0.2364
94,2.714866,4.0142,3.7609,2.1208,-0.2861,-0.3083,-0.2586
95,2.721677,4.0130,3.7510,2.1272,-0.3075,-0.3291,-0.2807
96,2.728420,4.0118,3.7409,2.1334,-0.3290,-0.3501,-0.3030
97,2.735112,4.0105,3.7306,2.1396,-0.3507,-0.3711,-0.3256
98,2.741786,4.0092,3.7202,2.1459,-0.3725,-0.3923,-0.3482
99,2.748445,4.0078,3.7096,2.1521,-0.3946,-0.4137,-0.3712
100,2.755087,4.0064,3.6988,2.1584,-0.4168,-0.4353,-0.3944
101,2.761727,4.0051,3.6880,2.1647,-0.4392,-0.4570,-0.4177
102,2.768354,4.0037,3.6771,2.1712,-0.4618,-0.4789,-0.4412
103,2.774950,4.0023,3.6662,2.1777,-0.4844,-0.5008,-0.4648
104,2.781485,4.0011,3.6556,2.1844,-0.5069,-0.5227,-0.4881
105,2.787919,4.0000,3.6454,2.1912,-0.5290,-0.5443,-0.5110
106,2.794170,3.9992,3.6362,2.1982,-0.5502,-0.5651,-0.5327
107,2.800054,3.9988,3.6284,2.2053,-0.5698,-0.5846,-0.5526
108,2.805331,3.9990,3.6231,2.2123,-0.5865,-0.6015,-0.5689
109,2.809774,3.9998,3.6202,2.2191,-0.5998,-0.6153,-0.5814
110,2.813306,4.0013,3.6202,2.2254,-0.6090,-0.6253,-0.5894
111,2.816112,4.0031,3.6222,2.2312,-0.6151,-0.6324,-0.5939
112,2.816762,4.0037,3.6230,2.2328,-0.6163,-0.6340,-0.5946
113,2.817412,4.0044,3.6243,2.2345,-0.6172,-0.6353,-0.5950
114,2.818062,4.0050,3.6254,2.2361,-0.6183,-0.6367,-0.5955
115,2.818712,4.0059,3.6271,2.2380,-0.6189,-0.6378,-0.5954
116,2.819362,4.0068,3.6288,2.2398,-0.6196,-0.6390,-0.5954
117,2.820012,4.0078,3.6308,2.2419,-0.6200,-0.6400,-0.5951
118,2.820661,4.0089,3.6333,2.2441,-0.6202,-0.6407,-0.5943
119,2.821310,4.0102,3.6361,2.2465,-0.6201,-0.6414,-0.5933
120,2.821958,4.0117,3.6395,2.2491,-0.6197,-0.6418,-0.5918
121,2.822605,4.0134,3.6436,2.2520,-0.6189,-0.6419,-0.5897
122,2.823250,4.0154,3.6482,2.2553,-0.6178,-0.6418,-0.5871
123,2.823891,4.0178,3.6540,2.2592,-0.6161,-0.6413,-0.5836
124,2.824528,4.0206,3.6611,2.2637,-0.6136,-0.6404,-0.5791
125,2.825156,4.0241,3.6698,2.2691,-0.6103,-0.6388,-0.5733
126,2.825764,4.0285,3.6805,2.2761,-0.6063,-0.6371,-0.5664
127,2.826339,4.0341,3.6939,2.2851,-0.6016,-0.6352,-0.5581
128,2.826847,4.0411,3.7098,2.2972,-0.5973,-0.6344,-0.5494
129,2.827259,4.0491,3.7267,2.3122,-0.5951,-0.6361,-0.5424
130,2.827566,4.0572,3.7418,2.3297,-0.5976,-0.6427,-0.5403
131,2.827862,4.0613,3.7548,2.3331,-0.5853,-0.6323,-0.5256
132,2.827984,4.0560,3.7537,2.3131,-0.5619,-0.6063,-0.5055
133,2.828100,4.0467,3.7356,2.2942,-0.5614,-0.6012,-0.5104
134,2.828293,4.0349,3.6785,2.3040,-0.6451,-0.6793,-0.6008
135,2.828482,4.0268,3.6268,2.3233,-0.7334,-0.7638,-0.6939
136,2.828794,4.0157,3.5670,2.3387,-0.8257,-0.8507,-0.7934
137,2.829238,4.0031,3.5072,2.3484,-0.9088,-0.9274,-0.8854
138,2.829757,3.9910,3.4539,2.3531,-0.9759,-0.9879,-0.9621
139,2.830306,3.9793,3.4058,2.3547,-1.0309,-1.0363,-1.0275
140,2.830859,3.9679,3.3603,2.3545,-1.0782,-1.0763,-1.0864
141,2.831405,3.9561,3.3151,2.3527,-1.1196,-1.1097,-1.1415
142,2.831934,3.9439,3.2692,2.3496,-1.1550,-1.1355,-1.1933
143,2.832437,3.9309,3.2220,2.3451,-1.1821,-1.1508,-1.2412
144,2.832908,3.9172,3.1732,2.3391,-1.1976,-1.1466,-1.2929
145,2.833339,3.9028,3.1233,2.3317,-1.2024,-1.1236,-1.3492
146,2.833728,3.8880,3.0728,2.3229,-1.1968,-1.0985,-1.3762
147,2.834075,3.8728,3.0224,2.3127,-1.1841,-1.0713,-1.3857
148,2.834382,3.8575,2.9725,2.3015,-1.1633,-1.0260,-1.4046
149,2.834653,3.8422,2.9235,2.2892,-1.1363,-0.9753,-1.4139
150,2.834892,3.8271,2.8759,2.2762,-1.1038,-0.9165,-1.4196
151,2.835103,3.8120,2.8297,2.2624,-1.0666,-0.8528,-1.4184
152,2.835293,3.7973,2.7853,2.2479,-1.0255,-0.7835,-1.4131
153,2.835469,3.7837,2.7467,2.2321,-0.9788,-0.7097,-1.3987
154,2.835635,3.7723,2.7182,2.2149,-0.9276,-0.6346,-1.3743
155,2.835793,3.7636,2.7025,2.1961,-0.8732,-0.5613,-1.3402
156,2.835939,3.7566,2.6940,2.1764,-0.8168,-0.4893,-1.3000
157,2.836074,3.7510,2.6921,2.1560,-0.7595,-0.4192,-1.2556
158,2.836199,3.7462,2.6934,2.1354,-0.7021,-0.3510,-1.2089
159,2.836317,3.7418,2.6966,2.1146,-0.6447,-0.2840,-1.1608
160,2.836431,3.7376,2.7007,2.0938,-0.5869,-0.2165,-1.1121
161,2.836562,3.7329,2.6980,2.0775,-0.5390,-0.1573,-1.0749
162,2.836685,3.7287,2.7258,2.0330,-0.4206,-0.0287,-0.9659
163,2.836863,3.7225,2.7243,2.0099,-0.3520,0.0546,-0.9107
164,2.837097,3.7144,2.6936,2.0082,-0.3321,0.0941,-0.9080
165,2.837286,3.7084,2.6594,2.0184,-0.3445,0.0967,-0.9335
166,2.837466,3.7032,2.6188,2.0384,-0.3825,0.0719,-0.9827
167,2.837602,3.6997,2.5804,2.0628,-0.4346,0.0288,-1.0425
168,2.837726,3.6969,2.5444,2.0875,-0.4889,-0.0183,-1.1029
169,2.837862,3.6942,2.5102,2.1111,-0.5409,-0.0635,-1.1606
170,2.838012,3.6918,2.4772,2.1342,-0.5917,-0.1080,-1.2168
171,2.838175,3.6894,2.4455,2.1567,-0.6415,-0.1517,-1.2715
172,2.838350,3.6873,2.4148,2.1787,-0.6902,-0.1947,-1.3249
173,2.838534,3.6852,2.3849,2.2003,-0.7381,-0.2370,-1.3773
174,2.838721,3.6832,2.3556,2.2216,-0.7856,-0.2790,-1.4291
175,2.838911,3.6813,2.3266,2.2429,-0.8329,-0.3211,-1.4806
176,2.839100,3.6794,2.2977,2.2642,-0.8802,-0.3631,-1.5321
177,2.839290,3.6775,2.2690,2.2856,-0.9276,-0.4052,-1.5835
178,2.839479,3.6756,2.2403,2.3069,-0.9749,-0.4473,-1.6349
179,2.839668,3.6738,2.2116,2.3283,-1.0222,-0.4893,-1.6863
180,2.839857,3.6720,2.1830,2.3497,-1.0695,-0.5314,-1.7377
181,2.840045,3.6702,2.1544,2.3711,-1.1168,-0.5734,-1.7890
182,2.840233,3.6684,2.1258,2.3925,-1.1640,-0.6154,-1.8403
183,2.840420,3.6666,2.0972,2.4140,-1.2112,-0.6573,-1.8915
184,2.840608,3.6649,2.0687,2.4354,-1.2584,-0.6991,-1.9427
185,2.840795,3.6631,2.0403,2.4569,-1.3054,-0.7408,-1.9938
186,2.840984,3.6614,2.0121,2.4783,-1.3524,-0.7825,-2.0447
187,2.841172,3.6596,1.9837,2.4998,-1.3991,-0.8237,-2.0955
188,2.841361,3.6579,1.9554,2.5212,-1.4458,-0.8649,-2.1462
189,2.841550,3.6562,1.9271,2.5426,-1.4922,-0.9059,-2.1967
190,2.841738,3.6544,1.8987,2.5640,-1.5386,-0.9466,-2.2472
191,2.841926,3.6527,1.8703,2.5854,-1.5849,-0.9871,-2.2976
192,2.842115,3.6509,1.8419,2.6068,-1.6310,-1.0274,-2.3479
193,2.842303,3.6492,1.8135,2.6283,-1.6770,-1.0676,-2.3981
194,2.842491,3.6474,1.7851,2.6497,-1.7229,-1.1075,-2.4482
195,2.842682,3.6457,1.7567,2.6710,-1.7683,-1.1468,-2.4978
196,2.842897,3.6441,1.7306,2.6908,-1.8104,-1.1833,-2.5438
197,2.843176,3.6438,1.7262,2.6942,-1.8179,-1.1899,-2.5519
198,2.843475,3.6449,1.7417,2.6830,-1.7944,-1.1701,-2.5259
199,2.843781,3.6458,1.7561,2.6724,-1.7724,-1.1514,-2.5016
200,2.844095,3.6466,1.7685,2.6634,-1.7536,-1.1354,-2.4808
201,2.844415,3.6474,1.7795,2.6554,-1.7369,-1.1213,-2.4623
202,2.844739,3.6480,1.7888,2.6486,-1.7228,-1.1093,-2.4467
203,2.845067,3.6485,1.7962,2.6432,-1.7114,-1.0997,-2.4342
204,2.845398,3.6489,1.8024,2.6388,-1.7023,-1.0919,-2.4240
205,2.845730,3.6493,1.8079,2.6349,-1.6941,-1.0850,-2.4149
206,2.846063,3.6497,1.8131,2.6311,-1.6862,-1.0783,-2.4061
207,2.846395,3.6500,1.8185,2.6272,-1.6781,-1.0714,-2.3971
208,2.846727,3.6504,1.8241,2.6232,-1.6696,-1.0642,-2.3878
209,2.847058,3.6508,1.8299,2.6190,-1.6609,-1.0568,-2.3781
210,2.847389,3.6512,1.8358,2.6148,-1.6519,-1.0492,-2.3682
211,2.847720,3.6516,1.8418,2.6104,-1.6428,-1.0414,-2.3581
212,2.849269,3.6536,1.8717,2.5887,-1.5970,-1.0021,-2.3075
213,2.850682,3.6556,1.9023,2.5665,-1.5497,-0.9614,-2.2555
214,2.851977,3.6576,1.9333,2.5438,-1.5012,-0.9195,-2.2023
215,2.853182,3.6597,1.9647,2.5208,-1.4520,-0.8767,-2.1483
216,2.854324,3.6618,1.9963,2.4976,-1.4021,-0.8332,-2.0936
217,2.855421,3.6638,2.0279,2.4743,-1.3517,-0.7891,-2.0385
218,2.856496,3.6659,2.0597,2.4510,-1.3010,-0.7447,-1.9831
219,2.857563,3.6679,2.0913,2.4276,-1.2500,-0.6997,-1.9275
220,2.858641,3.6699,2.1229,2.4043,-1.1990,-0.6547,-1.8719
221,2.859748,3.6720,2.1545,2.3811,-1.1481,-0.6098,-1.8164
222,2.860904,3.6740,2.1859,2.3581,-1.0976,-0.5653,-1.7613
223,2.862132,3.6761,2.2172,2.3353,-1.0476,-0.5213,-1.7067
224,2.863420,3.6782,2.2483,2.3128,-0.9982,-0.4778,-1.6526
225,2.864820,3.6803,2.2790,2.2908,-0.9498,-0.4353,-1.5995
226,2.866375,3.6825,2.3092,2.2694,-0.9030,-0.3945,-1.5481
227,2.868133,3.6847,2.3387,2.2490,-0.8587,-0.3562,-1.4990
228,2.870152,3.6869,2.3668,2.2302,-0.8181,-0.3215,-1.4536
229,2.872484,3.6892,2.3929,2.2135,-0.7829,-0.2923,-1.4135
230,2.875170,3.6915,2.4158,2.2000,-0.7556,-0.2709,-1.3814
231,2.878191,3.6937,2.4346,2.1908,-0.7388,-0.2599,-1.3597
232,2.881453,3.6959,2.4483,2.1864,-0.7339,-0.2606,-1.3502
233,2.884828,3.6980,2.4561,2.1871,-0.7410,-0.2728,-1.3530
234,2.888204,3.6995,2.4582,2.1917,-0.7564,-0.2920,-1.3651
235,2.891580,3.7000,2.4557,2.1969,-0.7709,-0.3079,-1.3785
236,2.894977,3.6996,2.4502,2.2012,-0.7807,-0.3166,-1.3891
237,2.898371,3.6992,2.4438,2.2063,-0.7922,-0.3270,-1.4016
238,2.901772,3.6989,2.4381,2.2117,-0.8051,-0.3392,-1.4150
239,2.905182,3.6989,2.4328,2.2172,-0.8188,-0.3527,-1.4288
240,2.908607,3.6989,2.4277,2.2228,-0.8326,-0.3665,-1.4427
241,2.912046,3.6988,2.4225,2.2284,-0.8464,-0.3802,-1.4567
242,2.914355,3.6988,2.4189,2.2321,-0.8557,-0.3893,-1.4660
243,2.916658,3.6987,2.4152,2.2359,-0.8649,-0.3984,-1.4754
244,2.918960,3.6986,2.4115,2.2396,-0.8741,-0.4074,-1.4848
245,2.921262,3.6986,2.4078,2.2434,-0.8833,-0.4163,-1.4941
246,2.923570,3.6984,2.4039,2.2471,-0.8923,-0.4251,-1.5034
247,2.925880,3.6983,2.4000,2.2508,-0.9013,-0.4337,-1.5126
248,2.928188,3.6981,2.3960,2.2545,-0.9101,-0.4421,-1.5218
249,2.930496,3.6980,2.3919,2.2582,-0.9188,-0.4503,-1.5310
250,2.932809,3.6977,2.3876,2.2619,-0.9274,-0.4582,-1.5400
251,2.935124,3.6975,2.3833,2.2655,-0.9357,-0.4659,-1.5490
252,2.937443,3.6971,2.3787,2.2691,-0.9439,-0.4732,-1.5579
253,2.939758,3.6967,2.3739,2.2727,-0.9519,-0.4802,-1.5666
254,2.942065,3.6963,2.3689,2.2763,-0.9596,-0.4868,-1.5754
255,2.944357,3.6958,2.3635,2.2799,-0.9672,-0.4930,-1.5841
256,2.946612,3.6951,2.3577,2.2835,-0.9747,-0.4989,-1.5929
257,2.948815,3.6944,2.3514,2.2873,-0.9821,-0.5046,-1.6018
258,2.950933,3.6936,2.3447,2.2912,-0.9897,-0.5102,-1.6111
259,2.952881,3.6928,2.3373,2.2953,-0.9977,-0.5160,-1.6209
260,2.954506,3.6918,2.3293,2.2998,-1.0063,-0.5222,-1.6315
261,2.956060,3.6909,2.3212,2.3044,-1.0150,-0.5285,-1.6423
262,2.957449,3.6899,2.3130,2.3090,-1.0240,-0.5350,-1.6532
263,2.958647,3.6890,2.3048,2.3138,-1.0332,-0.5419,-1.6644
264,2.959683,3.6882,2.2967,2.3185,-1.0428,-0.5492,-1.6758
265,2.960586,3.6873,2.2888,2.3233,-1.0524,-0.5566,-1.6872
266,2.961377,3.6866,2.2809,2.3282,-1.0621,-0.5643,-1.6986
267,2.962075,3.6858,2.2732,2.3330,-1.0720,-0.5721,-1.7100
268,2.962689,3.6851,2.2656,2.3377,-1.0818,-0.5801,-1.7214
269,2.963242,3.6844,2.2582,2.3425,-1.0917,-0.5881,-1.7328
270,2.963740,3.6837,2.2508,2.3473,-1.1017,-0.5963,-1.7442
271,2.964177,3.6831,2.2435,2.3521,-1.1117,-0.6045,-1.7556
272,2.964716,3.6825,2.2372,2.3562,-1.1203,-0.6116,-1.7655
273,2.965204,3.6819,2.2303,2.3608,-1.1301,-0.6198,-1.7765
274,2.965626,3.6813,2.2231,2.3656,-1.1400,-0.6280,-1.7878
275,2.965995,3.6807,2.2152,2.3709,-1.1514,-0.6376,-1.8005
276,2.966341,3.6800,2.2072,2.3764,-1.1630,-0.6474,-1.8136
277,2.966668,3.6794,2.1991,2.3819,-1.1748,-0.6574,-1.8269
278,2.966979,3.6787,2.1909,2.3876,-1.1868,-0.6676,-1.8403
279,2.967279,3.6781,2.1827,2.3933,-1.1990,-0.6780,-1.8539
280,2.967577,3.6774,2.1746,2.3990,-1.2113,-0.6885,-1.8675
281,2.967913,3.6771,2.1693,2.4028,-1.2197,-0.6958,-1.8767
282,2.968152,3.6769,2.1663,2.4050,-1.2244,-0.6999,-1.8819
283,2.968429,3.6765,2.1622,2.4077,-1.2301,-0.7046,-1.8884
284,2.968729,3.6771,2.1683,2.4040,-1.2225,-0.6987,-1.8796
285,2.968887,3.6778,2.1772,2.3980,-1.2101,-0.6883,-1.8655
286,2.969053,3.6785,2.1860,2.3921,-1.1975,-0.6778,-1.8514
287,2.969256,3.6792,2.1947,2.3863,-1.1854,-0.6676,-1.8376
288,2.969526,3.6800,2.2031,2.3808,-1.1738,-0.6580,-1.8245
289,2.969874,3.6806,2.2107,2.3758,-1.1635,-0.6495,-1.8128
290,2.970294,3.6812,2.2171,2.3718,-1.1552,-0.6429,-1.8033
291,2.970763,3.6817,2.2224,2.3686,-1.1487,-0.6377,-1.7956
292,2.971306,3.6821,2.2264,2.3663,-1.1443,-0.6344,-1.7903
293,2.971915,3.6823,2.2282,2.3654,-1.1426,-0.6332,-1.7882
294,2.972549,3.6824,2.2283,2.3655,-1.1432,-0.6340,-1.7887
295,2.973186,3.6823,2.2273,2.3664,-1.1452,-0.6359,-1.7908
296,2.973817,3.6822,2.2257,2.3677,-1.1481,-0.6385,-1.7940
297,2.974442,3.6820,2.2237,2.3693,-1.1515,-0.6415,-1.7977
298,2.975062,3.6819,2.2214,2.3709,-1.1551,-0.6446,-1.8017
299,2.975678,3.6817,2.2191,2.3726,-1.1589,-0.6479,-1.8058
300,2.976290,3.6815,2.2168,2.3744,-1.1627,-0.6513,-1.8100
301,2.976900,3.6814,2.2144,2.3761,-1.1666,-0.6547,-1.8142
302,2.980973,3.6802,2.1988,2.3878,-1.1922,-0.6771,-1.8423
303,2.985128,3.6791,2.1835,2.3992,-1.2173,-0.6992,-1.8699
304,2.989349,3.6781,2.1686,2.4106,-1.2423,-0.7212,-1.8972
305,2.993607,3.6770,2.1535,2.4219,-1.2672,-0.7431,-1.9245
306,2.997826,3.6758,2.1377,2.4338,-1.2931,-0.7656,-1.9529
307,3.001806,3.6745,2.1197,2.4470,-1.3217,-0.7904,-1.9845
308,3.005089,3.6728,2.0976,2.4629,-1.3557,-0.8196,-2.0223
309,3.007355,3.6709,2.0720,2.4811,-1.3946,-0.8529,-2.0655
310,3.008885,3.6690,2.0453,2.5003,-1.4356,-0.8881,-2.1109
311,3.010020,3.6670,2.0184,2.5197,-1.4773,-0.9241,-2.1569
312,3.011104,3.6647,1.9858,2.5432,-1.5275,-0.9674,-2.2123
313,3.012134,3.6621,1.9484,2.5703,-1.5852,-1.0171,-2.2761
314,3.013112,3.6593,1.9073,2.6002,-1.6492,-1.0723,-2.3466
315,3.014039,3.6563,1.8630,2.6326,-1.7180,-1.1316,-2.4224
316,3.014917,3.6531,1.8160,2.6671,-1.7910,-1.1943,-2.5029
317,3.015746,3.6498,1.7666,2.7034,-1.8676,-1.2598,-2.5874
318,3.016523,3.6463,1.7148,2.7414,-1.9474,-1.3278,-2.6755
319,3.017249,3.6428,1.6611,2.7810,-2.0300,-1.3980,-2.7668
320,3.017922,3.6391,1.6054,2.8220,-2.1151,-1.4698,-2.8609
321,3.018544,3.6353,1.5480,2.8642,-2.2020,-1.5426,-2.9573
322,3.018812,3.6335,1.5213,2.8840,-2.2425,-1.5764,-3.0021
323,3.018936,3.6326,1.5084,2.8934,-2.2614,-1.5920,-3.0233
324,3.019173,3.6309,1.4824,2.9123,-2.2996,-1.6234,-3.0659
325,3.019419,3.6290,1.4545,2.9327,-2.3406,-1.6570,-3.1117
326,3.019527,3.6281,1.4418,2.9420,-2.3590,-1.6720,-3.1323
327,3.019743,3.6263,1.4151,2.9614,-2.3975,-1.7031,-3.1755
328,3.019952,3.6245,1.3884,2.9810,-2.4362,-1.7343,-3.2188
329,3.020121,3.6230,1.3657,2.9975,-2.4685,-1.7601,-3.2551
330,3.020314,3.6211,1.3386,3.0173,-2.5071,-1.7908,-3.2986
331,3.020460,3.6197,1.3172,3.0329,-2.5373,-1.8146,-3.3326
332,3.020549,3.6188,1.3040,3.0425,-2.5556,-1.8289,-3.3534
333,3.020694,3.6172,1.2815,3.0589,-2.5869,-1.8532,-3.3889
334,3.020835,3.6157,1.2588,3.0754,-2.6183,-1.8774,-3.4245
335,3.021023,3.6135,1.2269,3.0986,-2.6621,-1.9110,-3.4744
336,3.021152,3.6120,1.2041,3.1152,-2.6932,-1.9345,-3.5097
337,3.021274,3.6104,1.1817,3.1315,-2.7234,-1.9571,-3.5443
338,3.021387,3.6089,1.1602,3.1471,-2.7519,-1.9780,-3.5770
339,3.021500,3.6074,1.1380,3.1632,-2.7813,-1.9995,-3.6109
340,3.021656,3.6053,1.1067,3.1861,-2.8228,-2.0297,-3.6586
341,3.021734,3.6041,1.0896,3.1984,-2.8446,-2.0449,-3.6840
342,3.021837,3.6026,1.0673,3.2146,-2.8735,-2.0652,-3.7176
343,3.021953,3.6008,1.0410,3.2337,-2.9070,-2.0883,-3.7566
344,3.022023,3.5996,1.0245,3.2455,-2.9272,-2.1016,-3.7805
345,3.022150,3.5975,0.9940,3.2676,-2.9654,-2.1271,-3.8254
346,3.022254,3.5957,0.9678,3.2865,-2.9974,-2.1475,-3.8633
347,3.022316,3.5945,0.9513,3.2983,-3.0168,-2.1593,-3.8866
348,3.022415,3.5927,0.9251,3.3172,-3.0481,-2.1783,-3.9241
349,3.022506,3.5909,0.9000,3.3353,-3.0775,-2.1954,-3.9595
350,3.022579,3.5895,0.8797,3.3500,-3.1010,-2.2086,-3.9881
351,3.022663,3.5878,0.8551,3.3676,-3.1287,-2.2235,-4.0221
352,3.022733,3.5863,0.8345,3.3824,-3.1518,-2.2354,-4.0505
353,3.022810,3.5846,0.8109,3.3993,-3.1777,-2.2480,-4.0827
354,3.022899,3.5827,0.7842,3.4185,-3.2067,-2.2614,-4.1190
355,3.022959,3.5814,0.7650,3.4323,-3.2271,-2.2699,-4.1448
356,3.023018,3.5801,0.7464,3.4456,-3.2466,-2.2776,-4.1696
