98,0.789165,3.7477,4.4147,-0.1352,4.9711,5.3256,4.4605
99,0.792054,3.7487,4.4082,-0.1233,4.9404,5.2927,4.4319
100,0.794876,3.7496,4.4018,-0.1116,4.9103,5.2604,4.4038
101,0.797635,3.7505,4.3952,-0.1001,4.8806,5.2288,4.3760
102,0.800334,3.7513,4.3886,-0.0887,4.8515,5.1977,4.3487
103,0.802976,3.7521,4.3820,-0.0776,4.8228,5.1672,4.3217
104,0.805573,3.7529,4.3754,-0.0665,4.7946,5.1373,4.2951
105,0.808123,3.7536,4.3688,-0.0557,4.7669,5.1079,4.2690
106,0.810637,3.7542,4.3621,-0.0450,4.7396,5.0791,4.2432
107,0.813119,3.7548,4.3554,-0.0345,4.7128,5.0509,4.2177
108,0.815559,3.7554,4.3486,-0.0241,4.6864,5.0232,4.1926
109,0.817954,3.7560,4.3418,-0.0139,4.6605,4.9960,4.1678
110,0.820267,3.7565,4.3351,-0.0038,4.6350,4.9693,4.1434
111,0.822477,3.7570,4.3284,0.0060,4.6099,4.9431,4.1195
112,0.823759,3.7573,4.3244,0.0119,4.5951,4.9277,4.1053
113,0.825040,3.7576,4.3203,0.0178,4.5802,4.9120,4.0910
114,0.826320,3.7578,4.3161,0.0237,4.5650,4.8963,4.0766
115,0.827599,3.7581,4.3119,0.0298,4.5498,4.8804,4.0619
116,0.828877,3.7584,4.3075,0.0359,4.5343,4.8643,4.0470
117,0.830154,3.7586,4.3030,0.0420,4.5188,4.8482,4.0320
118,0.831431,3.7589,4.2984,0.0482,4.5030,4.8319,4.0169
119,0.832706,3.7591,4.2937,0.0545,4.4872,4.8155,4.0016
120,0.833982,3.7593,4.2889,0.0608,4.4712,4.7990,3.9861
121,0.835257,3.7595,4.2841,0.0672,4.4551,4.7824,3.9705
122,0.836533,3.7597,4.2790,0.0737,4.4389,4.7658,3.9547
123,0.837785,3.7600,4.2741,0.0802,4.4224,4.7487,3.9387
124,0.839044,3.7602,4.2690,0.0868,4.4058,4.7315,3.9226
125,0.840306,3.7604,4.2640,0.0934,4.3891,4.7143,3.9065
126,0.841572,3.7606,4.2588,0.1001,4.3724,4.6971,3.8902
127,0.842841,3.7608,4.2535,0.1068,4.3556,4.6799,3.8738
128,0.844110,3.7610,4.2482,0.1135,4.3387,4.6625,3.8574
129,0.845379,3.7611,4.2427,0.1202,4.3217,4.6452,3.8408
130,0.846650,3.7613,4.2371,0.1270,4.3047,4.6278,3.8241
131,0.847919,3.7614,4.2313,0.1338,4.2876,4.6104,3.8072
132,0.849186,3.7615,4.2255,0.1407,4.2704,4.5930,3.7903
133,0.850451,3.7615,4.2195,0.1476,4.2531,4.5755,3.7732
134,0.851713,3.7616,4.2134,0.1545,4.2357,4.5580,3.7560
135,0.852970,3.7616,4.2072,0.1615,4.2183,4.5405,3.7386
136,0.854220,3.7616,4.2008,0.1685,4.2008,4.5229,3.7212
137,0.855467,3.7616,4.1943,0.1756,4.1832,4.5054,3.7036
138,0.856707,3.7616,4.1877,0.1827,4.1656,4.4878,3.6859
139,0.857940,3.7615,4.1809,0.1898,4.1479,4.4702,3.6681
140,0.859166,3.7614,4.1740,0.1969,4.1302,4.4527,3.6502
141,0.860383,3.7613,4.1670,0.2041,4.1124,4.4350,3.6322
142,0.861593,3.7611,4.1598,0.2113,4.0946,4.4175,3.6141
143,0.862795,3.7609,4.1524,0.2185,4.0767,4.4001,3.5959
144,0.863989,3.7607,4.1448,0.2257,4.0589,4.3828,3.5775
145,0.865173,3.7604,4.1370,0.2329,4.0410,4.3654,3.5591
146,0.866350,3.7601,4.1291,0.2402,4.0232,4.3482,3.5406
147,0.867519,3.7597,4.1209,0.2475,4.0053,4.3311,3.5220
148,0.868680,3.7593,4.1125,0.2548,3.9875,4.3142,3.5033
149,0.869832,3.7588,4.1038,0.2620,3.9697,4.2974,3.4845
150,0.870978,3.7582,4.0948,0.2693,3.9520,4.2810,3.4656
151,0.872119,3.7575,4.0855,0.2766,3.9344,4.2647,3.4466
152,0.873254,3.7568,4.0759,0.2839,3.9168,4.2486,3.4276
153,0.874387,3.7560,4.0659,0.2912,3.8993,4.2329,3.4084
154,0.875520,3.7551,4.0555,0.2984,3.8820,4.2175,3.3893
155,0.876658,3.7540,4.0444,0.3057,3.8649,4.2027,3.3700
156,0.877804,3.7527,4.0327,0.3128,3.8482,4.1885,3.3508
157,0.878966,3.7511,4.0200,0.3199,3.8319,4.1754,3.3316
158,0.880149,3.7493,4.0061,0.3268,3.8165,4.1639,3.3124
159,0.881367,3.7469,3.9907,0.3335,3.8022,4.1547,3.2935
160,0.882620,3.7439,3.9731,0.3397,3.7903,4.1495,3.2751
161,0.883896,3.7401,3.9530,0.3451,3.7818,4.1499,3.2583
162,0.884885,3.7365,3.9363,0.3478,3.7800,4.1565,3.2487
163,0.885872,3.7322,3.9167,0.3508,3.7790,4.1654,3.2385
164,0.886859,3.7273,3.8942,0.3541,3.7788,4.1769,3.2277
165,0.887840,3.7220,3.8684,0.3591,3.7758,4.1866,3.2132
166,0.888790,3.7167,3.8393,0.3678,3.7643,4.1879,3.1905
167,0.889672,3.7122,3.8086,0.3810,3.7409,4.1754,3.1574
168,0.890462,3.7087,3.7780,0.3977,3.7069,4.1502,3.1158
169,0.891173,3.7060,3.7487,0.4167,3.6658,4.1158,3.0691
170,0.891825,3.7039,3.7204,0.4369,3.6202,4.0753,3.0191
171,0.892433,3.7023,3.6930,0.4580,3.5716,4.0307,2.9672
172,0.893012,3.7009,3.6665,0.4795,3.5211,3.9834,2.9140
173,0.893566,3.6998,3.6405,0.5014,3.4693,3.9342,2.8599
174,0.894105,3.6989,3.6149,0.5234,3.4165,3.8836,2.8053
175,0.894630,3.6981,3.5897,0.5456,3.3632,3.8322,2.7503
176,0.895145,3.6974,3.5648,0.5679,3.3093,3.7799,2.6950
177,0.895651,3.6967,3.5400,0.5903,3.2551,3.7273,2.6395
178,0.896149,3.6961,3.5154,0.6128,3.2006,3.6742,2.5838
179,0.896637,3.6955,3.4909,0.6353,3.1459,3.6208,2.5280
180,0.897114,3.6950,3.4662,0.6579,3.0909,3.5672,2.4719
181,0.897578,3.6944,3.4414,0.6806,3.0358,3.5135,2.4156
182,0.897848,3.6940,3.4267,0.6940,3.0032,3.4817,2.3823
183,0.898117,3.6937,3.4119,0.7076,2.9701,3.4494,2.3485
184,0.898387,3.6934,3.3969,0.7215,2.9364,3.4164,2.3141
185,0.898655,3.6930,3.3812,0.7358,2.9016,3.3825,2.2786
186,0.898920,3.6926,3.3644,0.7511,2.8643,3.3463,2.2405
187,0.899182,3.6922,3.3467,0.7673,2.8249,3.3078,2.2003
188,0.899442,3.6918,3.3284,0.7841,2.7841,3.2681,2.1586
189,0.899696,3.6913,3.3082,0.8024,2.7399,3.2251,2.1133
190,0.899948,3.6908,3.2873,0.8213,2.6940,3.1806,2.0664
191,0.900195,3.6902,3.2654,0.8411,2.6464,3.1343,2.0176
192,0.900438,3.6896,3.2422,0.8618,2.5963,3.0859,1.9662
193,0.900677,3.6889,3.2186,0.8831,2.5449,3.0361,1.9134
194,0.900913,3.6883,3.1939,0.9051,2.4918,2.9846,1.8589
195,0.901143,3.6875,3.1682,0.9280,2.4367,2.9315,1.8022
196,0.901367,3.6867,3.1413,0.9518,2.3797,2.8766,1.7435
197,0.901590,3.6859,3.1140,0.9759,2.3218,2.8209,1.6839
198,0.901805,3.6850,3.0854,1.0010,2.2617,2.7631,1.6219
199,0.902016,3.6841,3.0561,1.0267,2.2004,2.7044,1.5585
200,0.902220,3.6831,3.0257,1.0532,2.1372,2.6439,1.4932
201,0.902418,3.6820,2.9944,1.0804,2.0726,2.5821,1.4262
202,0.902610,3.6809,2.9621,1.1082,2.0068,2.5195,1.3579
203,0.902797,3.6796,2.9289,1.1366,1.9395,2.4556,1.2880
204,0.902976,3.6784,2.8948,1.1657,1.8709,2.3905,1.2166
205,0.903148,3.6770,2.8599,1.1954,1.8010,2.3243,1.1437
206,0.903314,3.6757,2.8242,1.2256,1.7300,2.2572,1.0697
207,0.903473,3.6742,2.7876,1.2564,1.6578,2.1892,0.9943
208,0.903626,3.6727,2.7505,1.2877,1.5848,2.1204,0.9179
209,0.903772,3.6711,2.7126,1.3194,1.5109,2.0510,0.8406
210,0.903912,3.6695,2.6742,1.3515,1.4362,1.9809,0.7623
211,0.904046,3.6679,2.6351,1.3840,1.3608,1.9103,0.6833
212,0.904174,3.6662,2.5956,1.4167,1.2849,1.8394,0.6036
213,0.904299,3.6645,2.5557,1.4498,1.2087,1.7683,0.5235
214,0.904420,3.6627,2.5154,1.4830,1.1324,1.6973,0.4432
215,0.904543,3.6608,2.4751,1.5161,1.0567,1.6272,0.3633
216,0.904687,3.6591,2.4362,1.5479,0.9839,1.5599,0.2865
217,0.904697,3.6590,2.4344,1.5495,0.9804,1.5566,0.2828
218,0.904706,3.6589,2.4325,1.5510,0.9768,1.5534,0.2791
219,0.904717,3.6588,2.4307,1.5525,0.9734,1.5502,0.2754
220,0.904729,3.6588,2.4289,1.5540,0.9700,1.5470,0.2719
221,0.904743,3.6587,2.4273,1.5554,0.9668,1.5440,0.2685
222,0.904759,3.6587,2.4260,1.5566,0.9640,1.5413,0.2656
223,0.904779,3.6587,2.4252,1.5573,0.9620,1.5393,0.2636
224,0.904800,3.6587,2.4254,1.5573,0.9619,1.5390,0.2636
225,0.904817,3.6588,2.4264,1.5567,0.9631,1.5400,0.2650
226,0.904831,3.6589,2.4277,1.5558,0.9650,1.5416,0.2672
227,0.904978,3.6613,2.4699,1.5233,1.0369,1.6061,0.3446
228,0.905159,3.6583,2.4054,1.5760,0.9167,1.4951,0.2176
229,0.905318,3.6547,2.3302,1.6366,0.7801,1.3702,0.0725
230,0.905456,3.6511,2.2582,1.6943,0.6510,1.2528,-0.0652
231,0.905578,3.6475,2.1873,1.7509,0.5253,1.1392,-0.1994
232,0.905687,3.6439,2.1173,1.8065,0.4026,1.0289,-0.3308
233,0.905782,3.6403,2.0493,1.8603,0.2850,0.9239,-0.4570
234,0.905865,3.6368,1.9831,1.9124,0.1720,0.8237,-0.5787
235,0.905940,3.6332,1.9173,1.9637,0.0620,0.7274,-0.6977
236,0.906007,3.6295,1.8522,2.0143,-0.0452,0.6342,-0.8140
237,0.906066,3.6259,1.7889,2.0632,-0.1479,0.5458,-0.9258
238,0.906120,3.6223,1.7263,2.1114,-0.2478,0.4608,-1.0350
239,0.906167,3.6188,1.6655,2.1581,-0.3432,0.3806,-1.1398
240,0.906210,3.6152,1.6049,2.2046,-0.4369,0.3032,-1.2430
241,0.906249,3.6117,1.5460,2.2495,-0.5260,0.2307,-1.3419
242,0.906284,3.6083,1.4881,2.2936,-0.6121,0.1620,-1.4378
243,0.906315,3.6048,1.4309,2.3368,-0.6945,0.0982,-1.5306
244,0.906344,3.6013,1.3754,2.3786,-0.7721,0.0403,-1.6190
245,0.906370,3.5979,1.3205,2.4199,-0.8470,-0.0133,-1.7051
246,0.906393,3.5946,1.2666,2.4603,-0.9189,-0.0630,-1.7884
247,0.906415,3.5913,1.2143,2.4994,-0.9872,-0.1086,-1.8682
248,0.906435,3.5880,1.1626,2.5380,-1.0535,-0.1515,-1.9460
249,0.906453,3.5848,1.1121,2.5757,-1.1163,-0.1893,-2.0209
250,0.906469,3.5816,1.0626,2.6124,-1.1753,-0.2211,-2.0925
251,0.906485,3.5784,1.0138,2.6485,-1.2314,-0.2481,-2.1618
252,0.906499,3.5752,0.9659,2.6837,-1.2838,-0.2694,-2.2280
253,0.906512,3.5721,0.9191,2.7180,-1.3329,-0.2851,-2.2914
254,0.906524,3.5690,0.8734,2.7514,-1.3780,-0.2938,-2.3513
255,0.906535,3.5660,0.8284,2.7841,-1.4195,-0.2955,-2.4088
256,0.906545,3.5629,0.7841,2.8163,-1.4573,-0.2895,-2.4633
257,0.906555,3.5599,0.7410,2.8475,-1.4915,-0.2771,-2.5146
258,0.906564,3.5570,0.6984,2.8782,-1.5216,-0.2558,-2.5624
259,0.906573,3.5540,0.6567,2.9081,-1.5485,-0.2290,-2.6075
260,0.906580,3.5512,0.6161,2.9373,-1.5712,-0.1938,-2.6487
261,0.906588,3.5483,0.5763,2.9657,-1.5893,-0.1474,-2.6858
262,0.906594,3.5455,0.5371,2.9936,-1.6022,-0.0880,-2.7185
263,0.906601,3.5427,0.4986,3.0210,-1.6080,-0.0069,-2.7455
264,0.906607,3.5399,0.4608,3.0478,-1.6033,0.1055,-2.7645
265,0.906613,3.5373,0.4240,3.0738,-1.5925,0.2338,-2.7775
266,0.906618,3.5346,0.3877,3.0994,-1.5763,0.3761,-2.7850
267,0.906623,3.5320,0.3523,3.1242,-1.5567,0.5246,-2.7881
268,0.906628,3.5293,0.3175,3.1487,-1.5356,0.6720,-2.7865
269,0.906632,3.5268,0.2834,3.1725,-1.5162,0.8085,-2.7837
270,0.906637,3.5243,0.2501,3.1958,-1.4995,0.9305,-2.7810
271,0.906641,3.5216,0.2164,3.2187,-1.4799,1.0499,-2.7740
272,0.906645,3.5191,0.1843,3.2409,-1.4690,1.1390,-2.7724
273,0.906648,3.5167,0.1528,3.2627,-1.4638,1.1992,-2.7742
274,0.906652,3.5143,0.1218,3.2840,-1.4616,1.2424,-2.7773
275,0.906655,3.5119,0.0916,3.3048,-1.4605,1.2757,-2.7804
276,0.906658,3.5096,0.0622,3.3250,-1.4611,1.2999,-2.7845
277,0.906661,3.5073,0.0334,3.3447,-1.4618,1.3190,-2.7879
278,0.906664,3.5052,0.0059,3.3636,-1.4635,1.3326,-2.7919
279,0.906667,3.5032,-0.0187,3.3804,-1.4648,1.3457,-2.7957
