32,0.824047,3.7434,4.5943,-0.3136,5.4210,5.7874,4.8994
33,0.836666,3.7479,4.5866,-0.2812,5.3349,5.6908,4.8231
34,0.850332,3.7525,4.5778,-0.2467,5.2438,5.5889,4.7423
35,0.865338,3.7575,4.5678,-0.2094,5.1463,5.4802,4.6555
36,0.881101,3.7624,4.5568,-0.1708,5.0462,5.3691,4.5661
37,0.897140,3.7672,4.5451,-0.1321,4.9464,5.2586,4.4768
38,0.913084,3.7718,4.5330,-0.0941,4.8491,5.1515,4.3895
39,0.929123,3.7761,4.5203,-0.0564,4.7531,5.0461,4.3030
40,0.945448,3.7804,4.5071,-0.0185,4.6571,4.9407,4.2168
41,0.962062,3.7846,4.4933,0.0195,4.5611,4.8361,4.1299
42,0.978792,3.7886,4.4792,0.0574,4.4668,4.7372,4.0399
43,0.996376,3.7928,4.4644,0.0966,4.3692,4.6355,3.9461
44,1.014696,3.7971,4.4492,0.1369,4.2683,4.5264,3.8542
45,1.034183,3.8016,4.4332,0.1792,4.1626,4.4117,3.7586
46,1.061392,3.8075,4.4108,0.2366,4.0194,4.2575,3.6282
47,1.101303,3.8156,4.3771,0.3185,3.8162,4.0391,3.4430
48,1.141364,3.8233,4.3448,0.3973,3.6209,3.8302,3.2645
49,1.221850,3.8392,4.2942,0.5410,3.2659,3.4423,2.9543
50,1.235415,3.8415,4.2827,0.5666,3.2025,3.3753,2.8962
51,1.470182,3.8871,4.1785,0.9288,2.3224,2.4292,2.1198
52,1.479061,3.8884,4.1736,0.9413,2.2921,2.3971,2.0925
53,1.488338,3.8897,4.1684,0.9543,2.2605,2.3638,2.0640
54,1.498116,3.8910,4.1628,0.9680,2.2272,2.3286,2.0339
55,1.508621,3.8924,4.1566,0.9829,2.1911,2.2906,2.0012
56,1.519682,3.8938,4.1497,0.9987,2.1528,2.2502,1.9665
57,1.530615,3.8952,4.1427,1.0145,2.1145,2.2099,1.9318
58,1.541348,3.8965,4.1355,1.0297,2.0774,2.1710,1.8978
59,1.551297,3.8975,4.1284,1.0437,2.0432,2.1354,1.8663
60,1.560667,3.8984,4.1215,1.0568,2.0113,2.1022,1.8366
61,1.569683,3.8992,4.1145,1.0693,1.9806,2.0704,1.8078
62,1.578469,3.8998,4.1074,1.0814,1.9507,2.0396,1.7797
63,1.587118,3.9004,4.1003,1.0933,1.9214,2.0094,1.7519
64,1.595553,3.9010,4.0931,1.1050,1.8926,1.9798,1.7246
65,1.603970,3.9014,4.0858,1.1165,1.8641,1.9507,1.6974
66,1.612085,3.9018,4.0785,1.1275,1.8368,1.9228,1.6711
67,1.619998,3.9021,4.0712,1.1381,1.8103,1.8958,1.6455
68,1.627782,3.9023,4.0638,1.1486,1.7841,1.8693,1.6201
69,1.635593,3.9025,4.0561,1.1591,1.7579,1.8427,1.5945
70,1.643578,3.9027,4.0481,1.1698,1.7310,1.8156,1.5682
71,1.651971,3.9028,4.0397,1.1810,1.7029,1.7871,1.5406
72,1.660605,3.9029,4.0305,1.1926,1.6736,1.7577,1.5117
73,1.669405,3.9029,4.0209,1.2045,1.6435,1.7275,1.4818
74,1.678316,3.9028,4.0108,1.2166,1.6129,1.6969,1.4513
75,1.687300,3.9026,4.0003,1.2287,1.5820,1.6662,1.4203
76,1.696190,3.9023,3.9895,1.2407,1.5514,1.6358,1.3894
77,1.705085,3.9020,3.9785,1.2525,1.5210,1.6058,1.3585
78,1.714040,3.9015,3.9668,1.2643,1.4905,1.5758,1.3271
79,1.723052,3.9008,3.9547,1.2762,1.4597,1.5457,1.2953
80,1.732089,3.9001,3.9422,1.2880,1.4290,1.5158,1.2632
81,1.741057,3.8992,3.9294,1.2996,1.3985,1.4863,1.2311
82,1.746750,3.8986,3.9211,1.3070,1.3792,1.4677,1.2107
83,1.752332,3.8980,3.9126,1.3142,1.3601,1.4494,1.1903
84,1.757881,3.8973,3.9041,1.3214,1.3413,1.4315,1.1702
85,1.763408,3.8966,3.8956,1.3284,1.3228,1.4138,1.1502
86,1.768891,3.8958,3.8869,1.3353,1.3044,1.3963,1.1302
87,1.774322,3.8950,3.8781,1.3422,1.2861,1.3791,1.1103
88,1.779707,3.8941,3.8691,1.3489,1.2680,1.3621,1.0904
89,1.785079,3.8932,3.8600,1.3557,1.2500,1.3452,1.0704
90,1.790391,3.8921,3.8505,1.3624,1.2320,1.3285,1.0504
91,1.795673,3.8911,3.8408,1.3690,1.2141,1.3121,1.0300
92,1.800929,3.8899,3.8309,1.3756,1.1962,1.2957,1.0095
93,1.806144,3.8887,3.8206,1.3823,1.1782,1.2794,0.9888
94,1.811318,3.8874,3.8102,1.3889,1.1602,1.2632,0.9678
95,1.816487,3.8861,3.7995,1.3956,1.1422,1.2470,0.9467
96,1.821570,3.8847,3.7885,1.4022,1.1242,1.2311,0.9254
97,1.826611,3.8833,3.7772,1.4088,1.1062,1.2152,0.9040
98,1.831641,3.8818,3.7658,1.4154,1.0882,1.1992,0.8824
99,1.836653,3.8802,3.7542,1.4221,1.0701,1.1833,0.8609
100,1.841603,3.8787,3.7424,1.4288,1.0520,1.1673,0.8394
101,1.846521,3.8771,3.7306,1.4355,1.0338,1.1511,0.8178
102,1.851398,3.8756,3.7188,1.4423,1.0154,1.1348,0.7961
103,1.856215,3.8741,3.7071,1.4493,0.9968,1.1182,0.7744
104,1.860980,3.8727,3.6956,1.4563,0.9781,1.1013,0.7528
105,1.865603,3.8716,3.6849,1.4635,0.9590,1.0837,0.7314
106,1.869936,3.8708,3.6756,1.4709,0.9399,1.0656,0.7108
107,1.873832,3.8706,3.6683,1.4782,0.9213,1.0473,0.6919
108,1.877062,3.8710,3.6638,1.4851,0.9041,1.0295,0.6757
109,1.879613,3.8719,3.6616,1.4915,0.8887,1.0128,0.6624
110,1.881638,3.8732,3.6613,1.4973,0.8748,0.9971,0.6514
111,1.883183,3.8747,3.6626,1.5026,0.8625,0.9826,0.6427
112,1.883462,3.8751,3.6630,1.5036,0.8601,0.9797,0.6410
113,1.883740,3.8755,3.6636,1.5048,0.8574,0.9765,0.6394
114,1.884018,3.8759,3.6642,1.5059,0.8549,0.9734,0.6378
115,1.884296,3.8763,3.6647,1.5070,0.8524,0.9703,0.6361
116,1.884573,3.8767,3.6652,1.5082,0.8498,0.9672,0.6345
117,1.884851,3.8773,3.6661,1.5095,0.8469,0.9635,0.6328
118,1.885127,3.8778,3.6670,1.5108,0.8441,0.9599,0.6311
119,1.885404,3.8783,3.6678,1.5120,0.8412,0.9564,0.6295
120,1.885680,3.8788,3.6687,1.5134,0.8383,0.9527,0.6278
121,1.885955,3.8795,3.6700,1.5149,0.8349,0.9484,0.6260
122,1.886230,3.8802,3.6713,1.5164,0.8317,0.9442,0.6243
123,1.886504,3.8809,3.6725,1.5179,0.8284,0.9399,0.6226
124,1.886776,3.8817,3.6740,1.5196,0.8247,0.9350,0.6209
125,1.887047,3.8826,3.6759,1.5216,0.8206,0.9295,0.6191
126,1.887316,3.8835,3.6777,1.5234,0.8166,0.9242,0.6174
127,1.887584,3.8846,3.6800,1.5256,0.8121,0.9181,0.6157
128,1.887849,3.8857,3.6822,1.5277,0.8077,0.9121,0.6141
129,1.888112,3.8869,3.6848,1.5300,0.8030,0.9055,0.6124
130,1.888373,3.8882,3.6877,1.5326,0.7978,0.8984,0.6108
131,1.888629,3.8896,3.6908,1.5352,0.7926,0.8910,0.6091
132,1.888880,3.8912,3.6943,1.5381,0.7868,0.8829,0.6074
133,1.889123,3.8929,3.6980,1.5413,0.7805,0.8741,0.6053
134,1.889356,3.8948,3.7022,1.5448,0.7736,0.8646,0.6029
135,1.889581,3.8969,3.7068,1.5486,0.7663,0.8544,0.6005
136,1.889794,3.8992,3.7117,1.5527,0.7586,0.8438,0.5980
137,1.889994,3.9016,3.7170,1.5571,0.7505,0.8324,0.5954
138,1.890180,3.9041,3.7225,1.5617,0.7419,0.8205,0.5929
139,1.890350,3.9067,3.7282,1.5667,0.7330,0.8079,0.5905
140,1.890502,3.9095,3.7338,1.5719,0.7236,0.7945,0.5881
141,1.890634,3.9122,3.7393,1.5775,0.7136,0.7805,0.5854
142,1.890751,3.9150,3.7447,1.5832,0.7034,0.7661,0.5829
143,1.890853,3.9177,3.7499,1.5890,0.6929,0.7514,0.5800
144,1.890940,3.9204,3.7546,1.5951,0.6822,0.7367,0.5765
145,1.891016,3.9230,3.7590,1.6012,0.6715,0.7223,0.5724
146,1.891084,3.9256,3.7632,1.6074,0.6609,0.7084,0.5680
147,1.891146,3.9282,3.7671,1.6137,0.6506,0.6950,0.5632
148,1.891207,3.9306,3.7708,1.6198,0.6410,0.6827,0.5585
149,1.891262,3.9329,3.7742,1.6254,0.6322,0.6715,0.5543
150,1.891328,3.9353,3.7781,1.6311,0.6242,0.6610,0.5508
151,1.891417,3.9354,3.7828,1.6269,0.6351,0.6718,0.5617
152,1.891445,3.9338,3.7835,1.6197,0.6490,0.6875,0.5725
153,1.891464,3.9320,3.7835,1.6128,0.6619,0.7023,0.5819
154,1.891484,3.9302,3.7827,1.6062,0.6742,0.7166,0.5903
155,1.891507,3.9281,3.7803,1.6001,0.6846,0.7294,0.5964
156,1.891530,3.9258,3.7769,1.5944,0.6941,0.7416,0.6009
157,1.891557,3.9230,3.7713,1.5890,0.7023,0.7534,0.6026
158,1.891601,3.9187,3.7582,1.5848,0.7054,0.7625,0.5948
159,1.891665,3.9135,3.7338,1.5883,0.6880,0.7529,0.5637
160,1.891714,3.9104,3.7151,1.5947,0.6674,0.7367,0.5351
161,1.891763,3.9078,3.6980,1.6012,0.6472,0.7202,0.5083
162,1.891838,3.9037,3.6731,1.6100,0.6193,0.6978,0.4708
163,1.891958,3.8987,3.6456,1.6173,0.5944,0.6795,0.4344
164,1.892123,3.8926,3.6154,1.6233,0.5726,0.6659,0.3987
165,1.892334,3.8861,3.5852,1.6276,0.5554,0.6581,0.3654
166,1.892583,3.8797,3.5570,1.6302,0.5432,0.6552,0.3379
167,1.892859,3.8737,3.5316,1.6316,0.5353,0.6556,0.3165
168,1.893148,3.8681,3.5087,1.6321,0.5304,0.6587,0.2988
169,1.893445,3.8627,3.4874,1.6321,0.5275,0.6636,0.2835
170,1.893744,3.8575,3.4672,1.6316,0.5261,0.6700,0.2701
171,1.894043,3.8525,3.4477,1.6309,0.5260,0.6773,0.2586
172,1.894339,3.8474,3.4285,1.6298,0.5269,0.6858,0.2482
173,1.894632,3.8423,3.4094,1.6285,0.5289,0.6954,0.2388
174,1.894920,3.8371,3.3904,1.6268,0.5318,0.7066,0.2301
175,1.895202,3.8318,3.3713,1.6249,0.5361,0.7196,0.2218
176,1.895476,3.8264,3.3522,1.6226,0.5414,0.7339,0.2148
177,1.895743,3.8210,3.3332,1.6199,0.5480,0.7497,0.2090
178,1.896004,3.8157,3.3150,1.6168,0.5559,0.7669,0.2047
179,1.896259,3.8104,3.2977,1.6133,0.5657,0.7852,0.2034
180,1.896507,3.8053,3.2814,1.6093,0.5771,0.8050,0.2041
181,1.896749,3.8006,3.2669,1.6047,0.5891,0.8270,0.2040
182,1.897012,3.7958,3.2537,1.5988,0.6046,0.8513,0.2090
183,1.897271,3.7912,3.2425,1.5919,0.6231,0.8781,0.2178
184,1.897524,3.7868,3.2329,1.5840,0.6446,0.9086,0.2290
185,1.897769,3.7826,3.2250,1.5749,0.6696,0.9421,0.2441
186,1.898006,3.7785,3.2188,1.5646,0.6978,0.9786,0.2632
187,1.898231,3.7745,3.2146,1.5531,0.7291,1.0181,0.2855
188,1.898445,3.7707,3.2121,1.5404,0.7635,1.0605,0.3111
189,1.898646,3.7670,3.2113,1.5266,0.8006,1.1055,0.3400
190,1.898835,3.7636,3.2121,1.5119,0.8402,1.1526,0.3716
191,1.899012,3.7602,3.2143,1.4965,0.8818,1.2015,0.4056
192,1.899180,3.7570,3.2175,1.4805,0.9249,1.2518,0.4415
193,1.899341,3.7539,3.2217,1.4641,0.9691,1.3029,0.4788
194,1.899496,3.7509,3.2263,1.4474,1.0142,1.3548,0.5170
195,1.899649,3.7480,3.2313,1.4306,1.0596,1.4070,0.5558
196,1.899802,3.7450,3.2361,1.4138,1.1051,1.4593,0.5946
197,1.899961,3.7419,3.2403,1.3973,1.1503,1.5117,0.6329
198,1.900132,3.7386,3.2430,1.3815,1.1944,1.5635,0.6697
199,1.900324,3.7349,3.2428,1.3671,1.2356,1.6133,0.7029
200,1.900556,3.7307,3.2366,1.3564,1.2687,1.6564,0.7268
201,1.900825,3.7261,3.2203,1.3545,1.2810,1.6796,0.7292
202,1.901078,3.7223,3.1973,1.3624,1.2681,1.6756,0.7083
203,1.901297,3.7194,3.1733,1.3748,1.2422,1.6564,0.6764
204,1.901495,3.7171,3.1498,1.3891,1.2110,1.6306,0.6405
205,1.901683,3.7151,3.1269,1.4041,1.1773,1.6016,0.6027
206,1.901865,3.7134,3.1044,1.4195,1.1422,1.5708,0.5639
207,1.902044,3.7118,3.0824,1.4352,1.1064,1.5389,0.5247
208,1.902221,3.7103,3.0607,1.4510,1.0701,1.5063,0.4852
209,1.902396,3.7089,3.0393,1.4670,1.0332,1.4728,0.4454
210,1.902569,3.7076,3.0180,1.4831,0.9960,1.4389,0.4054
211,1.902741,3.7063,2.9969,1.4992,0.9587,1.4047,0.3653
212,1.902912,3.7051,2.9758,1.5153,0.9212,1.3703,0.3251
213,1.903082,3.7039,2.9548,1.5315,0.8835,1.3358,0.2849
214,1.903252,3.7027,2.9338,1.5478,0.8458,1.3011,0.2446
215,1.903420,3.7015,2.9129,1.5641,0.8080,1.2663,0.2043
216,1.903589,3.7004,2.8920,1.5803,0.7702,1.2314,0.1640
217,1.903598,3.7003,2.8909,1.5812,0.7682,1.2295,0.1618
218,1.903607,3.7002,2.8897,1.5821,0.7661,1.2276,0.1595
219,1.903617,3.7002,2.8885,1.5830,0.7640,1.2257,0.1573
220,1.903626,3.7001,2.8874,1.5839,0.7619,1.2237,0.1551
221,1.903635,3.7000,2.8862,1.5848,0.7598,1.2218,0.1529
222,1.903644,3.7000,2.8851,1.5857,0.7577,1.2199,0.1506
223,1.903653,3.6999,2.8839,1.5866,0.7556,1.2179,0.1484
224,1.903663,3.6998,2.8828,1.5875,0.7535,1.2160,0.1462
225,1.903672,3.6998,2.8816,1.5884,0.7514,1.2141,0.1439
226,1.903681,3.6997,2.8805,1.5893,0.7493,1.2122,0.1417
227,1.903872,3.6984,2.8569,1.6078,0.7064,1.1725,0.0960
228,1.904055,3.6972,2.8343,1.6255,0.6654,1.1346,0.0524
229,1.904234,3.6960,2.8122,1.6429,0.6251,1.0973,0.0095
230,1.904495,3.6943,2.7802,1.6681,0.5668,1.0435,-0.0524
231,1.904658,3.6932,2.7600,1.6840,0.5301,1.0095,-0.0915
232,1.904828,3.6921,2.7390,1.7005,0.4919,0.9742,-0.1321
233,1.904982,3.6911,2.7200,1.7155,0.4573,0.9422,-0.1689
234,1.905214,3.6895,2.6914,1.7380,0.4053,0.8943,-0.2242
235,1.905435,3.6881,2.6644,1.7592,0.3564,0.8492,-0.2762
236,1.905578,3.6871,2.6469,1.7731,0.3245,0.8199,-0.3101
237,1.905787,3.6858,2.6217,1.7929,0.2789,0.7779,-0.3587
238,1.905983,3.6846,2.5982,1.8115,0.2362,0.7386,-0.4041
239,1.906173,3.6833,2.5754,1.8295,0.1949,0.7005,-0.4481
240,1.906363,3.6821,2.5528,1.8473,0.1540,0.6629,-0.4916
241,1.906599,3.6807,2.5248,1.8694,0.1033,0.6164,-0.5456
242,1.906765,3.6796,2.5050,1.8850,0.0678,0.5839,-0.5834
243,1.906986,3.6781,2.4784,1.9058,0.0205,0.5407,-0.6340
244,1.907140,3.6771,2.4600,1.9202,-0.0124,0.5106,-0.6691
245,1.907343,3.6758,2.4355,1.9393,-0.0557,0.4712,-0.7153
246,1.907532,3.6745,2.4127,1.9571,-0.0960,0.4344,-0.7585
247,1.907716,3.6733,2.3903,1.9747,-0.1357,0.3982,-0.8010
248,1.907935,3.6718,2.3635,1.9955,-0.1828,0.3555,-0.8513
249,1.908102,3.6707,2.3433,2.0113,-0.2183,0.3232,-0.8893
250,1.908303,3.6693,2.3185,2.0305,-0.2616,0.2840,-0.9357
251,1.908490,3.6680,2.2955,2.0485,-0.3019,0.2475,-0.9789
252,1.908673,3.6667,2.2728,2.0660,-0.3412,0.2119,-1.0211
253,1.908847,3.6655,2.2511,2.0828,-0.3786,0.1782,-1.0613
254,1.909007,3.6643,2.2309,2.0984,-0.4134,0.1469,-1.0987
255,1.909198,3.6629,2.2068,2.1171,-0.4548,0.1096,-1.1432
256,1.909377,3.6617,2.1844,2.1345,-0.4934,0.0750,-1.1847
257,1.909550,3.6604,2.1622,2.1516,-0.5312,0.0411,-1.2255
258,1.909712,3.6592,2.1416,2.1675,-0.5663,0.0098,-1.2634
259,1.909868,3.6580,2.1215,2.1830,-0.6004,-0.0206,-1.3001
260,1.910040,3.6567,2.0992,2.2001,-0.6380,-0.0542,-1.3408
261,1.910180,3.6557,2.0812,2.2141,-0.6685,-0.0814,-1.3738
262,1.910335,3.6545,2.0609,2.2297,-0.7027,-0.1117,-1.4107
263,1.910508,3.6532,2.0382,2.2471,-0.7408,-0.1455,-1.4519
264,1.910652,3.6521,2.0194,2.2615,-0.7722,-0.1733,-1.4860
265,1.910807,3.6509,1.9990,2.2772,-0.8062,-0.2033,-1.5228
266,1.910952,3.6498,1.9798,2.2919,-0.8380,-0.2313,-1.5573
267,1.911097,3.6486,1.9606,2.3064,-0.8694,-0.2588,-1.5915
268,1.911235,3.6475,1.9423,2.3203,-0.8990,-0.2847,-1.6238
269,1.911378,3.6463,1.9236,2.3344,-0.9290,-0.3106,-1.6566
270,1.911521,3.6452,1.9050,2.3483,-0.9585,-0.3361,-1.6889
271,1.911653,3.6441,1.8877,2.3614,-0.9864,-0.3603,-1.7194
272,1.911776,3.6431,1.8713,2.3740,-1.0135,-0.3840,-1.7489
273,1.911912,3.6421,1.8537,2.3874,-1.0422,-0.4090,-1.7801
274,1.912040,3.6410,1.8369,2.4000,-1.0688,-0.4319,-1.8092
275,1.912166,3.6401,1.8221,2.4111,-1.0920,-0.4516,-1.8347
276,1.912288,3.6393,1.8100,2.4202,-1.1109,-0.4679,-1.8555
277,1.912392,3.6388,1.8019,2.4264,-1.1242,-0.4794,-1.8700
278,1.912514,3.6385,1.7951,2.4317,-1.1355,-0.4893,-1.8822
279,1.912627,3.6383,1.7924,2.4339,-1.1407,-0.4941,-1.8877
