89,2.130104,3.9480,3.8343,1.6773,0.5460,0.5712,0.4934
90,2.136386,3.9469,3.8246,1.6842,0.5253,0.5513,0.4713
91,2.142631,3.9459,3.8146,1.6911,0.5046,0.5315,0.4492
92,2.148771,3.9447,3.8046,1.6979,0.4840,0.5117,0.4270
93,2.154852,3.9435,3.7943,1.7046,0.4634,0.4921,0.4048
94,2.160889,3.9423,3.7840,1.7112,0.4430,0.4727,0.3826
95,2.166885,3.9410,3.7735,1.7178,0.4226,0.4534,0.3604
96,2.172863,3.9397,3.7629,1.7243,0.4024,0.4343,0.3382
97,2.178745,3.9383,3.7521,1.7308,0.3822,0.4153,0.3158
98,2.184575,3.9369,3.7411,1.7373,0.3620,0.3964,0.2935
99,2.190372,3.9355,3.7300,1.7437,0.3419,0.3775,0.2710
100,2.196140,3.9340,3.7188,1.7502,0.3217,0.3587,0.2484
101,2.201904,3.9325,3.7075,1.7568,0.3014,0.3398,0.2257
102,2.207636,3.9311,3.6962,1.7634,0.2811,0.3208,0.2028
103,2.213322,3.9297,3.6849,1.7701,0.2606,0.3017,0.1800
104,2.218954,3.9283,3.6738,1.7770,0.2401,0.2825,0.1572
105,2.224506,3.9271,3.6630,1.7840,0.2197,0.2633,0.1345
106,2.229874,3.9262,3.6532,1.7912,0.1995,0.2441,0.1127
107,2.234930,3.9257,3.6448,1.7986,0.1799,0.2250,0.0923
108,2.239391,3.9258,3.6389,1.8058,0.1619,0.2067,0.0748
109,2.243087,3.9265,3.6355,1.8127,0.1460,0.1899,0.0606
110,2.246049,3.9277,3.6344,1.8190,0.1327,0.1751,0.0499
111,2.248339,3.9292,3.6352,1.8247,0.1217,0.1624,0.0422
112,2.248682,3.9295,3.6355,1.8257,0.1200,0.1604,0.0411
113,2.249024,3.9299,3.6361,1.8268,0.1183,0.1582,0.0402
114,2.249366,3.9302,3.6365,1.8278,0.1166,0.1561,0.0392
115,2.249707,3.9306,3.6370,1.8288,0.1149,0.1541,0.0381
116,2.250047,3.9309,3.6374,1.8298,0.1132,0.1520,0.0371
117,2.250387,3.9313,3.6380,1.8309,0.1115,0.1499,0.0362
118,2.250726,3.9318,3.6389,1.8321,0.1097,0.1475,0.0354
119,2.251064,3.9323,3.6396,1.8332,0.1080,0.1453,0.0345
120,2.251400,3.9327,3.6403,1.8344,0.1062,0.1431,0.0337
121,2.251736,3.9332,3.6412,1.8356,0.1045,0.1409,0.0329
122,2.252070,3.9339,3.6424,1.8370,0.1027,0.1384,0.0323
123,2.252403,3.9345,3.6435,1.8383,0.1009,0.1360,0.0316
124,2.252734,3.9350,3.6446,1.8396,0.0992,0.1337,0.0310
125,2.253062,3.9358,3.6461,1.8411,0.0973,0.1311,0.0304
126,2.253388,3.9366,3.6477,1.8427,0.0955,0.1285,0.0300
127,2.253711,3.9373,3.6492,1.8442,0.0937,0.1259,0.0296
128,2.254030,3.9382,3.6510,1.8459,0.0918,0.1232,0.0292
129,2.254344,3.9392,3.6532,1.8478,0.0899,0.1204,0.0291
130,2.254654,3.9401,3.6552,1.8496,0.0881,0.1177,0.0290
131,2.254959,3.9412,3.6578,1.8517,0.0863,0.1148,0.0291
132,2.255259,3.9424,3.6603,1.8537,0.0846,0.1120,0.0293
133,2.255552,3.9436,3.6631,1.8559,0.0829,0.1092,0.0297
134,2.255837,3.9449,3.6662,1.8582,0.0813,0.1064,0.0302
135,2.256110,3.9463,3.6694,1.8606,0.0797,0.1036,0.0308
136,2.256373,3.9478,3.6728,1.8632,0.0781,0.1007,0.0315
137,2.256621,3.9494,3.6765,1.8659,0.0766,0.0977,0.0324
138,2.256854,3.9511,3.6803,1.8688,0.0750,0.0948,0.0333
139,2.257075,3.9528,3.6844,1.8718,0.0736,0.0920,0.0345
140,2.257281,3.9546,3.6886,1.8749,0.0724,0.0892,0.0358
141,2.257473,3.9565,3.6929,1.8781,0.0712,0.0865,0.0373
142,2.257650,3.9584,3.6973,1.8813,0.0700,0.0838,0.0388
143,2.257813,3.9604,3.7018,1.8847,0.0689,0.0812,0.0403
144,2.257962,3.9623,3.7062,1.8882,0.0678,0.0787,0.0418
145,2.258097,3.9643,3.7106,1.8917,0.0667,0.0761,0.0432
146,2.258217,3.9662,3.7148,1.8953,0.0654,0.0733,0.0444
147,2.258325,3.9682,3.7186,1.8992,0.0633,0.0699,0.0447
148,2.258421,3.9701,3.7267,1.8987,0.0724,0.0776,0.0560
149,2.258507,3.9719,3.7265,1.9064,0.0606,0.0645,0.0466
150,2.258584,3.9738,3.7300,1.9102,0.0588,0.0614,0.0469
151,2.258654,3.9756,3.7332,1.9143,0.0563,0.0577,0.0465
152,2.258717,3.9774,3.7367,1.9179,0.0547,0.0549,0.0470
153,2.258776,3.9791,3.7399,1.9218,0.0525,0.0515,0.0467
154,2.258830,3.9808,3.7429,1.9257,0.0502,0.0481,0.0463
155,2.258878,3.9826,3.7457,1.9299,0.0472,0.0440,0.0452
156,2.258927,3.9845,3.7487,1.9344,0.0442,0.0398,0.0442
157,2.258974,3.9862,3.7515,1.9387,0.0412,0.0356,0.0430
158,2.259023,3.9880,3.7543,1.9430,0.0383,0.0316,0.0419
159,2.259095,3.9897,3.7580,1.9463,0.0380,0.0302,0.0433
160,2.259142,3.9906,3.7603,1.9471,0.0394,0.0312,0.0455
161,2.259213,3.9913,3.7639,1.9465,0.0444,0.0357,0.0511
162,2.259253,3.9890,3.7657,1.9358,0.0611,0.0540,0.0655
163,2.259292,3.9862,3.7656,1.9246,0.0766,0.0712,0.0780
164,2.259330,3.9829,3.7637,1.9130,0.0908,0.0876,0.0885
165,2.259383,3.9780,3.7553,1.9020,0.0974,0.0974,0.0898
166,2.259474,3.9706,3.7276,1.9000,0.0711,0.0760,0.0553
167,2.259558,3.9652,3.6969,1.9093,0.0260,0.0345,0.0043
168,2.259637,3.9611,3.6704,1.9195,-0.0155,-0.0043,-0.0420
169,2.259737,3.9566,3.6428,1.9289,-0.0563,-0.0418,-0.0883
170,2.259869,3.9512,3.6139,1.9365,-0.0946,-0.0760,-0.1336
171,2.260028,3.9456,3.5857,1.9421,-0.1278,-0.1047,-0.1748
172,2.260204,3.9401,3.5598,1.9462,-0.1550,-0.1272,-0.2104
173,2.260391,3.9350,3.5365,1.9490,-0.1767,-0.1440,-0.2407
174,2.260585,3.9302,3.5154,1.9508,-0.1940,-0.1566,-0.2666
175,2.260783,3.9257,3.4962,1.9520,-0.2075,-0.1651,-0.2891
176,2.260982,3.9214,3.4784,1.9527,-0.2177,-0.1695,-0.3098
177,2.261184,3.9172,3.4616,1.9530,-0.2258,-0.1712,-0.3296
178,2.261386,3.9132,3.4455,1.9531,-0.2326,-0.1714,-0.3483
179,2.261588,3.9093,3.4300,1.9529,-0.2384,-0.1706,-0.3658
180,2.261790,3.9054,3.4148,1.9526,-0.2432,-0.1690,-0.3822
181,2.261992,3.9015,3.3997,1.9520,-0.2470,-0.1665,-0.3974
182,2.262210,3.8973,3.3836,1.9513,-0.2500,-0.1630,-0.4120
183,2.262427,3.8930,3.3675,1.9503,-0.2522,-0.1589,-0.4250
184,2.262643,3.8886,3.3512,1.9491,-0.2538,-0.1553,-0.4349
185,2.262857,3.8841,3.3347,1.9477,-0.2545,-0.1517,-0.4427
186,2.263070,3.8795,3.3179,1.9461,-0.2545,-0.1467,-0.4504
187,2.263280,3.8747,3.3007,1.9443,-0.2533,-0.1387,-0.4605
188,2.263489,3.8698,3.2832,1.9422,-0.2512,-0.1288,-0.4712
189,2.263694,3.8647,3.2652,1.9398,-0.2480,-0.1179,-0.4805
190,2.263896,3.8594,3.2467,1.9372,-0.2439,-0.1057,-0.4889
191,2.264095,3.8539,3.2276,1.9342,-0.2385,-0.0920,-0.4965
192,2.264289,3.8482,3.2079,1.9310,-0.2319,-0.0768,-0.5031
193,2.264479,3.8422,3.1876,1.9273,-0.2244,-0.0605,-0.5085
194,2.264664,3.8359,3.1667,1.9234,-0.2154,-0.0415,-0.5140
195,2.264844,3.8295,3.1455,1.9190,-0.2047,-0.0196,-0.5193
196,2.265020,3.8231,3.1246,1.9142,-0.1926,0.0035,-0.5225
197,2.265190,3.8166,3.1041,1.9090,-0.1790,0.0285,-0.5242
198,2.265356,3.8104,3.0847,1.9032,-0.1630,0.0544,-0.5212
199,2.265516,3.8044,3.0670,1.8970,-0.1453,0.0819,-0.5163
200,2.265670,3.7986,3.0505,1.8903,-0.1282,0.1123,-0.5152
201,2.265818,3.7930,3.0354,1.8831,-0.1081,0.1430,-0.5079
202,2.265961,3.7877,3.0221,1.8754,-0.0864,0.1751,-0.4984
203,2.266098,3.7828,3.0106,1.8672,-0.0632,0.2082,-0.4866
204,2.266230,3.7782,3.0011,1.8585,-0.0387,0.2421,-0.4727
205,2.266358,3.7742,2.9940,1.8493,-0.0129,0.2764,-0.4563
206,2.266481,3.7706,2.9895,1.8396,0.0141,0.3109,-0.4375
207,2.266598,3.7674,2.9868,1.8295,0.0419,0.3457,-0.4171
208,2.266709,3.7644,2.9853,1.8191,0.0705,0.3807,-0.3954
209,2.266815,3.7617,2.9849,1.8084,0.0997,0.4160,-0.3725
210,2.266915,3.7591,2.9856,1.7975,0.1294,0.4514,-0.3487
211,2.267011,3.7567,2.9871,1.7864,0.1596,0.4869,-0.3240
212,2.267102,3.7544,2.9895,1.7751,0.1902,0.5226,-0.2985
213,2.267188,3.7523,2.9927,1.7634,0.2218,0.5590,-0.2717
214,2.267274,3.7502,2.9967,1.7509,0.2555,0.5975,-0.2427
215,2.267362,3.7480,3.0010,1.7378,0.2909,0.6379,-0.2123
216,2.267455,3.7457,3.0049,1.7247,0.3267,0.6790,-0.1818
217,2.267471,3.7453,3.0056,1.7224,0.3330,0.6863,-0.1764
218,2.267488,3.7449,3.0063,1.7200,0.3393,0.6935,-0.1710
219,2.267505,3.7444,3.0069,1.7177,0.3455,0.7007,-0.1657
220,2.267522,3.7440,3.0075,1.7155,0.3518,0.7080,-0.1603
221,2.267539,3.7436,3.0082,1.7132,0.3581,0.7152,-0.1550
222,2.267556,3.7432,3.0088,1.7109,0.3643,0.7224,-0.1497
223,2.267573,3.7428,3.0093,1.7086,0.3706,0.7296,-0.1444
224,2.267590,3.7423,3.0099,1.7064,0.3768,0.7369,-0.1391
225,2.267608,3.7419,3.0104,1.7041,0.3829,0.7440,-0.1339
226,2.267626,3.7415,3.0109,1.7019,0.3891,0.7511,-0.1288
227,2.267782,3.7376,3.0157,1.6817,0.4450,0.8161,-0.0814
228,2.267942,3.7337,3.0163,1.6656,0.4909,0.8712,-0.0440
229,2.268091,3.7301,3.0138,1.6537,0.5263,0.9152,-0.0165
230,2.268280,3.7259,2.9976,1.6529,0.5355,0.9345,-0.0166
231,2.268421,3.7228,2.9857,1.6524,0.5420,0.9483,-0.0166
232,2.268558,3.7198,2.9697,1.6567,0.5366,0.9496,-0.0280
233,2.268735,3.7165,2.9474,1.6657,0.5201,0.9409,-0.0512
234,2.268865,3.7141,2.9288,1.6746,0.5028,0.9295,-0.0737
235,2.269028,3.7114,2.9032,1.6897,0.4708,0.9040,-0.1114
236,2.269190,3.7090,2.8753,1.7079,0.4307,0.8700,-0.1569
237,2.269314,3.7072,2.8522,1.7239,0.3947,0.8386,-0.1967
238,2.269574,3.7039,2.8085,1.7545,0.3259,0.7781,-0.2727
239,2.269720,3.7024,2.7867,1.7702,0.2902,0.7463,-0.3116
240,2.269960,3.7000,2.7493,1.7979,0.2270,0.6894,-0.3801
241,2.270094,3.6988,2.7311,1.8114,0.1965,0.6619,-0.4132
242,2.270327,3.6967,2.6971,1.8371,0.1378,0.6085,-0.4764
243,2.270477,3.6955,2.6781,1.8513,0.1055,0.5793,-0.5113
244,2.270692,3.6936,2.6472,1.8749,0.0514,0.5299,-0.5693
245,2.270909,3.6918,2.6168,1.8981,-0.0016,0.4816,-0.6262
246,2.271112,3.6902,2.5879,1.9204,-0.0525,0.4350,-0.6807
247,2.271308,3.6886,2.5613,1.9408,-0.0992,0.3924,-0.7308
248,2.271520,3.6869,2.5313,1.9640,-0.1522,0.3441,-0.7875
249,2.271714,3.6853,2.5043,1.9847,-0.1995,0.3009,-0.8382
250,2.271894,3.6839,2.4795,2.0039,-0.2432,0.2611,-0.8850
251,2.272089,3.6824,2.4523,2.0250,-0.2911,0.2175,-0.9363
252,2.272317,3.6805,2.4194,2.0503,-0.3485,0.1653,-0.9978
253,2.272495,3.6790,2.3950,2.0690,-0.3910,0.1268,-1.0434
254,2.272729,3.6771,2.3612,2.0951,-0.4499,0.0733,-1.1066
255,2.272967,3.6752,2.3277,2.1210,-0.5083,0.0204,-1.1693
256,2.273173,3.6735,2.2987,2.1435,-0.5590,-0.0256,-1.2236
257,2.273380,3.6719,2.2699,2.1658,-0.6091,-0.0710,-1.2775
258,2.273572,3.6704,2.2436,2.1861,-0.6548,-0.1124,-1.3264
259,2.273830,3.6683,2.2066,2.2147,-0.7190,-0.1704,-1.3953
260,2.274067,3.6664,2.1734,2.2404,-0.7763,-0.2221,-1.4570
261,2.274286,3.6646,2.1427,2.2640,-0.8288,-0.2692,-1.5135
262,2.274493,3.6629,2.1131,2.2868,-0.8791,-0.3143,-1.5678
263,2.274693,3.6612,2.0842,2.3089,-0.9278,-0.3576,-1.6203
264,2.274864,3.6598,2.0599,2.3274,-0.9685,-0.3938,-1.6644
265,2.275108,3.6577,2.0243,2.3547,-1.0282,-0.4469,-1.7291
266,2.275283,3.6558,1.9938,2.3778,-1.0786,-0.4913,-1.7837
267,2.275535,3.6536,1.9560,2.4067,-1.1416,-0.5471,-1.8520
268,2.275719,3.6519,1.9272,2.4286,-1.1892,-0.5891,-1.9037
269,2.275907,3.6501,1.8983,2.4506,-1.2366,-0.6307,-1.9553
