37,1.000216,3.7929,4.4795,0.0837,4.4015,4.6679,3.9784
38,1.019194,3.7973,4.4648,0.1240,4.3007,4.5587,3.8867
39,1.040185,3.8020,4.4487,0.1677,4.1913,4.4400,3.7878
40,1.070537,3.8085,4.4257,0.2292,4.0381,4.2747,3.6485
41,1.109479,3.8165,4.3966,0.3057,3.8484,4.0702,3.4765
42,1.161731,3.8270,4.3617,0.4029,3.6079,3.8101,3.2607
43,1.220195,3.8391,4.3303,0.5040,3.3589,3.5356,3.0467
44,1.232991,3.8418,4.3224,0.5271,3.3022,3.4747,2.9959
45,1.448323,3.8952,4.2868,0.8462,2.5401,2.6366,2.3538
46,1.490933,3.9046,4.2811,0.9023,2.4098,2.4946,2.2439
47,1.577205,3.9219,4.2646,1.0123,2.1558,2.2203,2.0254
48,1.641201,3.9326,4.2472,1.0898,1.9821,2.0332,1.8766
49,1.720596,3.9449,4.2236,1.1829,1.7797,1.8166,1.7012
50,1.792711,3.9548,4.1995,1.2644,1.6057,1.6325,1.5461
51,1.875727,3.9647,4.1641,1.3591,1.4038,1.4211,1.3617
52,1.889568,3.9661,4.1575,1.3748,1.3701,1.3861,1.3305
53,1.902773,3.9675,4.1511,1.3896,1.3383,1.3531,1.3010
54,1.915386,3.9687,4.1448,1.4036,1.3080,1.3217,1.2728
55,1.927761,3.9698,4.1385,1.4172,1.2784,1.2910,1.2450
56,1.939973,3.9709,4.1320,1.4306,1.2491,1.2608,1.2175
57,1.952106,3.9719,4.1255,1.4438,1.2200,1.2308,1.1901
58,1.964238,3.9728,4.1188,1.4570,1.1909,1.2007,1.1626
59,1.976348,3.9738,4.1120,1.4702,1.1616,1.1706,1.1349
60,1.988609,3.9746,4.1048,1.4835,1.1319,1.1401,1.1067
61,2.000965,3.9754,4.0974,1.4969,1.1018,1.1093,1.0781
62,2.013306,3.9762,4.0898,1.5103,1.0716,1.0783,1.0493
63,2.025522,3.9769,4.0820,1.5235,1.0415,1.0476,1.0205
64,2.037646,3.9776,4.0741,1.5366,1.0115,1.0169,0.9917
65,2.049691,3.9782,4.0660,1.5496,0.9815,0.9863,0.9628
66,2.061714,3.9787,4.0577,1.5625,0.9513,0.9556,0.9337
67,2.073724,3.9791,4.0492,1.5754,0.9210,0.9248,0.9044
68,2.085720,3.9795,4.0404,1.5883,0.8904,0.8938,0.8747
69,2.097783,3.9799,4.0313,1.6013,0.8594,0.8623,0.8445
70,2.109897,3.9801,4.0218,1.6143,0.8280,0.8305,0.8139
71,2.122012,3.9803,4.0121,1.6272,0.7963,0.7985,0.7829
72,2.134114,3.9804,4.0020,1.6402,0.7644,0.7663,0.7516
73,2.146163,3.9804,3.9916,1.6531,0.7322,0.7339,0.7198
74,2.158213,3.9804,3.9809,1.6659,0.6996,0.7012,0.6875
75,2.170193,3.9802,3.9698,1.6787,0.6668,0.6684,0.6548
76,2.182120,3.9799,3.9584,1.6914,0.6337,0.6353,0.6219
77,2.194213,3.9796,3.9466,1.7042,0.6003,0.6019,0.5884
78,2.205915,3.9791,3.9347,1.7167,0.5671,0.5689,0.5551
79,2.217543,3.9786,3.9224,1.7291,0.5336,0.5356,0.5214
80,2.229227,3.9779,3.9097,1.7414,0.4998,0.5021,0.4873
81,2.240709,3.9772,3.8968,1.7536,0.4661,0.4687,0.4531
82,2.247773,3.9767,3.8886,1.7612,0.4450,0.4478,0.4316
83,2.254836,3.9761,3.8801,1.7687,0.4237,0.4268,0.4099
84,2.261890,3.9755,3.8714,1.7762,0.4021,0.4056,0.3878
85,2.268951,3.9748,3.8625,1.7837,0.3804,0.3842,0.3655
86,2.276008,3.9740,3.8534,1.7912,0.3586,0.3628,0.3431
87,2.283074,3.9732,3.8441,1.7986,0.3366,0.3412,0.3204
88,2.290023,3.9724,3.8346,1.8060,0.3144,0.3195,0.2975
89,2.296939,3.9714,3.8249,1.8134,0.2921,0.2978,0.2743
90,2.303823,3.9704,3.8149,1.8207,0.2697,0.2760,0.2510
91,2.310678,3.9694,3.8047,1.8279,0.2472,0.2541,0.2274
92,2.317551,3.9683,3.7943,1.8352,0.2246,0.2322,0.2037
93,2.324331,3.9671,3.7837,1.8423,0.2019,0.2102,0.1797
94,2.331043,3.9659,3.7729,1.8495,0.1790,0.1881,0.1556
95,2.337705,3.9646,3.7618,1.8566,0.1561,0.1660,0.1313
96,2.344331,3.9632,3.7507,1.8636,0.1331,0.1439,0.1069
97,2.350915,3.9618,3.7392,1.8706,0.1101,0.1219,0.0823
98,2.357432,3.9604,3.7277,1.8775,0.0871,0.0998,0.0576
99,2.363889,3.9589,3.7160,1.8845,0.0641,0.0778,0.0329
100,2.370277,3.9573,3.7041,1.8913,0.0411,0.0559,0.0081
101,2.376600,3.9558,3.6923,1.8982,0.0182,0.0341,-0.0167
102,2.382857,3.9543,3.6805,1.9052,-0.0046,0.0123,-0.0414
103,2.389032,3.9529,3.6689,1.9122,-0.0274,-0.0094,-0.0658
104,2.395104,3.9515,3.6575,1.9192,-0.0499,-0.0309,-0.0900
105,2.401027,3.9504,3.6468,1.9264,-0.0719,-0.0521,-0.1135
106,2.406715,3.9496,3.6372,1.9338,-0.0932,-0.0728,-0.1357
107,2.411977,3.9492,3.6294,1.9412,-0.1130,-0.0925,-0.1558
108,2.416550,3.9496,3.6242,1.9485,-0.1302,-0.1100,-0.1722
109,2.420272,3.9505,3.6217,1.9553,-0.1442,-0.1249,-0.1848
110,2.423191,3.9519,3.6218,1.9616,-0.1548,-0.1367,-0.1932
111,2.425478,3.9537,3.6236,1.9673,-0.1629,-0.1463,-0.1985
112,2.426117,3.9543,3.6245,1.9691,-0.1650,-0.1490,-0.1998
113,2.426754,3.9551,3.6257,1.9710,-0.1671,-0.1517,-0.2008
114,2.427391,3.9558,3.6269,1.9729,-0.1692,-0.1544,-0.2018
115,2.428028,3.9569,3.6288,1.9752,-0.1712,-0.1572,-0.2024
116,2.428663,3.9579,3.6307,1.9775,-0.1732,-0.1599,-0.2029
117,2.429298,3.9592,3.6334,1.9802,-0.1749,-0.1627,-0.2029
118,2.429931,3.9605,3.6362,1.9829,-0.1765,-0.1653,-0.2027
119,2.430563,3.9622,3.6398,1.9860,-0.1779,-0.1679,-0.2019
120,2.431194,3.9640,3.6440,1.9893,-0.1790,-0.1705,-0.2007
121,2.431820,3.9663,3.6492,1.9933,-0.1800,-0.1731,-0.1989
122,2.432442,3.9690,3.6556,1.9980,-0.1807,-0.1757,-0.1962
123,2.433057,3.9724,3.6636,2.0036,-0.1809,-0.1782,-0.1924
124,2.433659,3.9766,3.6736,2.0105,-0.1804,-0.1805,-0.1872
125,2.434233,3.9820,3.6862,2.0197,-0.1800,-0.1836,-0.1810
126,2.434758,3.9889,3.7019,2.0316,-0.1795,-0.1874,-0.1735
127,2.435196,3.9972,3.7195,2.0471,-0.1810,-0.1938,-0.1673
128,2.435511,4.0059,3.7355,2.0662,-0.1883,-0.2061,-0.1671
129,2.435803,4.0147,3.7514,2.0854,-0.1951,-0.2177,-0.1669
130,2.435953,4.0097,3.7546,2.0624,-0.1610,-0.1807,-0.1369
131,2.436040,4.0021,3.7462,2.0401,-0.1408,-0.1563,-0.1233
132,2.436234,3.9878,3.6865,2.0427,-0.2125,-0.2199,-0.2073
133,2.436419,3.9789,3.6288,2.0648,-0.3070,-0.3093,-0.3099
134,2.436759,3.9662,3.5625,2.0804,-0.3989,-0.3931,-0.4153
135,2.437239,3.9526,3.5006,2.0881,-0.4701,-0.4545,-0.5032
136,2.437777,3.9403,3.4488,2.0908,-0.5176,-0.4918,-0.5684
137,2.438331,3.9289,3.4030,2.0910,-0.5494,-0.5128,-0.6198
138,2.438885,3.9176,3.3595,2.0895,-0.5688,-0.5161,-0.6682
139,2.439430,3.9061,3.3162,2.0867,-0.5805,-0.5077,-0.7168
140,2.439958,3.8939,3.2717,2.0825,-0.5847,-0.4915,-0.7570
141,2.440461,3.8809,3.2256,2.0768,-0.5832,-0.4793,-0.7717
142,2.440931,3.8671,3.1777,2.0696,-0.5741,-0.4489,-0.7978
143,2.441364,3.8525,3.1283,2.0607,-0.5578,-0.4104,-0.8163
144,2.441754,3.8373,3.0782,2.0502,-0.5348,-0.3645,-0.8273
145,2.442101,3.8217,3.0279,2.0382,-0.5046,-0.3069,-0.8359
146,2.442411,3.8062,2.9792,2.0247,-0.4664,-0.2438,-0.8310
147,2.442695,3.7917,2.9367,2.0094,-0.4243,-0.1710,-0.8264
148,2.442961,3.7801,2.9078,1.9917,-0.3737,-0.0969,-0.8030
149,2.443202,3.7709,2.8908,1.9721,-0.3182,-0.0222,-0.7688
150,2.443418,3.7639,2.8840,1.9511,-0.2596,0.0517,-0.7264
151,2.443609,3.7582,2.8827,1.9293,-0.1996,0.1244,-0.6796
152,2.443780,3.7532,2.8849,1.9071,-0.1388,0.1965,-0.6302
153,2.443937,3.7487,2.8895,1.8847,-0.0775,0.2680,-0.5791
154,2.444085,3.7445,2.8954,1.8621,-0.0159,0.3390,-0.5267
155,2.444227,3.7405,2.9019,1.8394,0.0461,0.4103,-0.4735
156,2.444366,3.7364,2.9095,1.8155,0.1119,0.4857,-0.4169
157,2.444556,3.7312,2.9154,1.7889,0.1863,0.5724,-0.3539
158,2.444881,3.7229,2.8940,1.7773,0.2292,0.6349,-0.3289
159,2.445131,3.7164,2.8603,1.7849,0.2224,0.6435,-0.3492
160,2.445381,3.7108,2.8167,1.8061,0.1810,0.6159,-0.4026
161,2.445563,3.7073,2.7793,1.8295,0.1305,0.5742,-0.4608
162,2.445740,3.7044,2.7440,1.8534,0.0773,0.5283,-0.5203
163,2.445926,3.7018,2.7100,1.8769,0.0248,0.4826,-0.5784
164,2.446118,3.6994,2.6775,1.9000,-0.0268,0.4370,-0.6352
165,2.446318,3.6973,2.6462,1.9227,-0.0778,0.3916,-0.6909
166,2.446521,3.6952,2.6157,1.9450,-0.1283,0.3463,-0.7457
167,2.446727,3.6932,2.5856,1.9673,-0.1785,0.3011,-0.8002
168,2.446933,3.6914,2.5559,1.9895,-0.2288,0.2557,-0.8546
169,2.447139,3.6895,2.5263,2.0118,-0.2793,0.2100,-0.9090
170,2.447344,3.6877,2.4969,2.0341,-0.3298,0.1643,-0.9634
171,2.447548,3.6859,2.4673,2.0564,-0.3804,0.1187,-1.0179
172,2.447752,3.6841,2.4377,2.0788,-0.4310,0.0729,-1.0724
173,2.447955,3.6823,2.4081,2.1012,-0.4816,0.0272,-1.1270
174,2.448156,3.6805,2.3786,2.1237,-0.5323,-0.0186,-1.1816
175,2.448358,3.6787,2.3489,2.1462,-0.5830,-0.0643,-1.2362
176,2.448559,3.6769,2.3193,2.1688,-0.6337,-0.1099,-1.2908
177,2.448759,3.6752,2.2896,2.1913,-0.6843,-0.1555,-1.3453
178,2.448959,3.6734,2.2601,2.2139,-0.7348,-0.2010,-1.3998
179,2.449160,3.6717,2.2307,2.2365,-0.7853,-0.2465,-1.4541
180,2.449361,3.6700,2.2015,2.2590,-0.8357,-0.2920,-1.5083
181,2.449563,3.6683,2.1723,2.2814,-0.8859,-0.3373,-1.5623
182,2.449764,3.6666,2.1431,2.3039,-0.9360,-0.3823,-1.6162
183,2.449966,3.6649,2.1138,2.3264,-0.9858,-0.4270,-1.6699
184,2.450166,3.6632,2.0844,2.3489,-1.0356,-0.4714,-1.7237
185,2.450366,3.6614,2.0549,2.3714,-1.0852,-0.5157,-1.7773
186,2.450566,3.6597,2.0254,2.3940,-1.1348,-0.5598,-1.8309
187,2.450766,3.6579,1.9959,2.4166,-1.1842,-0.6037,-1.8845
188,2.450964,3.6562,1.9661,2.4392,-1.2335,-0.6473,-1.9380
189,2.451162,3.6543,1.9362,2.4619,-1.2828,-0.6907,-1.9915
190,2.451359,3.6525,1.9062,2.4846,-1.3319,-0.7338,-2.0449
191,2.451557,3.6507,1.8762,2.5072,-1.3807,-0.7765,-2.0981
192,2.451753,3.6488,1.8460,2.5300,-1.4295,-0.8191,-2.1514
193,2.451948,3.6469,1.8147,2.5538,-1.4807,-0.8638,-2.2071
194,2.452163,3.6449,1.7829,2.5777,-1.5314,-0.9076,-2.2627
195,2.452405,3.6448,1.7793,2.5807,-1.5384,-0.9140,-2.2700
196,2.452593,3.6469,1.8121,2.5562,-1.4865,-0.8694,-2.2131
197,2.452796,3.6488,1.8418,2.5342,-1.4398,-0.8292,-2.1618
198,2.453039,3.6504,1.8673,2.5153,-1.3997,-0.7946,-2.1178
199,2.453304,3.6518,1.8896,2.4988,-1.3646,-0.7642,-2.0792
200,2.453586,3.6531,1.9090,2.4844,-1.3338,-0.7376,-2.0456
201,2.453882,3.6541,1.9253,2.4723,-1.3081,-0.7152,-2.0173
202,2.454190,3.6550,1.9386,2.4625,-1.2871,-0.6970,-1.9943
203,2.454503,3.6557,1.9500,2.4541,-1.2691,-0.6813,-1.9746
204,2.454818,3.6564,1.9611,2.4459,-1.2514,-0.6660,-1.9553
205,2.455129,3.6572,1.9731,2.4370,-1.2324,-0.6494,-1.9344
206,2.455437,3.6580,1.9863,2.4273,-1.2113,-0.6309,-1.9114
207,2.455741,3.6589,2.0004,2.4167,-1.1884,-0.6109,-1.8865
208,2.456041,3.6598,2.0154,2.4055,-1.1643,-0.5897,-1.8601
209,2.456340,3.6608,2.0310,2.3940,-1.1392,-0.5676,-1.8327
210,2.456637,3.6618,2.0469,2.3821,-1.1133,-0.5448,-1.8046
211,2.456932,3.6628,2.0631,2.3699,-1.0868,-0.5214,-1.7757
212,2.457554,3.6650,2.0987,2.3432,-1.0283,-0.4697,-1.7122
213,2.458150,3.6672,2.1344,2.3164,-0.9695,-0.4174,-1.6484
214,2.458731,3.6694,2.1701,2.2896,-0.9103,-0.3647,-1.5843
215,2.459307,3.6716,2.2058,2.2628,-0.8508,-0.3117,-1.5199
216,2.459888,3.6738,2.2415,2.2360,-0.7913,-0.2584,-1.4554
217,2.460485,3.6760,2.2772,2.2092,-0.7316,-0.2050,-1.3908
218,2.461105,3.6782,2.3128,2.1824,-0.6718,-0.1515,-1.3262
219,2.461762,3.6804,2.3484,2.1557,-0.6120,-0.0979,-1.2616
220,2.462468,3.6826,2.3839,2.1291,-0.5524,-0.0443,-1.1972
221,2.463242,3.6848,2.4193,2.1027,-0.4930,0.0090,-1.1330
222,2.464106,3.6870,2.4546,2.0766,-0.4342,0.0619,-1.0693
223,2.465094,3.6893,2.4896,2.0507,-0.3761,0.1139,-1.0064
224,2.466247,3.6916,2.5244,2.0255,-0.3195,0.1644,-0.9448
225,2.467628,3.6940,2.5584,2.0011,-0.2651,0.2127,-0.8853
226,2.469326,3.6964,2.5913,1.9782,-0.2146,0.2570,-0.8295
227,2.471430,3.6990,2.6225,1.9578,-0.1704,0.2946,-0.7797
228,2.474087,3.7017,2.6491,1.9423,-0.1383,0.3199,-0.7419
229,2.477323,3.7035,2.6627,1.9366,-0.1284,0.3251,-0.7281
230,2.480757,3.7036,2.6596,1.9407,-0.1391,0.3142,-0.7385
231,2.484142,3.7032,2.6516,1.9475,-0.1550,0.2994,-0.7554
232,2.487536,3.7030,2.6460,1.9532,-0.1689,0.2858,-0.7696
233,2.490930,3.7030,2.6416,1.9582,-0.1815,0.2732,-0.7822
234,2.494317,3.7030,2.6370,1.9634,-0.1944,0.2604,-0.7951
235,2.497703,3.7030,2.6322,1.9687,-0.2075,0.2474,-0.8082
236,2.501091,3.7029,2.6272,1.9740,-0.2208,0.2343,-0.8216
237,2.504482,3.7029,2.6222,1.9794,-0.2342,0.2210,-0.8351
238,2.507877,3.7029,2.6172,1.9849,-0.2478,0.2075,-0.8488
239,2.511277,3.7028,2.6120,1.9905,-0.2615,0.1939,-0.8627
240,2.514683,3.7027,2.6066,1.9961,-0.2755,0.1801,-0.8769
241,2.518098,3.7026,2.6011,2.0019,-0.2897,0.1662,-0.8912
242,2.520617,3.7026,2.5972,2.0061,-0.3002,0.1558,-0.9018
243,2.523137,3.7026,2.5932,2.0103,-0.3106,0.1455,-0.9124
244,2.525633,3.7025,2.5890,2.0147,-0.3213,0.1351,-0.9232
245,2.528114,3.7024,2.5846,2.0190,-0.3320,0.1246,-0.9341
246,2.530576,3.7023,2.5801,2.0234,-0.3427,0.1142,-0.9451
247,2.533021,3.7021,2.5756,2.0279,-0.3534,0.1038,-0.9562
248,2.535443,3.7020,2.5709,2.0323,-0.3642,0.0935,-0.9673
249,2.537837,3.7018,2.5660,2.0368,-0.3750,0.0832,-0.9785
250,2.540201,3.7015,2.5610,2.0414,-0.3857,0.0730,-0.9898
251,2.542532,3.7013,2.5558,2.0460,-0.3966,0.0629,-1.0011
252,2.544821,3.7010,2.5503,2.0506,-0.4075,0.0528,-1.0127
253,2.547064,3.7006,2.5445,2.0554,-0.4184,0.0427,-1.0245
254,2.549249,3.7002,2.5383,2.0602,-0.4295,0.0327,-1.0365
255,2.551367,3.6997,2.5318,2.0652,-0.4408,0.0226,-1.0488
256,2.553401,3.6992,2.5248,2.0704,-0.4524,0.0124,-1.0616
257,2.555331,3.6986,2.5173,2.0758,-0.4643,0.0021,-1.0748
258,2.557137,3.6979,2.5093,2.0814,-0.4766,-0.0085,-1.0886
259,2.558795,3.6972,2.5007,2.0873,-0.4894,-0.0194,-1.1029
260,2.560187,3.6964,2.4915,2.0936,-0.5029,-0.0308,-1.1182
261,2.561484,3.6956,2.4821,2.0999,-0.5166,-0.0425,-1.1336
262,2.562666,3.6947,2.4726,2.1064,-0.5305,-0.0543,-1.1492
263,2.563689,3.6939,2.4629,2.1129,-0.5446,-0.0662,-1.1651
264,2.564578,3.6931,2.4530,2.1196,-0.5588,-0.0783,-1.1812
265,2.565358,3.6922,2.4432,2.1262,-0.5733,-0.0906,-1.1973
266,2.566045,3.6914,2.4334,2.1329,-0.5877,-0.1030,-1.2135
267,2.566655,3.6907,2.4237,2.1396,-0.6023,-0.1156,-1.2298
268,2.567199,3.6899,2.4140,2.1463,-0.6169,-0.1282,-1.2460
269,2.567688,3.6892,2.4044,2.1530,-0.6316,-0.1409,-1.2623
270,2.568128,3.6884,2.3949,2.1598,-0.6462,-0.1536,-1.2785
271,2.568512,3.6877,2.3854,2.1665,-0.6610,-0.1665,-1.2948
272,2.569081,3.6870,2.3763,2.1729,-0.6752,-0.1788,-1.3105
273,2.569464,3.6862,2.3657,2.1804,-0.6916,-0.1932,-1.3286
274,2.569804,3.6855,2.3551,2.1880,-0.7082,-0.2078,-1.3469
275,2.570122,3.6847,2.3445,2.1956,-0.7250,-0.2225,-1.3653
276,2.570427,3.6840,2.3340,2.2032,-0.7419,-0.2374,-1.3838
277,2.570726,3.6832,2.3234,2.2109,-0.7588,-0.2523,-1.4023
278,2.571030,3.6825,2.3129,2.2185,-0.7758,-0.2673,-1.4208
279,2.571353,3.6818,2.3025,2.2261,-0.7926,-0.2821,-1.4392
280,2.571848,3.6816,2.2984,2.2295,-0.8004,-0.2894,-1.4475
281,2.572007,3.6825,2.3104,2.2211,-0.7822,-0.2736,-1.4273
282,2.572148,3.6833,2.3219,2.2130,-0.7644,-0.2581,-1.4077
283,2.572330,3.6842,2.3334,2.2049,-0.7466,-0.2426,-1.3881
284,2.572535,3.6850,2.3452,2.1966,-0.7287,-0.2270,-1.3682
285,2.572856,3.6859,2.3570,2.1882,-0.7101,-0.2107,-1.3479
286,2.573405,3.6866,2.3675,2.1808,-0.6937,-0.1963,-1.3299
287,2.574316,3.6870,2.3714,2.1784,-0.6887,-0.1922,-1.3242
288,2.575306,3.6868,2.3678,2.1816,-0.6962,-0.1993,-1.3319
289,2.576234,3.6865,2.3624,2.1860,-0.7063,-0.2086,-1.3427
290,2.577135,3.6862,2.3570,2.1902,-0.7159,-0.2173,-1.3530
291,2.578020,3.6859,2.3520,2.1941,-0.7247,-0.2253,-1.3625
292,2.578896,3.6856,2.3472,2.1978,-0.7330,-0.2328,-1.3715
293,2.579778,3.6853,2.3427,2.2013,-0.7411,-0.2401,-1.3802
294,2.580665,3.6850,2.3382,2.2048,-0.7490,-0.2472,-1.3887
295,2.581556,3.6847,2.3339,2.2082,-0.7568,-0.2543,-1.3970
296,2.582450,3.6845,2.3296,2.2116,-0.7644,-0.2612,-1.4052
297,2.583348,3.6842,2.3254,2.2149,-0.7719,-0.2680,-1.4133
298,2.584247,3.6840,2.3213,2.2182,-0.7793,-0.2747,-1.4213
299,2.585149,3.6837,2.3172,2.2214,-0.7867,-0.2814,-1.4291
300,2.586052,3.6835,2.3132,2.2246,-0.7939,-0.2880,-1.4369
301,2.586956,3.6832,2.3092,2.2278,-0.8011,-0.2945,-1.4446
302,2.590359,3.6821,2.2917,2.2415,-0.8321,-0.3225,-1.4780
303,2.593878,3.6811,2.2751,2.2546,-0.8617,-0.3493,-1.5098
304,2.597459,3.6801,2.2593,2.2672,-0.8903,-0.3753,-1.5405
305,2.601048,3.6792,2.2434,2.2798,-0.9187,-0.4010,-1.5711
306,2.604606,3.6782,2.2272,2.2926,-0.9475,-0.4269,-1.6020
307,2.608043,3.6771,2.2099,2.3060,-0.9776,-0.4539,-1.6346
308,2.611136,3.6758,2.1901,2.3212,-1.0111,-0.4837,-1.6710
309,2.613569,3.6742,2.1668,2.3386,-1.0494,-0.5175,-1.7128
310,2.615286,3.6725,2.1412,2.3575,-1.0908,-0.5538,-1.7581
311,2.616504,3.6707,2.1147,2.3771,-1.1336,-0.5914,-1.8049
312,2.617479,3.6688,2.0859,2.3983,-1.1798,-0.6320,-1.8555
313,2.618406,3.6664,2.0508,2.4244,-1.2367,-0.6820,-1.9175
314,2.619276,3.6638,2.0096,2.4550,-1.3031,-0.7403,-1.9901
315,2.620087,3.6607,1.9631,2.4893,-1.3773,-0.8050,-2.0713
316,2.620842,3.6574,1.9126,2.5267,-1.4575,-0.8748,-2.1593
317,2.621544,3.6539,1.8588,2.5665,-1.5427,-0.9486,-2.2527
318,2.622195,3.6501,1.8022,2.6084,-1.6317,-1.0253,-2.3505
319,2.622797,3.6463,1.7432,2.6521,-1.7238,-1.1043,-2.4519
320,2.623350,3.6423,1.6822,2.6973,-1.8184,-1.1849,-2.5563
321,2.623858,3.6382,1.6194,2.7437,-1.9150,-1.2667,-2.6629
322,2.623978,3.6372,1.6036,2.7554,-1.9392,-1.2870,-2.6896
323,2.624158,3.6355,1.5786,2.7738,-1.9769,-1.3187,-2.7315
324,2.624329,3.6339,1.5540,2.7919,-2.0142,-1.3498,-2.7728
325,2.624408,3.6331,1.5423,2.8006,-2.0319,-1.3645,-2.7924
326,2.624567,3.6315,1.5183,2.8183,-2.0681,-1.3947,-2.8326
327,2.624711,3.6300,1.4954,2.8351,-2.1022,-1.4229,-2.8704
328,2.624794,3.6291,1.4817,2.8452,-2.1224,-1.4395,-2.8930
329,2.624929,3.6276,1.4591,2.8618,-2.1555,-1.4666,-2.9300
330,2.625059,3.6261,1.4365,2.8784,-2.1886,-1.4935,-2.9669
331,2.625186,3.6246,1.4137,2.8950,-2.2216,-1.5202,-3.0039
332,2.625307,3.6230,1.3910,2.9116,-2.2542,-1.5463,-3.0405
333,2.625423,3.6215,1.3689,2.9278,-2.2858,-1.5715,-3.0760
334,2.625507,3.6204,1.3527,2.9397,-2.3088,-1.5899,-3.1020
335,2.625610,3.6191,1.3320,2.9548,-2.3381,-1.6130,-3.1349
336,2.625699,3.6178,1.3139,2.9680,-2.3635,-1.6329,-3.1637
337,2.625798,3.6164,1.2931,2.9831,-2.3923,-1.6552,-3.1963
338,2.625886,3.6151,1.2744,2.9968,-2.4182,-1.6752,-3.2257
339,2.625982,3.6137,1.2535,3.0120,-2.4469,-1.6971,-3.2584
340,2.626086,3.6122,1.2315,3.0281,-2.4773,-1.7203,-3.2929
341,2.626155,3.6112,1.2164,3.0391,-2.4977,-1.7356,-3.3162
342,2.626228,3.6101,1.2002,3.0509,-2.5195,-1.7520,-3.3412
343,2.626328,3.6086,1.1787,3.0665,-2.5483,-1.7733,-3.3742
344,2.626394,3.6077,1.1647,3.0767,-2.5670,-1.7870,-3.3956
345,2.626482,3.6065,1.1468,3.0898,-2.5907,-1.8043,-3.4229
346,2.626536,3.6058,1.1364,3.0974,-2.6045,-1.8143,-3.4388
347,2.626622,3.6046,1.1193,3.1098,-2.6269,-1.8304,-3.4647
348,2.626696,3.6036,1.1054,3.1199,-2.6446,-1.8426,-3.4854
349,2.626759,3.6027,1.0931,3.1284,-2.6587,-1.8514,-3.5023
350,2.626824,3.6015,1.0772,3.1397,-2.6781,-1.8642,-3.5252
351,2.626898,3.6001,1.0570,3.1541,-2.7025,-1.8801,-3.5542
352,2.626968,3.5985,1.0331,3.1715,-2.7330,-1.9009,-3.5898
353,2.627027,3.5970,1.0109,3.1880,-2.7623,-1.9212,-3.6237
354,2.627107,3.5947,0.9755,3.2141,-2.8076,-1.9515,-3.6767
355,2.627175,3.5924,0.9419,3.2387,-2.8494,-1.9782,-3.7261
356,2.627235,3.5903,0.9112,3.2610,-2.8861,-2.0002,-3.7702
357,2.627330,3.5864,0.8555,3.3008,-2.9486,-2.0331,-3.8469
358,2.627400,3.5831,0.8105,3.3330,-2.9967,-2.0550,-3.9074
359,2.627498,3.5784,0.7448,3.3797,-3.0642,-2.0805,-3.9939
