37,0.905688,3.7696,4.5400,-0.1134,4.8983,5.2054,4.4339
38,0.921748,3.7741,4.5277,-0.0755,4.8016,5.0991,4.3470
39,0.938019,3.7784,4.5147,-0.0376,4.7055,4.9936,4.2604
40,0.954663,3.7827,4.5012,0.0006,4.6087,4.8875,4.1735
41,0.971406,3.7868,4.4873,0.0386,4.5136,4.7857,4.0852
42,0.988618,3.7909,4.4729,0.0771,4.4179,4.6863,3.9926
43,1.006963,3.7952,4.4577,0.1175,4.3169,4.5789,3.8985
44,1.025543,3.7995,4.4425,0.1580,4.2156,4.4687,3.8072
45,1.048338,3.8047,4.4240,0.2065,4.0945,4.3380,3.6970
46,1.083842,3.8120,4.3944,0.2800,3.9117,4.1413,3.5305
47,1.121793,3.8195,4.3633,0.3561,3.7229,3.9387,3.3585
48,1.214311,3.8379,4.3036,0.5236,3.3087,3.4872,2.9945
49,1.227225,3.8403,4.2931,0.5483,3.2480,3.4228,2.9388
50,1.446976,3.8854,4.2033,0.8899,2.4189,2.5282,2.2116
51,1.498069,3.8932,4.1783,0.9615,2.2461,2.3445,2.0577
52,1.508900,3.8948,4.1726,0.9767,2.2096,2.3058,2.0251
53,1.520536,3.8965,4.1662,0.9931,2.1700,2.2639,1.9897
54,1.532266,3.8981,4.1595,1.0096,2.1302,2.2218,1.9539
55,1.543442,3.8996,4.1528,1.0253,2.0924,2.1820,1.9196
56,1.553556,3.9008,4.1464,1.0393,2.0583,2.1463,1.8885
57,1.562797,3.9018,4.1401,1.0523,2.0269,2.1135,1.8595
58,1.572014,3.9027,4.1337,1.0649,1.9962,2.0815,1.8310
59,1.580961,3.9035,4.1271,1.0771,1.9663,2.0506,1.8030
60,1.589855,3.9043,4.1206,1.0891,1.9368,2.0202,1.7753
61,1.598653,3.9050,4.1139,1.1010,1.9076,1.9901,1.7478
62,1.607286,3.9056,4.1073,1.1126,1.8791,1.9607,1.7208
63,1.615593,3.9062,4.1006,1.1238,1.8517,1.9325,1.6949
64,1.623657,3.9067,4.0939,1.1346,1.8250,1.9052,1.6695
65,1.631787,3.9071,4.0870,1.1454,1.7983,1.8778,1.6440
66,1.640010,3.9075,4.0798,1.1563,1.7713,1.8502,1.6181
67,1.648576,3.9079,4.0723,1.1676,1.7432,1.8215,1.5911
68,1.657505,3.9082,4.0642,1.1795,1.7137,1.7914,1.5628
69,1.666724,3.9085,4.0556,1.1917,1.6831,1.7602,1.5333
70,1.676053,3.9088,4.0465,1.2042,1.6519,1.7285,1.5031
71,1.685529,3.9090,4.0372,1.2169,1.6203,1.6965,1.4723
72,1.694800,3.9091,4.0275,1.2293,1.5891,1.6650,1.4418
73,1.704065,3.9091,4.0176,1.2415,1.5581,1.6338,1.4113
74,1.713444,3.9090,4.0072,1.2538,1.5269,1.6027,1.3803
75,1.722902,3.9088,3.9965,1.2662,1.4955,1.5713,1.3488
76,1.732364,3.9085,3.9854,1.2785,1.4640,1.5401,1.3170
77,1.741871,3.9081,3.9739,1.2907,1.4326,1.5090,1.2850
78,1.751198,3.9076,3.9623,1.3027,1.4016,1.4785,1.2532
79,1.760236,3.9070,3.9507,1.3143,1.3714,1.4489,1.2221
80,1.769244,3.9064,3.9389,1.3258,1.3416,1.4199,1.1912
81,1.778157,3.9057,3.9269,1.3370,1.3122,1.3913,1.1604
82,1.783775,3.9051,3.9190,1.3441,1.2936,1.3733,1.1407
83,1.789348,3.9045,3.9109,1.3512,1.2750,1.3554,1.1208
84,1.794907,3.9038,3.9025,1.3582,1.2564,1.3376,1.1009
85,1.800443,3.9031,3.8939,1.3652,1.2377,1.3198,1.0807
86,1.805946,3.9023,3.8850,1.3722,1.2189,1.3020,1.0603
87,1.811410,3.9014,3.8759,1.3793,1.2001,1.2842,1.0398
88,1.816836,3.9005,3.8665,1.3863,1.1812,1.2665,1.0190
89,1.822240,3.8996,3.8569,1.3933,1.1623,1.2487,0.9981
90,1.827604,3.8985,3.8470,1.4002,1.1434,1.2312,0.9770
91,1.832940,3.8974,3.8368,1.4072,1.1246,1.2137,0.9558
92,1.838245,3.8962,3.8263,1.4141,1.1057,1.1963,0.9344
93,1.843525,3.8949,3.8157,1.4211,1.0868,1.1790,0.9129
94,1.848774,3.8936,3.8048,1.4280,1.0679,1.1618,0.8912
95,1.854045,3.8923,3.7937,1.4348,1.0492,1.1448,0.8696
96,1.859228,3.8908,3.7823,1.4416,1.0306,1.1282,0.8476
97,1.864358,3.8893,3.7708,1.4483,1.0120,1.1117,0.8255
98,1.869469,3.8878,3.7591,1.4551,0.9935,1.0954,0.8033
99,1.874579,3.8862,3.7473,1.4618,0.9751,1.0793,0.7812
100,1.879613,3.8846,3.7354,1.4684,0.9569,1.0634,0.7591
101,1.884593,3.8830,3.7235,1.4750,0.9387,1.0475,0.7371
102,1.889521,3.8814,3.7116,1.4817,0.9206,1.0317,0.7152
103,1.894394,3.8799,3.7000,1.4884,0.9023,1.0155,0.6936
104,1.899198,3.8785,3.6887,1.4952,0.8841,0.9991,0.6723
105,1.903865,3.8773,3.6781,1.5022,0.8656,0.9823,0.6514
106,1.908254,3.8765,3.6689,1.5092,0.8472,0.9649,0.6314
107,1.912214,3.8762,3.6616,1.5162,0.8292,0.9472,0.6129
108,1.915512,3.8766,3.6571,1.5230,0.8125,0.9299,0.5971
109,1.918154,3.8775,3.6549,1.5292,0.7973,0.9135,0.5840
110,1.920253,3.8787,3.6546,1.5350,0.7838,0.8982,0.5734
111,1.921855,3.8803,3.6559,1.5402,0.7717,0.8840,0.5650
112,1.922135,3.8806,3.6563,1.5412,0.7694,0.8812,0.5635
113,1.922414,3.8810,3.6570,1.5423,0.7669,0.8781,0.5620
114,1.922694,3.8814,3.6575,1.5434,0.7646,0.8751,0.5606
115,1.922973,3.8818,3.6580,1.5445,0.7622,0.8722,0.5592
116,1.923252,3.8822,3.6585,1.5456,0.7597,0.8692,0.5577
117,1.923532,3.8827,3.6594,1.5468,0.7570,0.8656,0.5563
118,1.923810,3.8832,3.6603,1.5481,0.7543,0.8621,0.5548
119,1.924089,3.8837,3.6611,1.5493,0.7515,0.8587,0.5534
120,1.924367,3.8842,3.6620,1.5506,0.7488,0.8551,0.5520
121,1.924645,3.8849,3.6632,1.5521,0.7456,0.8509,0.5505
122,1.924922,3.8856,3.6645,1.5536,0.7425,0.8468,0.5491
123,1.925198,3.8862,3.6657,1.5550,0.7394,0.8427,0.5477
124,1.925474,3.8870,3.6671,1.5566,0.7359,0.8382,0.5462
125,1.925748,3.8879,3.6690,1.5585,0.7321,0.8329,0.5446
126,1.926020,3.8887,3.6707,1.5603,0.7284,0.8280,0.5432
127,1.926292,3.8898,3.6729,1.5623,0.7243,0.8223,0.5417
128,1.926561,3.8908,3.6751,1.5644,0.7201,0.8165,0.5402
129,1.926828,3.8920,3.6775,1.5666,0.7158,0.8105,0.5388
130,1.927092,3.8933,3.6804,1.5690,0.7109,0.8038,0.5371
131,1.927352,3.8946,3.6833,1.5715,0.7060,0.7971,0.5354
132,1.927607,3.8962,3.6868,1.5743,0.7006,0.7896,0.5336
133,1.927854,3.8978,3.6904,1.5774,0.6948,0.7816,0.5317
134,1.928094,3.8997,3.6944,1.5807,0.6886,0.7728,0.5296
135,1.928325,3.9017,3.6989,1.5843,0.6820,0.7636,0.5277
136,1.928546,3.9038,3.7037,1.5881,0.6750,0.7538,0.5258
137,1.928753,3.9061,3.7088,1.5922,0.6677,0.7432,0.5242
138,1.928946,3.9086,3.7142,1.5967,0.6599,0.7319,0.5226
139,1.929122,3.9111,3.7197,1.6014,0.6517,0.7200,0.5212
140,1.929281,3.9138,3.7254,1.6064,0.6430,0.7073,0.5197
141,1.929421,3.9165,3.7309,1.6117,0.6339,0.6941,0.5182
142,1.929546,3.9192,3.7364,1.6171,0.6247,0.6807,0.5164
143,1.929655,3.9219,3.7417,1.6227,0.6153,0.6674,0.5140
144,1.929748,3.9246,3.7466,1.6284,0.6058,0.6543,0.5110
145,1.929829,3.9272,3.7512,1.6343,0.5964,0.6417,0.5075
146,1.929901,3.9297,3.7556,1.6403,0.5873,0.6297,0.5037
147,1.929964,3.9323,3.7596,1.6463,0.5782,0.6179,0.4996
148,1.930018,3.9348,3.7633,1.6527,0.5685,0.6056,0.4948
149,1.930075,3.9375,3.7673,1.6595,0.5585,0.5928,0.4899
150,1.930141,3.9402,3.7715,1.6662,0.5493,0.5809,0.4855
151,1.930226,3.9412,3.7761,1.6656,0.5537,0.5844,0.4916
152,1.930263,3.9410,3.7781,1.6627,0.5604,0.5913,0.4978
153,1.930306,3.9402,3.7803,1.6574,0.5714,0.6032,0.5073
154,1.930325,3.9386,3.7809,1.6505,0.5844,0.6178,0.5174
155,1.930339,3.9369,3.7814,1.6433,0.5980,0.6331,0.5277
156,1.930356,3.9349,3.7807,1.6360,0.6111,0.6483,0.5370
157,1.930377,3.9325,3.7783,1.6287,0.6233,0.6631,0.5444
158,1.930411,3.9289,3.7701,1.6223,0.6306,0.6743,0.5445
159,1.930458,3.9244,3.7516,1.6231,0.6191,0.6680,0.5238
160,1.930490,3.9216,3.7370,1.6264,0.6053,0.6577,0.5035
161,1.930523,3.9188,3.7221,1.6301,0.5911,0.6475,0.4823
162,1.930562,3.9149,3.6967,1.6400,0.5599,0.6219,0.4410
163,1.930636,3.9104,3.6701,1.6486,0.5313,0.5999,0.4005
164,1.930742,3.9053,3.6423,1.6559,0.5055,0.5814,0.3618
165,1.930892,3.8994,3.6130,1.6616,0.4834,0.5672,0.3259
166,1.931084,3.8931,3.5839,1.6657,0.4659,0.5581,0.2940
167,1.931308,3.8870,3.5567,1.6684,0.4530,0.5542,0.2660
168,1.931553,3.8812,3.5319,1.6700,0.4440,0.5536,0.2429
169,1.931812,3.8757,3.5093,1.6707,0.4380,0.5551,0.2245
170,1.932078,3.8705,3.4884,1.6708,0.4341,0.5586,0.2089
171,1.932348,3.8654,3.4687,1.6705,0.4319,0.5636,0.1950
172,1.932618,3.8605,3.4495,1.6699,0.4308,0.5699,0.1824
173,1.932888,3.8556,3.4308,1.6690,0.4309,0.5773,0.1712
174,1.933154,3.8506,3.4121,1.6679,0.4320,0.5858,0.1611
175,1.933417,3.8455,3.3932,1.6665,0.4340,0.5954,0.1518
176,1.933675,3.8403,3.3741,1.6648,0.4369,0.6061,0.1432
177,1.933929,3.8350,3.3549,1.6628,0.4409,0.6188,0.1349
178,1.934180,3.8297,3.3360,1.6605,0.4462,0.6330,0.1276
179,1.934427,3.8244,3.3175,1.6578,0.4527,0.6485,0.1219
180,1.934669,3.8191,3.2996,1.6547,0.4606,0.6654,0.1176
181,1.934907,3.8140,3.2827,1.6511,0.4699,0.6836,0.1153
182,1.935164,3.8087,3.2663,1.6466,0.4825,0.7043,0.1173
183,1.935419,3.8036,3.2511,1.6414,0.4967,0.7278,0.1198
184,1.935669,3.7985,3.2369,1.6353,0.5125,0.7542,0.1228
185,1.935914,3.7935,3.2240,1.6282,0.5313,0.7820,0.1312
186,1.936153,3.7887,3.2129,1.6201,0.5534,0.8135,0.1422
187,1.936383,3.7840,3.2035,1.6109,0.5786,0.8482,0.1566
188,1.936605,3.7797,3.1966,1.6005,0.6071,0.8853,0.1753
189,1.936816,3.7757,3.1920,1.5890,0.6384,0.9249,0.1975
190,1.937016,3.7718,3.1894,1.5764,0.6723,0.9669,0.2227
191,1.937203,3.7682,3.1885,1.5629,0.7088,1.0111,0.2510
192,1.937378,3.7648,3.1893,1.5485,0.7477,1.0573,0.2820
193,1.937542,3.7616,3.1917,1.5333,0.7885,1.1052,0.3155
194,1.937694,3.7585,3.1954,1.5172,0.8317,1.1552,0.3516
195,1.937838,3.7555,3.2006,1.5000,0.8777,1.2080,0.3908
196,1.937980,3.7525,3.2070,1.4815,0.9271,1.2643,0.4334
197,1.938126,3.7494,3.2143,1.4619,0.9795,1.3236,0.4789
198,1.938279,3.7462,3.2217,1.4418,1.0335,1.3849,0.5258
199,1.938446,3.7428,3.2277,1.4223,1.0867,1.4460,0.5713
200,1.938640,3.7390,3.2289,1.4058,1.1330,1.5012,0.6092
201,1.938861,3.7348,3.2210,1.3971,1.1608,1.5388,0.6278
202,1.939070,3.7311,3.2065,1.3969,1.1669,1.5536,0.6259
203,1.939259,3.7280,3.1902,1.4009,1.1619,1.5559,0.6142
204,1.939437,3.7253,3.1733,1.4068,1.1518,1.5523,0.5982
205,1.939617,3.7226,3.1556,1.4140,1.1384,1.5452,0.5794
206,1.939810,3.7199,3.1362,1.4226,1.1217,1.5347,0.5571
207,1.940021,3.7172,3.1156,1.4324,1.1025,1.5218,0.5323
208,1.940221,3.7149,3.0935,1.4452,1.0749,1.4998,0.4999
209,1.940403,3.7130,3.0708,1.4603,1.0411,1.4706,0.4620
210,1.940576,3.7113,3.0483,1.4763,1.0046,1.4381,0.4220
211,1.940742,3.7099,3.0261,1.4927,0.9669,1.4041,0.3812
212,1.940905,3.7085,3.0045,1.5089,0.9294,1.3700,0.3407
213,1.941063,3.7073,2.9834,1.5250,0.8918,1.3355,0.3005
214,1.941220,3.7061,2.9619,1.5418,0.8528,1.2995,0.2589
215,1.941379,3.7049,2.9411,1.5578,0.8155,1.2653,0.2190
216,1.941539,3.7037,2.9205,1.5737,0.7786,1.2313,0.1796
217,1.941548,3.7036,2.9193,1.5746,0.7764,1.2293,0.1772
218,1.941556,3.7035,2.9181,1.5756,0.7742,1.2273,0.1749
219,1.941565,3.7035,2.9169,1.5765,0.7721,1.2253,0.1726
220,1.941574,3.7034,2.9157,1.5774,0.7699,1.2233,0.1702
221,1.941583,3.7033,2.9145,1.5784,0.7677,1.2213,0.1679
222,1.941592,3.7033,2.9133,1.5793,0.7655,1.2193,0.1655
223,1.941601,3.7032,2.9121,1.5803,0.7633,1.2172,0.1632
224,1.941610,3.7031,2.9109,1.5812,0.7611,1.2152,0.1609
225,1.941618,3.7031,2.9096,1.5822,0.7589,1.2132,0.1585
226,1.941627,3.7030,2.9084,1.5831,0.7567,1.2112,0.1562
227,1.941781,3.7019,2.8894,1.5978,0.7227,1.1799,0.1198
228,1.941977,3.7005,2.8637,1.6179,0.6760,1.1369,0.0701
229,1.942124,3.6995,2.8456,1.6319,0.6434,1.1069,0.0353
230,1.942322,3.6981,2.8219,1.6503,0.6011,1.0680,-0.0100
231,1.942498,3.6969,2.7982,1.6689,0.5577,1.0278,-0.0560
232,1.942679,3.6956,2.7745,1.6875,0.5146,0.9879,-0.1019
233,1.942805,3.6947,2.7584,1.7002,0.4853,0.9609,-0.1330
234,1.943015,3.6933,2.7318,1.7210,0.4372,0.9165,-0.1842
235,1.943222,3.6918,2.7052,1.7419,0.3890,0.8719,-0.2356
236,1.943374,3.6908,2.6852,1.7577,0.3526,0.8384,-0.2743
237,1.943566,3.6895,2.6611,1.7767,0.3088,0.7980,-0.3209
238,1.943749,3.6882,2.6379,1.7949,0.2668,0.7593,-0.3656
239,1.943928,3.6870,2.6153,1.8128,0.2257,0.7215,-0.4093
240,1.944103,3.6858,2.5933,1.8300,0.1860,0.6849,-0.4516
241,1.944303,3.6845,2.5687,1.8494,0.1416,0.6441,-0.4989
242,1.944461,3.6834,2.5487,1.8651,0.1054,0.6109,-0.5374
243,1.944681,3.6819,2.5210,1.8868,0.0559,0.5656,-0.5902
244,1.944823,3.6809,2.5033,1.9007,0.0241,0.5365,-0.6241
245,1.945032,3.6795,2.4772,1.9211,-0.0224,0.4940,-0.6738
246,1.945194,3.6784,2.4569,1.9370,-0.0585,0.4610,-0.7123
247,1.945380,3.6771,2.4334,1.9553,-0.1001,0.4229,-0.7569
248,1.945586,3.6756,2.4074,1.9756,-0.1461,0.3811,-0.8061
249,1.945754,3.6745,2.3864,1.9919,-0.1830,0.3476,-0.8455
250,1.945942,3.6731,2.3625,2.0105,-0.2249,0.3095,-0.8904
251,1.946146,3.6717,2.3369,2.0304,-0.2699,0.2687,-0.9386
252,1.946313,3.6705,2.3155,2.0470,-0.3072,0.2348,-0.9786
253,1.946499,3.6691,2.2919,2.0653,-0.3482,0.1978,-1.0226
254,1.946648,3.6681,2.2726,2.0802,-0.3816,0.1675,-1.0585
255,1.946837,3.6667,2.2482,2.0992,-0.4239,0.1293,-1.1039
256,1.947014,3.6654,2.2253,2.1169,-0.4635,0.0936,-1.1464
257,1.947184,3.6641,2.2030,2.1341,-0.5019,0.0590,-1.1877
258,1.947344,3.6629,2.1820,2.1503,-0.5378,0.0268,-1.2264
259,1.947517,3.6616,2.1597,2.1675,-0.5759,-0.0073,-1.2674
260,1.947675,3.6604,2.1384,2.1840,-0.6123,-0.0399,-1.3066
261,1.947828,3.6592,2.1182,2.1995,-0.6464,-0.0703,-1.3435
262,1.947990,3.6580,2.0968,2.2160,-0.6827,-0.1027,-1.3827
263,1.948157,3.6567,2.0740,2.2336,-0.7214,-0.1372,-1.4244
264,1.948303,3.6555,2.0543,2.2488,-0.7546,-0.1667,-1.4603
265,1.948451,3.6543,2.0337,2.2646,-0.7892,-0.1975,-1.4978
266,1.948605,3.6531,2.0126,2.2808,-0.8244,-0.2286,-1.5359
267,1.948755,3.6518,1.9918,2.2966,-0.8587,-0.2588,-1.5731
268,1.948898,3.6506,1.9722,2.3113,-0.8904,-0.2864,-1.6077
269,1.949038,3.6494,1.9531,2.3255,-0.9203,-0.3122,-1.6406
270,1.949179,3.6481,1.9338,2.3398,-0.9505,-0.3382,-1.6739
271,1.949320,3.6469,1.9140,2.3548,-0.9828,-0.3664,-1.7090
272,1.949440,3.6459,1.8961,2.3689,-1.0138,-0.3940,-1.7423
273,1.949573,3.6448,1.8764,2.3842,-1.0468,-0.4231,-1.7780
274,1.949709,3.6436,1.8567,2.3989,-1.0780,-0.4500,-1.8123
275,1.949830,3.6425,1.8405,2.4109,-1.1029,-0.4711,-1.8397
276,1.949952,3.6415,1.8261,2.4214,-1.1248,-0.4896,-1.8640
277,1.950049,3.6409,1.8158,2.4293,-1.1414,-0.5039,-1.8821
278,1.950164,3.6403,1.8051,2.4374,-1.1588,-0.5190,-1.9011
279,1.950279,3.6398,1.7956,2.4449,-1.1749,-0.5334,-1.9185
