123,1.210447,3.8257,4.0562,0.7210,2.8083,3.0068,2.4686
124,1.210543,3.8265,4.0539,0.7266,2.7945,2.9914,2.4567
125,1.210583,3.8273,4.0514,0.7322,2.7805,2.9760,2.4447
126,1.210681,3.8279,4.0479,0.7379,2.7662,2.9607,2.4319
127,1.211082,3.8276,4.0409,0.7439,2.7511,2.9459,2.4162
128,1.212331,3.8271,4.0336,0.7498,2.7362,2.9317,2.4005
129,1.213992,3.8264,4.0259,0.7550,2.7228,2.9194,2.3856
130,1.215767,3.8256,4.0185,0.7602,2.7096,2.9074,2.3711
131,1.217713,3.8250,4.0118,0.7651,2.6972,2.8958,2.3574
132,1.219684,3.8244,4.0054,0.7699,2.6850,2.8845,2.3442
133,1.221662,3.8239,3.9992,0.7746,2.6730,2.8733,2.3313
134,1.223643,3.8235,3.9932,0.7797,2.6600,2.8609,2.3175
135,1.225626,3.8232,3.9880,0.7845,2.6480,2.8493,2.3050
136,1.227609,3.8229,3.9827,0.7891,2.6363,2.8381,2.2926
137,1.229566,3.8225,3.9775,0.7938,2.6246,2.8269,2.2803
138,1.231482,3.8222,3.9721,0.7984,2.6128,2.8157,2.2678
139,1.233372,3.8218,3.9664,0.8031,2.6010,2.8045,2.2552
140,1.235244,3.8213,3.9606,0.8078,2.5891,2.7934,2.2424
141,1.237097,3.8208,3.9547,0.8124,2.5773,2.7823,2.2296
142,1.238926,3.8203,3.9487,0.8171,2.5655,2.7714,2.2169
143,1.240733,3.8198,3.9426,0.8217,2.5538,2.7604,2.2041
144,1.242513,3.8193,3.9365,0.8264,2.5421,2.7496,2.1913
145,1.244264,3.8188,3.9304,0.8310,2.5305,2.7389,2.1786
146,1.245983,3.8182,3.9242,0.8355,2.5189,2.7282,2.1659
147,1.247670,3.8176,3.9179,0.8401,2.5074,2.7177,2.1532
148,1.249323,3.8170,3.9116,0.8446,2.4960,2.7073,2.1406
149,1.250934,3.8164,3.9052,0.8491,2.4847,2.6970,2.1280
150,1.252485,3.8158,3.8988,0.8535,2.4736,2.6870,2.1155
151,1.253972,3.8151,3.8923,0.8578,2.4627,2.6772,2.1033
152,1.255402,3.8145,3.8859,0.8620,2.4520,2.6676,2.0912
153,1.256773,3.8137,3.8794,0.8662,2.4416,2.6584,2.0792
154,1.258091,3.8130,3.8729,0.8702,2.4314,2.6495,2.0675
155,1.259358,3.8122,3.8663,0.8741,2.4215,2.6409,2.0559
156,1.260576,3.8114,3.8596,0.8780,2.4118,2.6327,2.0445
157,1.261749,3.8106,3.8529,0.8817,2.4024,2.6248,2.0332
158,1.262879,3.8096,3.8460,0.8853,2.3934,2.6174,2.0222
159,1.263969,3.8087,3.8391,0.8887,2.3847,2.6104,2.0114
160,1.265022,3.8076,3.8320,0.8920,2.3763,2.6039,2.0008
161,1.266042,3.8065,3.8247,0.8952,2.3684,2.5980,1.9904
162,1.267916,3.8041,3.8097,0.9010,2.3540,2.5881,1.9707
163,1.269794,3.8009,3.7934,0.9054,2.3432,2.5830,1.9531
164,1.271676,3.7972,3.7758,0.9085,2.3355,2.5822,1.9375
165,1.273540,3.7927,3.7577,0.9095,2.3335,2.5879,1.9267
166,1.275331,3.7876,3.7399,0.9075,2.3422,2.6038,1.9266
167,1.276952,3.7820,3.7237,0.9017,2.3581,2.6318,1.9292
168,1.278328,3.7763,3.7106,0.8926,2.3819,2.6695,1.9384
169,1.279470,3.7710,3.7014,0.8810,2.4138,2.7122,1.9588
170,1.280434,3.7662,3.6954,0.8681,2.4493,2.7581,1.9837
171,1.281281,3.7617,3.6914,0.8543,2.4871,2.8056,2.0115
172,1.282056,3.7574,3.6889,0.8401,2.5262,2.8540,2.0412
173,1.282794,3.7534,3.6872,0.8257,2.5659,2.9027,2.0722
174,1.283528,3.7493,3.6857,0.8113,2.6061,2.9517,2.1038
175,1.284292,3.7452,3.6840,0.7970,2.6466,3.0014,2.1355
176,1.285147,3.7409,3.6810,0.7829,2.6872,3.0520,2.1665
177,1.286211,3.7360,3.6748,0.7700,2.7262,3.1024,2.1949
178,1.287619,3.7306,3.6613,0.7620,2.7543,3.1434,2.2112
179,1.289378,3.7252,3.6405,0.7622,2.7628,3.1646,2.2082
180,1.291139,3.7212,3.6167,0.7705,2.7493,3.1606,2.1861
181,1.292622,3.7186,3.5947,0.7826,2.7240,3.1417,2.1553
182,1.293802,3.7169,3.5762,0.7945,2.6977,3.1196,2.1253
183,1.294983,3.7154,3.5573,0.8077,2.6679,3.0934,2.0923
184,1.296163,3.7140,3.5381,0.8219,2.6352,3.0640,2.0567
185,1.297342,3.7128,3.5184,0.8370,2.6000,3.0318,2.0189
186,1.298519,3.7116,3.4983,0.8530,2.5626,2.9972,1.9791
187,1.299694,3.7105,3.4776,0.8696,2.5235,2.9607,1.9376
188,1.300864,3.7094,3.4564,0.8869,2.4825,2.9223,1.8945
189,1.302020,3.7084,3.4348,0.9049,2.4399,2.8821,1.8498
190,1.303162,3.7074,3.4127,0.9234,2.3959,2.8404,1.8037
191,1.304291,3.7065,3.3901,0.9425,2.3503,2.7972,1.7562
192,1.305406,3.7055,3.3670,0.9622,2.3034,2.7525,1.7073
193,1.306505,3.7046,3.3433,0.9824,2.2550,2.7064,1.6570
194,1.307590,3.7036,3.3191,1.0032,2.2053,2.6589,1.6054
195,1.308657,3.7027,3.2943,1.0245,2.1543,2.6102,1.5525
196,1.309706,3.7017,3.2689,1.0464,2.1019,2.5602,1.4981
197,1.310736,3.7007,3.2428,1.0688,2.0483,2.5090,1.4424
198,1.311744,3.6997,3.2161,1.0919,1.9933,2.4565,1.3853
199,1.312730,3.6987,3.1887,1.1154,1.9370,2.4028,1.3268
200,1.313693,3.6976,3.1606,1.1396,1.8795,2.3479,1.2671
201,1.314632,3.6965,3.1320,1.1642,1.8208,2.2919,1.2061
202,1.315544,3.6954,3.1027,1.1893,1.7609,2.2348,1.1438
203,1.316428,3.6942,3.0727,1.2150,1.6998,2.1766,1.0803
204,1.317286,3.6931,3.0421,1.2412,1.6377,2.1175,1.0157
205,1.318116,3.6919,3.0110,1.2678,1.5745,2.0573,0.9500
206,1.318918,3.6906,2.9791,1.2948,1.5106,1.9967,0.8833
207,1.319690,3.6893,2.9466,1.3222,1.4458,1.9354,0.8157
208,1.320433,3.6879,2.9136,1.3500,1.3803,1.8735,0.7472
209,1.321147,3.6865,2.8800,1.3782,1.3140,1.8110,0.6778
210,1.321831,3.6850,2.8459,1.4067,1.2470,1.7480,0.6077
211,1.322486,3.6835,2.8113,1.4356,1.1796,1.6846,0.5369
212,1.323112,3.6820,2.7761,1.4647,1.1115,1.6209,0.4655
213,1.323710,3.6803,2.7404,1.4941,1.0431,1.5569,0.3935
214,1.324280,3.6787,2.7046,1.5235,0.9748,1.4932,0.3216
215,1.324824,3.6770,2.6686,1.5530,0.9065,1.4297,0.2496
216,1.325343,3.6753,2.6315,1.5834,0.8362,1.3641,0.1754
217,1.325425,3.6750,2.6256,1.5883,0.8248,1.3536,0.1635
218,1.325507,3.6748,2.6196,1.5932,0.8134,1.3430,0.1515
219,1.325588,3.6745,2.6136,1.5981,0.8021,1.3325,0.1395
220,1.325669,3.6742,2.6076,1.6030,0.7908,1.3219,0.1276
221,1.325750,3.6739,2.6015,1.6080,0.7794,1.3114,0.1156
222,1.325830,3.6736,2.5955,1.6129,0.7680,1.3008,0.1035
223,1.325910,3.6734,2.5894,1.6179,0.7566,1.2902,0.0915
224,1.325990,3.6731,2.5833,1.6229,0.7451,1.2795,0.0793
225,1.326069,3.6728,2.5771,1.6279,0.7336,1.2688,0.0672
226,1.326148,3.6725,2.5710,1.6329,0.7220,1.2581,0.0549
227,1.326881,3.6696,2.5113,1.6815,0.6103,1.1546,-0.0630
228,1.327531,3.6669,2.4549,1.7270,0.5063,1.0587,-0.1732
229,1.328125,3.6643,2.4038,1.7681,0.4128,0.9727,-0.2724
230,1.328681,3.6626,2.3686,1.7966,0.3480,0.9131,-0.3411
231,1.329226,3.6629,2.3691,1.7975,0.3448,0.9089,-0.3437
232,1.329808,3.6631,2.3714,1.7962,0.3472,0.9108,-0.3408
233,1.330413,3.6601,2.3129,1.8427,0.2426,0.8156,-0.4523
234,1.330956,3.6565,2.2451,1.8964,0.1227,0.7069,-0.5806
235,1.331443,3.6530,2.1795,1.9482,0.0077,0.6032,-0.7038
236,1.331879,3.6495,2.1149,1.9990,-0.1044,0.5026,-0.8242
237,1.332265,3.6461,2.0525,2.0480,-0.2117,0.4069,-0.9396
238,1.332618,3.6427,1.9899,2.0968,-0.3179,0.3128,-1.0542
239,1.332930,3.6392,1.9291,2.1439,-0.4192,0.2238,-1.1639
240,1.333208,3.6358,1.8702,2.1893,-0.5162,0.1392,-1.2693
241,1.333463,3.6324,1.8114,2.2346,-0.6119,0.0564,-1.3735
242,1.333694,3.6290,1.7536,2.2789,-0.7047,-0.0232,-1.4748
243,1.333900,3.6257,1.6978,2.3215,-0.7930,-0.0982,-1.5715
244,1.334088,3.6224,1.6426,2.3636,-0.8793,-0.1708,-1.6663
245,1.334261,3.6191,1.5881,2.4049,-0.9631,-0.2405,-1.7588
246,1.334417,3.6159,1.5351,2.4452,-1.0433,-0.3061,-1.8477
247,1.334561,3.6127,1.4828,2.4847,-1.1210,-0.3687,-1.9343
248,1.334692,3.6095,1.4314,2.5233,-1.1958,-0.4277,-2.0181
249,1.334812,3.6064,1.3812,2.5610,-1.2672,-0.4828,-2.0987
250,1.334922,3.6032,1.3320,2.5978,-1.3358,-0.5341,-2.1767
251,1.335024,3.6002,1.2834,2.6340,-1.4017,-0.5817,-2.2524
252,1.335116,3.5972,1.2366,2.6690,-1.4641,-0.6255,-2.3247
253,1.335203,3.5942,1.1900,2.7036,-1.5250,-0.6669,-2.3956
254,1.335283,3.5913,1.1445,2.7374,-1.5833,-0.7050,-2.4641
255,1.335357,3.5884,1.1002,2.7703,-1.6391,-0.7403,-2.5300
256,1.335426,3.5856,1.0569,2.8024,-1.6921,-0.7717,-2.5934
257,1.335490,3.5828,1.0142,2.8339,-1.7427,-0.7990,-2.6549
258,1.335549,3.5800,0.9723,2.8647,-1.7904,-0.8221,-2.7138
259,1.335605,3.5772,0.9312,2.8948,-1.8358,-0.8417,-2.7708
260,1.335657,3.5745,0.8911,2.9241,-1.8783,-0.8571,-2.8252
261,1.335705,3.5719,0.8518,2.9527,-1.9182,-0.8680,-2.8774
262,1.335751,3.5692,0.8132,2.9808,-1.9555,-0.8742,-2.9274
263,1.335794,3.5666,0.7752,3.0083,-1.9899,-0.8749,-2.9754
264,1.335834,3.5640,0.7380,3.0352,-2.0218,-0.8708,-3.0212
265,1.335871,3.5615,0.7015,3.0616,-2.0509,-0.8614,-3.0647
266,1.335907,3.5590,0.6659,3.0872,-2.0773,-0.8470,-3.1057
267,1.335941,3.5565,0.6308,3.1124,-2.1008,-0.8265,-3.1442
268,1.335972,3.5541,0.5964,3.1371,-2.1221,-0.8028,-3.1808
269,1.336002,3.5517,0.5626,3.1611,-2.1403,-0.7724,-3.2145
270,1.336031,3.5493,0.5295,3.1847,-2.1553,-0.7346,-3.2455
271,1.336058,3.5469,0.4971,3.2078,-2.1666,-0.6876,-3.2732
272,1.336083,3.5446,0.4653,3.2302,-2.1730,-0.6286,-3.2968
273,1.336108,3.5423,0.4342,3.2523,-2.1729,-0.5477,-3.3154
274,1.336131,3.5401,0.4038,3.2737,-2.1665,-0.4497,-3.3287
275,1.336153,3.5379,0.3740,3.2948,-2.1559,-0.3399,-3.3381
276,1.336174,3.5357,0.3448,3.3153,-2.1417,-0.2218,-3.3436
277,1.336194,3.5336,0.3165,3.3352,-2.1255,-0.1005,-3.3463
278,1.336529,3.5317,0.2901,3.3539,-2.1094,0.0154,-3.3472
279,1.336612,3.5300,0.2674,3.3700,-2.0968,0.1094,-3.3471
