51,2.333218,4.0319,4.1481,1.7386,0.7584,0.7318,0.7887
52,2.350180,4.0333,4.1419,1.7537,0.7278,0.7004,0.7594
53,2.367048,4.0347,4.1356,1.7687,0.6973,0.6689,0.7301
54,2.383918,4.0360,4.1291,1.7836,0.6665,0.6374,0.7006
55,2.400886,4.0373,4.1225,1.7986,0.6355,0.6056,0.6708
56,2.417981,4.0386,4.1156,1.8136,0.6042,0.5734,0.6406
57,2.435065,4.0398,4.1084,1.8286,0.5726,0.5410,0.6102
58,2.452142,4.0410,4.1011,1.8436,0.5408,0.5086,0.5795
59,2.469014,4.0420,4.0937,1.8584,0.5092,0.4763,0.5490
60,2.485615,4.0430,4.0861,1.8729,0.4780,0.4444,0.5186
61,2.501867,4.0440,4.0784,1.8870,0.4471,0.4129,0.4887
62,2.517585,4.0448,4.0708,1.9007,0.4170,0.3823,0.4595
63,2.532841,4.0456,4.0632,1.9140,0.3876,0.3523,0.4308
64,2.547849,4.0463,4.0555,1.9270,0.3584,0.3227,0.4024
65,2.562768,4.0469,4.0477,1.9400,0.3292,0.2930,0.3739
66,2.577794,4.0475,4.0395,1.9530,0.2995,0.2628,0.3448
67,2.593055,4.0480,4.0309,1.9662,0.2689,0.2318,0.3149
68,2.609135,4.0485,4.0218,1.9800,0.2368,0.1993,0.2834
69,2.625404,4.0489,4.0120,1.9942,0.2035,0.1656,0.2507
70,2.641993,4.0493,4.0018,2.0087,0.1691,0.1309,0.2169
71,2.658548,4.0496,3.9912,2.0231,0.1343,0.0958,0.1826
72,2.674792,4.0497,3.9804,2.0372,0.0996,0.0609,0.1482
73,2.690420,4.0498,3.9695,2.0507,0.0659,0.0270,0.1147
74,2.705066,4.0497,3.9589,2.0634,0.0337,-0.0053,0.0827
75,2.718713,4.0495,3.9487,2.0752,0.0032,-0.0358,0.0523
76,2.731709,4.0492,3.9384,2.0864,-0.0264,-0.0653,0.0228
77,2.744163,4.0489,3.9281,2.0971,-0.0552,-0.0941,-0.0061
78,2.756247,4.0484,3.9178,2.1076,-0.0837,-0.1225,-0.0347
79,2.768248,4.0479,3.9073,2.1179,-0.1123,-0.1509,-0.0634
80,2.780335,4.0473,3.8964,2.1283,-0.1415,-0.1799,-0.0928
81,2.792610,4.0466,3.8849,2.1389,-0.1716,-0.2098,-0.1232
82,2.800765,4.0461,3.8770,2.1459,-0.1919,-0.2299,-0.1436
83,2.809186,4.0455,3.8688,2.1532,-0.2130,-0.2507,-0.1649
84,2.817801,4.0449,3.8602,2.1606,-0.2348,-0.2724,-0.1870
85,2.826517,4.0442,3.8511,2.1681,-0.2573,-0.2946,-0.2098
86,2.835241,4.0434,3.8419,2.1756,-0.2801,-0.3171,-0.2329
87,2.843871,4.0426,3.8324,2.1832,-0.3030,-0.3397,-0.2562
88,2.852431,4.0417,3.8229,2.1906,-0.3260,-0.3623,-0.2796
89,2.860866,4.0408,3.8132,2.1979,-0.3489,-0.3848,-0.3029
90,2.869124,4.0398,3.8034,2.2050,-0.3717,-0.4072,-0.3262
91,2.877198,4.0388,3.7937,2.2120,-0.3942,-0.4293,-0.3492
92,2.885086,4.0378,3.7839,2.2188,-0.4165,-0.4511,-0.3720
93,2.892777,4.0367,3.7740,2.2254,-0.4386,-0.4727,-0.3946
94,2.900250,4.0356,3.7642,2.2319,-0.4604,-0.4941,-0.4171
95,2.907588,4.0345,3.7545,2.2383,-0.4820,-0.5152,-0.4393
96,2.914822,4.0333,3.7446,2.2446,-0.5036,-0.5363,-0.4614
97,2.921971,4.0321,3.7346,2.2509,-0.5252,-0.5574,-0.4837
98,2.929052,4.0309,3.7246,2.2571,-0.5468,-0.5785,-0.5060
99,2.936090,4.0297,3.7144,2.2634,-0.5686,-0.5997,-0.5285
100,2.943105,4.0284,3.7040,2.2696,-0.5906,-0.6211,-0.5512
101,2.950094,4.0271,3.6937,2.2759,-0.6127,-0.6426,-0.5740
102,2.957065,4.0259,3.6833,2.2823,-0.6349,-0.6642,-0.5969
103,2.964019,4.0247,3.6730,2.2889,-0.6571,-0.6859,-0.6198
104,2.970944,4.0235,3.6628,2.2955,-0.6793,-0.7076,-0.6427
105,2.977784,4.0225,3.6531,2.3023,-0.7011,-0.7289,-0.6650
106,2.984435,4.0218,3.6442,2.3093,-0.7220,-0.7496,-0.6863
107,2.990768,4.0215,3.6368,2.3164,-0.7414,-0.7689,-0.7058
108,2.996499,4.0218,3.6316,2.3235,-0.7579,-0.7855,-0.7220
109,3.001474,4.0226,3.6288,2.3304,-0.7711,-0.7993,-0.7346
110,3.005453,4.0241,3.6288,2.3368,-0.7802,-0.8091,-0.7426
111,3.008579,4.0260,3.6310,2.3427,-0.7857,-0.8156,-0.7468
112,3.009276,4.0266,3.6319,2.3441,-0.7867,-0.8169,-0.7474
113,3.009973,4.0272,3.6331,2.3457,-0.7874,-0.8180,-0.7477
114,3.010670,4.0278,3.6341,2.3473,-0.7882,-0.8191,-0.7481
115,3.011367,4.0287,3.6357,2.3490,-0.7887,-0.8200,-0.7480
116,3.012063,4.0295,3.6373,2.3508,-0.7891,-0.8208,-0.7479
117,3.012758,4.0304,3.6391,2.3526,-0.7894,-0.8215,-0.7476
118,3.013453,4.0315,3.6416,2.3548,-0.7892,-0.8220,-0.7467
119,3.014148,4.0327,3.6442,2.3570,-0.7890,-0.8223,-0.7457
120,3.014841,4.0341,3.6475,2.3595,-0.7883,-0.8223,-0.7441
121,3.015532,4.0356,3.6511,2.3621,-0.7873,-0.8221,-0.7421
122,3.016222,4.0375,3.6556,2.3651,-0.7857,-0.8214,-0.7394
123,3.016908,4.0396,3.6608,2.3685,-0.7836,-0.8204,-0.7359
124,3.017588,4.0422,3.6672,2.3725,-0.7809,-0.8190,-0.7317
125,3.018259,4.0453,3.6750,2.3773,-0.7773,-0.8169,-0.7262
126,3.018917,4.0491,3.6845,2.3830,-0.7726,-0.8141,-0.7193
127,3.019544,4.0538,3.6961,2.3904,-0.7672,-0.8110,-0.7112
128,3.020120,4.0596,3.7101,2.3998,-0.7610,-0.8076,-0.7017
129,3.020608,4.0665,3.7256,2.4119,-0.7559,-0.8058,-0.6928
130,3.020988,4.0739,3.7408,2.4263,-0.7535,-0.8070,-0.6865
131,3.021283,4.0812,3.7542,2.4421,-0.7548,-0.8118,-0.6839
132,3.021582,4.0823,3.7635,2.4374,-0.7370,-0.7944,-0.6656
133,3.021677,4.0770,3.7604,2.4193,-0.7194,-0.7743,-0.6509
134,3.021789,4.0688,3.7452,2.4018,-0.7184,-0.7693,-0.6543
135,3.021994,4.0575,3.6902,2.4115,-0.8012,-0.8470,-0.7429
136,3.022158,4.0509,3.6464,2.4289,-0.8788,-0.9216,-0.8239
137,3.022421,4.0418,3.5947,2.4444,-0.9632,-1.0017,-0.9132
138,3.022821,4.0305,3.5383,2.4555,-1.0470,-1.0802,-1.0037
139,3.023323,4.0188,3.4850,2.4620,-1.1199,-1.1473,-1.0839
140,3.023875,4.0075,3.4366,2.4651,-1.1811,-1.2029,-1.1528
141,3.024443,3.9964,3.3913,2.4661,-1.2345,-1.2504,-1.2144
142,3.025010,3.9852,3.3473,2.4656,-1.2829,-1.2926,-1.2720
143,3.025563,3.9737,3.3032,2.4638,-1.3276,-1.3304,-1.3276
144,3.026096,3.9617,3.2583,2.4608,-1.3686,-1.3637,-1.3815
145,3.026599,3.9492,3.2124,2.4566,-1.4047,-1.3906,-1.4331
146,3.027067,3.9361,3.1657,2.4512,-1.4333,-1.4082,-1.4809
147,3.027496,3.9226,3.1184,2.4445,-1.4514,-1.4106,-1.5275
148,3.027884,3.9088,3.0710,2.4368,-1.4583,-1.3928,-1.5800
149,3.028231,3.8948,3.0238,2.4280,-1.4544,-1.3613,-1.6257
150,3.028540,3.8808,2.9773,2.4183,-1.4444,-1.3452,-1.6228
151,3.028815,3.8667,2.9318,2.4078,-1.4271,-1.3046,-1.6443
152,3.029059,3.8528,2.8873,2.3966,-1.4043,-1.2603,-1.6557
153,3.029277,3.8390,2.8440,2.3848,-1.3774,-1.2119,-1.6613
154,3.029472,3.8254,2.8018,2.3726,-1.3462,-1.1564,-1.6651
155,3.029646,3.8120,2.7607,2.3599,-1.3119,-1.0982,-1.6631
156,3.029803,3.7987,2.7206,2.3469,-1.2748,-1.0357,-1.6583
157,3.029949,3.7859,2.6831,2.3333,-1.2339,-0.9694,-1.6482
158,3.030090,3.7745,2.6522,2.3184,-1.1889,-0.9006,-1.6303
159,3.030227,3.7650,2.6304,2.3026,-1.1414,-0.8326,-1.6049
160,3.030361,3.7579,2.6188,2.2855,-1.0915,-0.7668,-1.5716
161,3.030482,3.7522,2.6143,2.2673,-1.0395,-0.7018,-1.5328
162,3.030626,3.7465,2.6155,2.2432,-0.9725,-0.6220,-1.4785
163,3.030762,3.7411,2.6184,2.2189,-0.9050,-0.5429,-1.4223
164,3.030891,3.7360,2.6229,2.1943,-0.8362,-0.4623,-1.3647
165,3.031012,3.7312,2.6284,2.1694,-0.7662,-0.3806,-1.3057
166,3.031144,3.7260,2.6354,2.1417,-0.6883,-0.2902,-1.2392
167,3.031349,3.7189,2.6359,2.1128,-0.6029,-0.1877,-1.1692
168,3.031641,3.7093,2.5959,2.1144,-0.5869,-0.1479,-1.1740
169,3.031821,3.7032,2.5490,2.1369,-0.6289,-0.1743,-1.2293
170,3.031953,3.6991,2.5075,2.1620,-0.6814,-0.2163,-1.2907
171,3.032075,3.6957,2.4684,2.1875,-0.7361,-0.2623,-1.3528
172,3.032200,3.6927,2.4308,2.2130,-0.7915,-0.3099,-1.4147
173,3.032337,3.6899,2.3946,2.2382,-0.8466,-0.3578,-1.4757
174,3.032495,3.6873,2.3598,2.2627,-0.9004,-0.4049,-1.5351
175,3.032672,3.6849,2.3267,2.2863,-0.9525,-0.4506,-1.5923
176,3.032864,3.6827,2.2948,2.3092,-1.0030,-0.4949,-1.6477
177,3.033065,3.6805,2.2638,2.3316,-1.0526,-0.5387,-1.7019
178,3.033271,3.6785,2.2333,2.3539,-1.1016,-0.5819,-1.7555
179,3.033478,3.6765,2.2032,2.3760,-1.1505,-0.6251,-1.8088
180,3.033686,3.6745,2.1732,2.3981,-1.1992,-0.6681,-1.8619
181,3.033893,3.6726,2.1433,2.4202,-1.2479,-0.7112,-1.9150
182,3.034101,3.6706,2.1136,2.4423,-1.2966,-0.7543,-1.9679
183,3.034308,3.6687,2.0839,2.4645,-1.3452,-0.7974,-2.0208
184,3.034515,3.6669,2.0542,2.4866,-1.3938,-0.8403,-2.0737
185,3.034721,3.6650,2.0245,2.5088,-1.4422,-0.8831,-2.1264
186,3.034927,3.6631,1.9947,2.5310,-1.4905,-0.9255,-2.1791
187,3.035133,3.6612,1.9650,2.5532,-1.5387,-0.9679,-2.2317
188,3.035339,3.6593,1.9354,2.5754,-1.5869,-1.0102,-2.2842
189,3.035546,3.6575,1.9059,2.5975,-1.6349,-1.0524,-2.3365
190,3.035752,3.6556,1.8764,2.6196,-1.6828,-1.0944,-2.3887
191,3.035958,3.6538,1.8470,2.6418,-1.7306,-1.1363,-2.4408
192,3.036166,3.6520,1.8178,2.6638,-1.7781,-1.1779,-2.4926
193,3.036373,3.6502,1.7885,2.6859,-1.8255,-1.2192,-2.5444
194,3.036579,3.6484,1.7592,2.7080,-1.8728,-1.2602,-2.5960
195,3.036787,3.6465,1.7299,2.7300,-1.9198,-1.3010,-2.6473
196,3.036996,3.6447,1.7008,2.7519,-1.9663,-1.3413,-2.6983
197,3.037223,3.6430,1.6733,2.7727,-2.0105,-1.3794,-2.7466
198,3.037542,3.6426,1.6667,2.7777,-2.0213,-1.3889,-2.7584
199,3.037872,3.6433,1.6761,2.7709,-2.0073,-1.3771,-2.7428
200,3.038211,3.6440,1.6859,2.7638,-1.9926,-1.3648,-2.7265
201,3.038552,3.6446,1.6949,2.7573,-1.9791,-1.3534,-2.7115
202,3.038894,3.6451,1.7032,2.7513,-1.9667,-1.3430,-2.6978
203,3.039239,3.6456,1.7105,2.7461,-1.9560,-1.3340,-2.6858
204,3.039585,3.6460,1.7164,2.7419,-1.9472,-1.3266,-2.6760
205,3.039933,3.6464,1.7213,2.7384,-1.9400,-1.3206,-2.6680
206,3.040282,3.6467,1.7257,2.7353,-1.9336,-1.3153,-2.6609
207,3.040630,3.6470,1.7298,2.7324,-1.9276,-1.3103,-2.6542
208,3.040979,3.6473,1.7339,2.7295,-1.9216,-1.3053,-2.6475
209,3.041327,3.6476,1.7381,2.7265,-1.9155,-1.3001,-2.6406
210,3.041675,3.6478,1.7424,2.7234,-1.9092,-1.2948,-2.6336
211,3.042023,3.6481,1.7467,2.7204,-1.9028,-1.2895,-2.6266
212,3.044080,3.6499,1.7729,2.7017,-1.8640,-1.2568,-2.5835
213,3.046019,3.6518,1.7996,2.6825,-1.8240,-1.2228,-2.5390
214,3.047815,3.6536,1.8269,2.6628,-1.7824,-1.1873,-2.4932
215,3.049483,3.6555,1.8548,2.6426,-1.7397,-1.1507,-2.4460
216,3.051042,3.6574,1.8831,2.6221,-1.6961,-1.1131,-2.3979
217,3.052519,3.6593,1.9118,2.6013,-1.6517,-1.0747,-2.3491
218,3.053942,3.6612,1.9406,2.5804,-1.6068,-1.0359,-2.2998
219,3.055332,3.6631,1.9696,2.5594,-1.5618,-0.9969,-2.2503
220,3.056709,3.6650,1.9984,2.5383,-1.5164,-0.9573,-2.2005
221,3.058092,3.6670,2.0273,2.5173,-1.4710,-0.9177,-2.1508
222,3.059479,3.6689,2.0561,2.4964,-1.4256,-0.8780,-2.1010
223,3.060891,3.6708,2.0849,2.4756,-1.3804,-0.8385,-2.0514
224,3.062378,3.6728,2.1136,2.4550,-1.3357,-0.7996,-2.0024
225,3.063965,3.6748,2.1419,2.4348,-1.2919,-0.7614,-1.9541
226,3.065685,3.6768,2.1698,2.4151,-1.2493,-0.7245,-1.9071
227,3.067576,3.6788,2.1971,2.3961,-1.2084,-0.6894,-1.8617
228,3.069688,3.6808,2.2235,2.3782,-1.1701,-0.6568,-1.8189
229,3.072070,3.6829,2.2487,2.3618,-1.1354,-0.6278,-1.7796
230,3.074763,3.6850,2.2720,2.3474,-1.1057,-0.6038,-1.7454
231,3.077798,3.6872,2.2924,2.3358,-1.0829,-0.5866,-1.7180
232,3.081159,3.6893,2.3093,2.3278,-1.0690,-0.5783,-1.6997
233,3.084750,3.6913,2.3217,2.3242,-1.0658,-0.5805,-1.6921
234,3.088451,3.6934,2.3300,2.3248,-1.0732,-0.5931,-1.6951
235,3.092141,3.6955,2.3337,2.3299,-1.0914,-0.6165,-1.7090
236,3.095853,3.6967,2.3339,2.3352,-1.1080,-0.6362,-1.7229
237,3.099525,3.6972,2.3304,2.3412,-1.1245,-0.6539,-1.7384
238,3.103101,3.6976,2.3246,2.3491,-1.1452,-0.6756,-1.7583
239,3.106700,3.6980,2.3190,2.3568,-1.1657,-0.6970,-1.7779
240,3.110397,3.6980,2.3140,2.3620,-1.1785,-0.7096,-1.7909
241,3.114122,3.6975,2.3085,2.3663,-1.1881,-0.7181,-1.8014
242,3.116590,3.6973,2.3047,2.3694,-1.1950,-0.7243,-1.8089
243,3.119006,3.6971,2.3010,2.3726,-1.2025,-0.7313,-1.8169
244,3.121354,3.6969,2.2973,2.3760,-1.2104,-0.7388,-1.8252
245,3.123647,3.6967,2.2935,2.3794,-1.2186,-0.7465,-1.8337
246,3.125938,3.6966,2.2898,2.3828,-1.2268,-0.7544,-1.8422
247,3.128209,3.6964,2.2860,2.3862,-1.2348,-0.7619,-1.8507
248,3.130498,3.6962,2.2821,2.3896,-1.2427,-0.7692,-1.8589
249,3.132763,3.6960,2.2783,2.3929,-1.2505,-0.7764,-1.8672
250,3.135044,3.6958,2.2744,2.3963,-1.2582,-0.7837,-1.8754
251,3.137362,3.6955,2.2704,2.3995,-1.2657,-0.7905,-1.8834
252,3.139710,3.6952,2.2662,2.4027,-1.2727,-0.7966,-1.8912
253,3.142101,3.6947,2.2618,2.4057,-1.2790,-0.8018,-1.8984
254,3.144520,3.6942,2.2570,2.4086,-1.2848,-0.8062,-1.9054
255,3.146949,3.6935,2.2518,2.4114,-1.2901,-0.8098,-1.9121
256,3.149369,3.6927,2.2461,2.4142,-1.2949,-0.8126,-1.9186
257,3.151741,3.6918,2.2399,2.4171,-1.2996,-0.8150,-1.9252
258,3.154029,3.6908,2.2331,2.4202,-1.3044,-0.8173,-1.9322
259,3.156071,3.6897,2.2257,2.4236,-1.3098,-0.8199,-1.9399
260,3.157642,3.6886,2.2175,2.4275,-1.3165,-0.8237,-1.9489
261,3.159188,3.6875,2.2095,2.4314,-1.3232,-0.8275,-1.9578
262,3.160524,3.6865,2.2018,2.4353,-1.3302,-0.8319,-1.9670
263,3.161628,3.6856,2.1943,2.4394,-1.3376,-0.8370,-1.9763
264,3.162577,3.6848,2.1870,2.4434,-1.3453,-0.8423,-1.9858
265,3.163401,3.6840,2.1799,2.4475,-1.3530,-0.8479,-1.9952
266,3.164123,3.6832,2.1729,2.4515,-1.3608,-0.8537,-2.0047
267,3.164761,3.6825,2.1661,2.4556,-1.3688,-0.8597,-2.0141
268,3.165331,3.6818,2.1594,2.4596,-1.3768,-0.8658,-2.0236
269,3.165841,3.6812,2.1529,2.4636,-1.3848,-0.8721,-2.0331
270,3.166274,3.6805,2.1465,2.4676,-1.3929,-0.8785,-2.0425
271,3.166965,3.6799,2.1400,2.4716,-1.4010,-0.8848,-2.0520
272,3.167466,3.6793,2.1338,2.4755,-1.4088,-0.8910,-2.0611
273,3.167898,3.6787,2.1270,2.4799,-1.4177,-0.8982,-2.0714
274,3.168286,3.6781,2.1200,2.4844,-1.4271,-0.9058,-2.0821
275,3.168645,3.6774,2.1128,2.4892,-1.4370,-0.9139,-2.0934
276,3.168984,3.6768,2.1054,2.4941,-1.4471,-0.9222,-2.1049
277,3.169307,3.6762,2.0981,2.4990,-1.4573,-0.9307,-2.1165
278,3.169617,3.6756,2.0908,2.5039,-1.4678,-0.9394,-2.1283
279,3.169917,3.6750,2.0834,2.5089,-1.4783,-0.9482,-2.1401
280,3.170214,3.6744,2.0761,2.5139,-1.4888,-0.9571,-2.1520
281,3.170529,3.6738,2.0687,2.5191,-1.4996,-0.9662,-2.1641
282,3.170990,3.6739,2.0675,2.5205,-1.5034,-0.9700,-2.1678
283,3.171195,3.6745,2.0742,2.5164,-1.4952,-0.9637,-2.1582
284,3.171355,3.6752,2.0822,2.5112,-1.4845,-0.9550,-2.1459
285,3.171492,3.6759,2.0903,2.5059,-1.4736,-0.9460,-2.1334
286,3.171658,3.6766,2.0983,2.5007,-1.4630,-0.9375,-2.1213
287,3.171849,3.6773,2.1062,2.4957,-1.4527,-0.9291,-2.1094
288,3.172079,3.6780,2.1140,2.4907,-1.4426,-0.9211,-2.0978
289,3.172378,3.6787,2.1216,2.4860,-1.4332,-0.9137,-2.0868
290,3.172789,3.6794,2.1283,2.4819,-1.4250,-0.9073,-2.0772
291,3.173339,3.6799,2.1334,2.4789,-1.4192,-0.9029,-2.0702
292,3.173993,3.6802,2.1361,2.4775,-1.4165,-0.9010,-2.0669
293,3.174683,3.6803,2.1367,2.4774,-1.4165,-0.9012,-2.0667
294,3.175375,3.6802,2.1359,2.4781,-1.4182,-0.9028,-2.0685
295,3.176058,3.6801,2.1343,2.4793,-1.4208,-0.9051,-2.0713
296,3.176733,3.6799,2.1323,2.4807,-1.4239,-0.9077,-2.0748
297,3.177403,3.6798,2.1302,2.4823,-1.4272,-0.9106,-2.0785
298,3.178072,3.6796,2.1279,2.4839,-1.4307,-0.9135,-2.0824
299,3.178738,3.6794,2.1256,2.4856,-1.4342,-0.9166,-2.0864
300,3.179405,3.6792,2.1232,2.4872,-1.4378,-0.9196,-2.0904
301,3.180072,3.6790,2.1209,2.4889,-1.4413,-0.9226,-2.0943
302,3.184603,3.6778,2.1055,2.5000,-1.4652,-0.9431,-2.1209
303,3.189143,3.6767,2.0909,2.5108,-1.4885,-0.9631,-2.1466
304,3.193667,3.6756,2.0766,2.5213,-1.5112,-0.9827,-2.1718
305,3.198134,3.6745,2.0622,2.5319,-1.5339,-1.0022,-2.1970
306,3.202415,3.6732,2.0463,2.5433,-1.5582,-1.0229,-2.2241
307,3.206164,3.6716,2.0268,2.5570,-1.5870,-1.0471,-2.2564
308,3.208917,3.6697,2.0032,2.5735,-1.6216,-1.0762,-2.2953
309,3.210764,3.6677,1.9776,2.5913,-1.6590,-1.1077,-2.3372
310,3.212100,3.6658,1.9516,2.6095,-1.6973,-1.1400,-2.3800
311,3.213159,3.6638,1.9258,2.6278,-1.7358,-1.1727,-2.4229
312,3.214260,3.6615,1.8939,2.6506,-1.7837,-1.2135,-2.4762
313,3.215319,3.6590,1.8583,2.6762,-1.8379,-1.2597,-2.5361
314,3.216333,3.6563,1.8196,2.7042,-1.8972,-1.3104,-2.6018
315,3.217304,3.6534,1.7782,2.7344,-1.9609,-1.3650,-2.6722
316,3.218230,3.6505,1.7343,2.7665,-2.0284,-1.4225,-2.7468
317,3.219110,3.6473,1.6881,2.8003,-2.0992,-1.4828,-2.8251
318,3.219942,3.6441,1.6398,2.8357,-2.1730,-1.5453,-2.9068
319,3.220724,3.6407,1.5896,2.8726,-2.2495,-1.6097,-2.9915
320,3.221454,3.6372,1.5376,2.9107,-2.3280,-1.6755,-3.0787
321,3.222133,3.6336,1.4840,2.9500,-2.4082,-1.7421,-3.1678
322,3.222416,3.6320,1.4597,2.9677,-2.4440,-1.7717,-3.2078
323,3.222745,3.6300,1.4300,2.9894,-2.4876,-1.8073,-3.2564
324,3.223013,3.6282,1.4045,3.0080,-2.5245,-1.8374,-3.2978
325,3.223270,3.6265,1.3789,3.0267,-2.5616,-1.8674,-3.3393
326,3.223519,3.6247,1.3528,3.0457,-2.5990,-1.8974,-3.3813
327,3.223751,3.6230,1.3275,3.0641,-2.6351,-1.9262,-3.4220
328,3.223965,3.6213,1.3028,3.0821,-2.6702,-1.9541,-3.4615
329,3.224149,3.6198,1.2808,3.0981,-2.7009,-1.9782,-3.4962
330,3.224367,3.6179,1.2536,3.1178,-2.7386,-2.0075,-3.5390
331,3.224531,3.6165,1.2324,3.1333,-2.7681,-2.0304,-3.5724
332,3.224782,3.6141,1.1978,3.1585,-2.8157,-2.0668,-3.6265
333,3.224933,3.6126,1.1763,3.1741,-2.8448,-2.0887,-3.6597
334,3.225104,3.6108,1.1504,3.1928,-2.8795,-2.1148,-3.6995
335,3.225293,3.6088,1.1208,3.2143,-2.9191,-2.1440,-3.7449
336,3.225432,3.6073,1.0984,3.2306,-2.9488,-2.1658,-3.7791
337,3.225604,3.6052,1.0687,3.2522,-2.9875,-2.1935,-3.8239
338,3.225798,3.6028,1.0337,3.2775,-3.0327,-2.2252,-3.8763
339,3.225933,3.6011,1.0083,3.2959,-3.0649,-2.2472,-3.9139
340,3.226046,3.5995,0.9860,3.3120,-3.0928,-2.2661,-3.9467
341,3.226189,3.5974,0.9565,3.3333,-3.1291,-2.2897,-3.9895
342,3.226312,3.5956,0.9302,3.3522,-3.1609,-2.3100,-4.0273
343,3.226443,3.5935,0.9008,3.3733,-3.1960,-2.3314,-4.0692
344,3.226589,3.5911,0.8666,3.3979,-3.2356,-2.3543,-4.1172
345,3.226692,3.5893,0.8413,3.4160,-3.2647,-2.3705,-4.1526
346,3.226793,3.5875,0.8155,3.4346,-3.2938,-2.3861,-4.1883
347,3.226917,3.5851,0.7826,3.4581,-3.3299,-2.4039,-4.2331
348,3.227024,3.5831,0.7530,3.4794,-3.3624,-2.4192,-4.2735
349,3.227109,3.5813,0.7283,3.4970,-3.3884,-2.4300,-4.3066
350,3.227204,3.5793,0.7001,3.5171,-3.4173,-2.4408,-4.3437
351,3.227296,3.5772,0.6716,3.5375,-3.4460,-2.4503,-4.3809
352,3.227385,3.5752,0.6430,3.5579,-3.4742,-2.4581,-4.4179
353,3.227480,3.5729,0.6115,3.5804,-3.5035,-2.4632,-4.4576
354,3.227559,3.5709,0.5841,3.5998,-3.5277,-2.4647,-4.4912
355,3.227634,3.5690,0.5575,3.6187,-3.5501,-2.4635,-4.5231
