89,0.693938,3.7129,4.5058,-0.4215,5.7437,6.1830,5.1567
90,0.697644,3.7149,4.4994,-0.4047,5.6974,6.1313,5.1150
91,0.701267,3.7168,4.4928,-0.3882,5.6521,6.0810,5.0741
92,0.704802,3.7187,4.4861,-0.3720,5.6077,6.0318,5.0339
93,0.708245,3.7205,4.4793,-0.3560,5.5642,5.9837,4.9944
94,0.711605,3.7222,4.4725,-0.3403,5.5216,5.9368,4.9556
95,0.714876,3.7238,4.4655,-0.3248,5.4798,5.8910,4.9176
96,0.718066,3.7253,4.4585,-0.3096,5.4390,5.8463,4.8801
97,0.721172,3.7268,4.4514,-0.2947,5.3990,5.8027,4.8433
98,0.724200,3.7283,4.4443,-0.2800,5.3598,5.7602,4.8072
99,0.727153,3.7296,4.4370,-0.2655,5.3215,5.7186,4.7717
100,0.730036,3.7309,4.4298,-0.2514,5.2840,5.6780,4.7369
101,0.732850,3.7322,4.4225,-0.2374,5.2472,5.6382,4.7028
102,0.735603,3.7334,4.4152,-0.2237,5.2111,5.5993,4.6693
103,0.738303,3.7345,4.4077,-0.2102,5.1758,5.5612,4.6364
104,0.740950,3.7355,4.4003,-0.1970,5.1411,5.5239,4.6041
105,0.743556,3.7365,4.3927,-0.1839,5.1070,5.4874,4.5723
106,0.746124,3.7375,4.3852,-0.1710,5.0735,5.4515,4.5410
107,0.748664,3.7384,4.3777,-0.1584,5.0406,5.4164,4.5101
108,0.751180,3.7393,4.3700,-0.1459,5.0083,5.3821,4.4797
109,0.753663,3.7401,4.3623,-0.1336,4.9766,5.3483,4.4497
110,0.756078,3.7408,4.3546,-0.1215,4.9454,5.3153,4.4203
111,0.758368,3.7416,4.3472,-0.1096,4.9148,5.2828,4.3915
112,0.759451,3.7420,4.3436,-0.1040,4.9002,5.2673,4.3777
113,0.760534,3.7423,4.3399,-0.0982,4.8855,5.2518,4.3637
114,0.761619,3.7426,4.3361,-0.0925,4.8706,5.2361,4.3496
115,0.762704,3.7430,4.3321,-0.0866,4.8556,5.2203,4.3354
116,0.763788,3.7433,4.3280,-0.0807,4.8405,5.2045,4.3210
117,0.764873,3.7436,4.3239,-0.0747,4.8253,5.1885,4.3064
118,0.765956,3.7438,4.3196,-0.0687,4.8099,5.1724,4.2917
119,0.767040,3.7441,4.3153,-0.0627,4.7944,5.1563,4.2769
120,0.768124,3.7444,4.3108,-0.0565,4.7789,5.1400,4.2619
121,0.769207,3.7446,4.3063,-0.0504,4.7632,5.1237,4.2468
122,0.770282,3.7449,4.3016,-0.0441,4.7472,5.1071,4.2315
123,0.771352,3.7452,4.2970,-0.0378,4.7311,5.0904,4.2160
124,0.772427,3.7454,4.2923,-0.0314,4.7150,5.0736,4.2005
125,0.773504,3.7457,4.2876,-0.0251,4.6988,5.0567,4.1849
126,0.774583,3.7459,4.2828,-0.0186,4.6825,5.0398,4.1692
127,0.775662,3.7462,4.2779,-0.0122,4.6662,5.0229,4.1534
128,0.776741,3.7464,4.2729,-0.0057,4.6497,5.0059,4.1375
129,0.777822,3.7466,4.2677,0.0008,4.6332,4.9890,4.1214
130,0.778900,3.7467,4.2624,0.0074,4.6167,4.9720,4.1053
131,0.779976,3.7469,4.2570,0.0140,4.6000,4.9549,4.0890
132,0.781050,3.7470,4.2515,0.0206,4.5833,4.9379,4.0726
133,0.782120,3.7471,4.2459,0.0273,4.5665,4.9207,4.0561
134,0.783186,3.7472,4.2400,0.0340,4.5496,4.9036,4.0394
135,0.784248,3.7473,4.2341,0.0408,4.5326,4.8864,4.0227
136,0.785304,3.7473,4.2281,0.0476,4.5156,4.8692,4.0058
137,0.786354,3.7474,4.2219,0.0545,4.4984,4.8519,3.9887
138,0.787399,3.7474,4.2156,0.0614,4.4812,4.8346,3.9716
139,0.788437,3.7473,4.2091,0.0683,4.4640,4.8174,3.9543
140,0.789467,3.7473,4.2025,0.0753,4.4466,4.8001,3.9369
141,0.790491,3.7472,4.1956,0.0823,4.4292,4.7829,3.9193
142,0.791505,3.7471,4.1887,0.0893,4.4117,4.7656,3.9017
143,0.792512,3.7469,4.1815,0.0964,4.3943,4.7484,3.8839
144,0.793510,3.7467,4.1742,0.1035,4.3767,4.7312,3.8660
145,0.794501,3.7464,4.1664,0.1107,4.3592,4.7143,3.8480
146,0.795482,3.7461,4.1587,0.1178,4.3417,4.6973,3.8299
147,0.796453,3.7458,4.1505,0.1250,4.3242,4.6807,3.8116
148,0.797416,3.7453,4.1421,0.1322,4.3067,4.6641,3.7933
149,0.798369,3.7449,4.1335,0.1394,4.2892,4.6476,3.7749
150,0.799312,3.7443,4.1247,0.1467,4.2718,4.6313,3.7563
151,0.800248,3.7436,4.1152,0.1539,4.2545,4.6155,3.7377
152,0.801175,3.7429,4.1055,0.1612,4.2374,4.6000,3.7190
153,0.802094,3.7421,4.0954,0.1684,4.2203,4.5849,3.7002
154,0.803009,3.7411,4.0847,0.1756,4.2035,4.5703,3.6813
155,0.803922,3.7399,4.0734,0.1829,4.1871,4.5563,3.6624
156,0.804827,3.7386,4.0614,0.1900,4.1710,4.5433,3.6435
157,0.805726,3.7370,4.0485,0.1972,4.1554,4.5313,3.6246
158,0.806622,3.7352,4.0347,0.2042,4.1405,4.5206,3.6058
159,0.807514,3.7330,4.0195,0.2111,4.1265,4.5117,3.5873
160,0.808390,3.7305,4.0030,0.2179,4.1137,4.5048,3.5690
161,0.809239,3.7275,3.9850,0.2244,4.1022,4.5004,3.5512
162,0.810075,3.7240,3.9657,0.2303,4.0937,4.5000,3.5351
163,0.810900,3.7202,3.9434,0.2377,4.0823,4.4979,3.5155
164,0.811714,3.7160,3.9180,0.2467,4.0682,4.4940,3.4924
165,0.812504,3.7118,3.8898,0.2583,4.0483,4.4846,3.4634
166,0.813255,3.7078,3.8595,0.2732,4.0200,4.4662,3.4266
167,0.813951,3.7044,3.8282,0.2914,3.9827,4.4372,3.3820
168,0.814592,3.7017,3.7970,0.3121,3.9377,4.3990,3.3313
169,0.815186,3.6996,3.7664,0.3345,3.8871,4.3537,3.2763
170,0.815742,3.6979,3.7364,0.3580,3.8327,4.3034,3.2184
171,0.816271,3.6966,3.7071,0.3823,3.7755,4.2494,3.1585
172,0.816778,3.6955,3.6783,0.4071,3.7165,4.1929,3.0973
173,0.817268,3.6946,3.6498,0.4322,3.6561,4.1347,3.0351
174,0.817746,3.6938,3.6216,0.4576,3.5948,4.0752,2.9723
175,0.818214,3.6932,3.5937,0.4832,3.5328,4.0148,2.9090
176,0.818674,3.6926,3.5659,0.5088,3.4704,3.9537,2.8454
177,0.819128,3.6920,3.5383,0.5345,3.4076,3.8922,2.7816
178,0.819573,3.6915,3.5107,0.5604,3.3444,3.8301,2.7175
179,0.820006,3.6910,3.4828,0.5864,3.2808,3.7677,2.6528
180,0.820427,3.6905,3.4546,0.6126,3.2169,3.7051,2.5878
181,0.820840,3.6900,3.4265,0.6389,3.1526,3.6420,2.5225
182,0.821043,3.6897,3.4122,0.6522,3.1203,3.6104,2.4896
183,0.821245,3.6894,3.3975,0.6658,3.0872,3.5780,2.4560
184,0.821446,3.6891,3.3824,0.6798,3.0530,3.5446,2.4212
185,0.821646,3.6888,3.3667,0.6944,3.0173,3.5096,2.3849
186,0.821842,3.6884,3.3496,0.7103,2.9787,3.4718,2.3455
187,0.822036,3.6880,3.3316,0.7268,2.9383,3.4324,2.3044
188,0.822228,3.6876,3.3127,0.7442,2.8962,3.3913,2.2614
189,0.822418,3.6872,3.2928,0.7624,2.8519,3.3481,2.2163
190,0.822603,3.6867,3.2718,0.7815,2.8055,3.3029,2.1688
191,0.822787,3.6862,3.2501,0.8013,2.7577,3.2565,2.1200
192,0.822967,3.6856,3.2273,0.8220,2.7076,3.2078,2.0687
193,0.823143,3.6850,3.2035,0.8434,2.6559,3.1577,2.0158
194,0.823317,3.6844,3.1790,0.8654,2.6027,3.1062,1.9612
195,0.823487,3.6837,3.1536,0.8882,2.5479,3.0532,1.9049
196,0.823654,3.6830,3.1273,0.9117,2.4915,2.9988,1.8470
197,0.823816,3.6822,3.1001,0.9358,2.4336,2.9429,1.7873
198,0.823975,3.6814,3.0720,0.9606,2.3742,2.8858,1.7262
199,0.824130,3.6805,3.0431,0.9861,2.3133,2.8273,1.6634
200,0.824281,3.6795,3.0133,1.0122,2.2509,2.7674,1.5989
201,0.824428,3.6785,2.9827,1.0390,2.1873,2.7067,1.5332
202,0.824569,3.6775,2.9510,1.0664,2.1223,2.6446,1.4658
203,0.824706,3.6763,2.9185,1.0944,2.0560,2.5816,1.3970
204,0.824839,3.6751,2.8853,1.1229,1.9887,2.5175,1.3270
205,0.824966,3.6739,2.8514,1.1520,1.9201,2.4525,1.2558
206,0.825089,3.6726,2.8166,1.1816,1.8505,2.3866,1.1833
207,0.825207,3.6712,2.7812,1.2117,1.7800,2.3199,1.1097
208,0.825320,3.6698,2.7450,1.2423,1.7084,2.2524,1.0350
209,0.825429,3.6684,2.7083,1.2732,1.6361,2.1843,0.9595
210,0.825532,3.6669,2.6709,1.3046,1.5630,2.1156,0.8831
211,0.825632,3.6653,2.6331,1.3363,1.4895,2.0466,0.8061
212,0.825729,3.6637,2.5948,1.3682,1.4155,1.9773,0.7285
213,0.825823,3.6621,2.5563,1.4003,1.3413,1.9081,0.6507
214,0.825918,3.6604,2.5176,1.4324,1.2674,1.8393,0.5731
215,0.826021,3.6588,2.4797,1.4639,1.1953,1.7722,0.4972
216,0.826180,3.6583,2.4621,1.4796,1.1578,1.7362,0.4586
217,0.826196,3.6585,2.4650,1.4774,1.1626,1.7404,0.4638
218,0.826211,3.6587,2.4691,1.4743,1.1693,1.7464,0.4711
219,0.826224,3.6590,2.4737,1.4706,1.1776,1.7540,0.4799
220,0.826238,3.6592,2.4786,1.4667,1.1866,1.7623,0.4894
221,0.826252,3.6594,2.4826,1.4634,1.1941,1.7691,0.4973
222,0.826267,3.6595,2.4837,1.4627,1.1956,1.7705,0.4991
223,0.826278,3.6595,2.4832,1.4632,1.1942,1.7690,0.4977
224,0.826288,3.6595,2.4822,1.4641,1.1919,1.7668,0.4954
225,0.826298,3.6595,2.4812,1.4652,1.1894,1.7642,0.4928
226,0.826306,3.6595,2.4800,1.4663,1.1866,1.7615,0.4900
227,0.826443,3.6570,2.4224,1.5141,1.0771,1.6598,0.3748
228,0.826568,3.6533,2.3453,1.5765,0.9361,1.5306,0.2252
229,0.826679,3.6497,2.2702,1.6371,0.8003,1.4068,0.0808
230,0.826772,3.6461,2.1993,1.6940,0.6736,1.2920,-0.0543
231,0.826857,3.6425,2.1275,1.7514,0.5471,1.1781,-0.1897
232,0.826929,3.6390,2.0591,1.8057,0.4280,1.0717,-0.3173
233,0.826995,3.6354,1.9900,1.8603,0.3096,0.9666,-0.4447
234,0.827052,3.6317,1.9225,1.9131,0.1964,0.8673,-0.5670
235,0.827103,3.6280,1.8564,1.9646,0.0871,0.7722,-0.6854
236,0.827149,3.6244,1.7910,2.0154,-0.0193,0.6807,-0.8012
237,0.827189,3.6208,1.7280,2.0641,-0.1202,0.5949,-0.9114
238,0.827225,3.6171,1.6648,2.1128,-0.2196,0.5115,-1.0205
239,0.827258,3.6136,1.6034,2.1599,-0.3142,0.4335,-1.1249
240,0.827287,3.6100,1.5431,2.2061,-0.4057,0.3593,-1.2263
241,0.827313,3.6065,1.4832,2.2516,-0.4941,0.2893,-1.3251
242,0.827337,3.6029,1.4248,2.2959,-0.5779,0.2251,-1.4198
243,0.827358,3.5994,1.3673,2.3393,-0.6577,0.1667,-1.5109
244,0.827378,3.5959,1.3111,2.3817,-0.7340,0.1127,-1.5989
245,0.827395,3.5925,1.2559,2.4231,-0.8072,0.0629,-1.6840
246,0.827411,3.5891,1.2019,2.4636,-0.8776,0.0162,-1.7662
247,0.827426,3.5858,1.1488,2.5033,-0.9449,-0.0258,-1.8458
248,0.827439,3.5825,1.0971,2.5418,-1.0079,-0.0616,-1.9216
249,0.827452,3.5792,1.0461,2.5797,-1.0677,-0.0918,-1.9949
250,0.827463,3.5759,0.9961,2.6166,-1.1238,-0.1164,-2.0650
251,0.827473,3.5727,0.9470,2.6528,-1.1762,-0.1346,-2.1322
252,0.827483,3.5694,0.8988,2.6881,-1.2248,-0.1458,-2.1962
253,0.827492,3.5663,0.8516,2.7225,-1.2693,-0.1493,-2.2571
254,0.827500,3.5631,0.8053,2.7562,-1.3096,-0.1447,-2.3147
255,0.827507,3.5600,0.7599,2.7891,-1.3458,-0.1319,-2.3687
256,0.827514,3.5569,0.7154,2.8213,-1.3780,-0.1111,-2.4194
257,0.827521,3.5538,0.6717,2.8528,-1.4067,-0.0838,-2.4670
258,0.827527,3.5509,0.6292,2.8833,-1.4308,-0.0473,-2.5103
259,0.827532,3.5479,0.5874,2.9132,-1.4499,0.0016,-2.5493
260,0.827538,3.5449,0.5462,2.9426,-1.4629,0.0663,-2.5831
261,0.827543,3.5421,0.5063,2.9711,-1.4674,0.1561,-2.6102
262,0.827547,3.5392,0.4668,2.9990,-1.4623,0.2741,-2.6295
263,0.827552,3.5364,0.4282,3.0264,-1.4506,0.4102,-2.6426
264,0.827556,3.5336,0.3902,3.0533,-1.4332,0.5606,-2.6497
265,0.827560,3.5308,0.3531,3.0794,-1.4125,0.7159,-2.6516
266,0.827563,3.5281,0.3168,3.1049,-1.3917,0.8648,-2.6497
267,0.827567,3.5255,0.2813,3.1298,-1.3733,1.0002,-2.6474
268,0.827570,3.5227,0.2457,3.1543,-1.3539,1.1288,-2.6421
269,0.827573,3.5200,0.2111,3.1782,-1.3393,1.2351,-2.6388
270,0.827576,3.5175,0.1775,3.2014,-1.3325,1.3092,-2.6402
271,0.827578,3.5149,0.1445,3.2242,-1.3299,1.3584,-2.6438
272,0.827581,3.5124,0.1123,3.2465,-1.3297,1.3946,-2.6482
273,0.827584,3.5100,0.0807,3.2683,-1.3304,1.4218,-2.6527
274,0.827586,3.5075,0.0497,3.2896,-1.3319,1.4420,-2.6572
275,0.827588,3.5052,0.0194,3.3103,-1.3342,1.4566,-2.6621
276,0.827590,3.5028,-0.0102,3.3306,-1.3355,1.4726,-2.6663
277,0.827592,3.5005,-0.0390,3.3502,-1.3373,1.4848,-2.6707
278,0.827594,3.4983,-0.0664,3.3689,-1.3403,1.4929,-2.6760
279,0.827596,3.4964,-0.0902,3.3851,-1.3434,1.4979,-2.6807
