78,1.132164,3.8170,4.2462,0.4669,3.4442,3.6619,3.0784
79,1.143472,3.8176,4.2314,0.4888,3.3896,3.6057,3.0257
80,1.155353,3.8185,4.2170,0.5113,3.3333,3.5475,2.9719
81,1.167385,3.8196,4.2037,0.5331,3.2787,3.4909,2.9200
82,1.173816,3.8202,4.1967,0.5448,3.2494,3.4605,2.8922
83,1.180400,3.8207,4.1896,0.5564,3.2205,3.4306,2.8645
84,1.186837,3.8211,4.1823,0.5677,3.1922,3.4015,2.8374
85,1.193126,3.8214,4.1748,0.5788,3.1644,3.3730,2.8106
86,1.199519,3.8216,4.1667,0.5900,3.1364,3.3444,2.7832
87,1.205774,3.8217,4.1584,0.6009,3.1090,3.3167,2.7564
88,1.211773,3.8217,4.1504,0.6113,3.0830,3.2904,2.7308
89,1.217647,3.8217,4.1423,0.6214,3.0577,3.2650,2.7058
90,1.223582,3.8216,4.1341,0.6314,3.0324,3.2396,2.6806
91,1.229659,3.8215,4.1253,0.6418,3.0065,3.2137,2.6548
92,1.236032,3.8213,4.1159,0.6526,2.9793,3.1866,2.6274
93,1.242932,3.8210,4.1055,0.6643,2.9498,3.1573,2.5978
94,1.250428,3.8206,4.0935,0.6772,2.9172,3.1251,2.5647
95,1.258374,3.8199,4.0793,0.6914,2.8815,3.0903,2.5281
96,1.266799,3.8190,4.0634,0.7067,2.8428,3.0527,2.4881
97,1.275713,3.8180,4.0459,0.7232,2.8013,3.0125,2.4450
98,1.284875,3.8169,4.0275,0.7403,2.7582,2.9710,2.4001
99,1.293981,3.8158,4.0091,0.7574,2.7152,2.9295,2.3553
100,1.302687,3.8148,3.9916,0.7738,2.6739,2.8897,2.3122
101,1.311189,3.8139,3.9744,0.7900,2.6331,2.8503,2.2696
102,1.319308,3.8129,3.9577,0.8057,2.5936,2.8124,2.2283
103,1.326568,3.8122,3.9425,0.8202,2.5572,2.7773,2.1905
104,1.332986,3.8115,3.9290,0.8334,2.5241,2.7451,2.1562
105,1.338375,3.8111,3.9176,0.8449,2.4950,2.7167,2.1264
106,1.342761,3.8109,3.9081,0.8549,2.4699,2.6919,2.1009
107,1.346425,3.8108,3.9001,0.8638,2.4477,2.6698,2.0785
108,1.349465,3.8109,3.8935,0.8717,2.4279,2.6499,2.0591
109,1.351807,3.8111,3.8882,0.8784,2.4111,2.6328,2.0427
110,1.353900,3.8113,3.8835,0.8847,2.3951,2.6163,2.0273
111,1.355844,3.8116,3.8792,0.8909,2.3798,2.6004,2.0126
112,1.356713,3.8118,3.8772,0.8938,2.3724,2.5927,2.0057
113,1.357569,3.8120,3.8753,0.8969,2.3646,2.5845,1.9984
114,1.358407,3.8122,3.8733,0.9000,2.3570,2.5764,1.9913
115,1.359234,3.8126,3.8715,0.9034,2.3483,2.5672,1.9834
116,1.360048,3.8129,3.8696,0.9068,2.3399,2.5582,1.9757
117,1.360854,3.8133,3.8678,0.9104,2.3309,2.5485,1.9676
118,1.361643,3.8137,3.8661,0.9140,2.3219,2.5387,1.9595
119,1.362412,3.8142,3.8644,0.9179,2.3120,2.5280,1.9508
120,1.363155,3.8147,3.8628,0.9219,2.3020,2.5170,1.9420
121,1.363854,3.8153,3.8612,0.9263,2.2912,2.5051,1.9326
122,1.364507,3.8160,3.8596,0.9309,2.2797,2.4924,1.9227
123,1.365120,3.8168,3.8582,0.9356,2.2678,2.4791,1.9126
124,1.365689,3.8177,3.8570,0.9406,2.2554,2.4652,1.9022
125,1.366213,3.8187,3.8560,0.9457,2.2428,2.4509,1.8917
126,1.366673,3.8197,3.8550,0.9509,2.2297,2.4360,1.8809
127,1.367089,3.8208,3.8541,0.9563,2.2163,2.4208,1.8701
128,1.367471,3.8220,3.8534,0.9618,2.2028,2.4052,1.8591
129,1.367819,3.8232,3.8530,0.9673,2.1890,2.3893,1.8481
130,1.368126,3.8245,3.8524,0.9730,2.1749,2.3731,1.8368
131,1.368403,3.8258,3.8520,0.9788,2.1605,2.3566,1.8254
132,1.368642,3.8272,3.8515,0.9848,2.1459,2.3397,1.8137
133,1.368837,3.8286,3.8512,0.9908,2.1309,2.3225,1.8018
134,1.369008,3.8304,3.8520,0.9973,2.1149,2.3036,1.7897
135,1.369159,3.8322,3.8529,1.0035,2.0997,2.2857,1.7783
136,1.369294,3.8337,3.8528,1.0097,2.0845,2.2681,1.7664
137,1.369393,3.8351,3.8524,1.0159,2.0693,2.2505,1.7545
138,1.369535,3.8359,3.8523,1.0191,2.0616,2.2417,1.7485
139,1.369534,3.8356,3.8525,1.0176,2.0652,2.2457,1.7513
140,1.369534,3.8349,3.8518,1.0159,2.0693,2.2508,1.7541
141,1.369612,3.8336,3.8426,1.0198,2.0591,2.2427,1.7411
142,1.369645,3.8334,3.8350,1.0264,2.0425,2.2265,1.7239
143,1.369735,3.8329,3.8267,1.0330,2.0258,2.2104,1.7064
144,1.369966,3.8323,3.8192,1.0379,2.0131,2.1988,1.6924
145,1.370167,3.8311,3.8168,1.0358,2.0182,2.2057,1.6950
146,1.370402,3.8289,3.8127,1.0309,2.0300,2.2210,1.7019
147,1.370793,3.8264,3.8034,1.0307,2.0302,2.2250,1.6971
148,1.371251,3.8245,3.7967,1.0297,2.0323,2.2303,1.6950
149,1.371751,3.8223,3.7889,1.0288,2.0342,2.2359,1.6920
150,1.372257,3.8205,3.7779,1.0327,2.0243,2.2290,1.6781
151,1.372740,3.8192,3.7691,1.0367,2.0140,2.2208,1.6651
152,1.373225,3.8179,3.7601,1.0408,2.0037,2.2127,1.6520
153,1.373735,3.8164,3.7504,1.0446,1.9939,2.2055,1.6390
154,1.374290,3.8148,3.7407,1.0480,1.9853,2.1997,1.6269
155,1.374890,3.8132,3.7319,1.0506,1.9788,2.1960,1.6168
156,1.375509,3.8117,3.7243,1.0525,1.9739,2.1937,1.6086
157,1.376130,3.8105,3.7179,1.0542,1.9697,2.1917,1.6017
158,1.376748,3.8094,3.7122,1.0557,1.9659,2.1899,1.5955
159,1.377359,3.8084,3.7068,1.0571,1.9624,2.1884,1.5896
160,1.377964,3.8073,3.7016,1.0584,1.9591,2.1869,1.5840
161,1.378563,3.8063,3.6964,1.0596,1.9560,2.1857,1.5787
162,1.380375,3.8033,3.6812,1.0633,1.9472,2.1823,1.5631
163,1.382107,3.8000,3.6660,1.0657,1.9416,2.1828,1.5503
164,1.383757,3.7963,3.6509,1.0668,1.9388,2.1864,1.5403
165,1.385315,3.7924,3.6362,1.0663,1.9406,2.1948,1.5345
166,1.386763,3.7881,3.6221,1.0638,1.9493,2.2106,1.5348
167,1.388073,3.7836,3.6095,1.0588,1.9636,2.2339,1.5390
168,1.389219,3.7790,3.5989,1.0513,1.9833,2.2641,1.5474
169,1.390196,3.7745,3.5907,1.0418,2.0093,2.2997,1.5631
170,1.391026,3.7703,3.5851,1.0307,2.0397,2.3390,1.5842
171,1.391735,3.7663,3.5815,1.0184,2.0731,2.3809,1.6086
172,1.392354,3.7625,3.5796,1.0054,2.1085,2.4246,1.6355
173,1.392906,3.7589,3.5788,0.9919,2.1453,2.4693,1.6643
174,1.393413,3.7554,3.5788,0.9781,2.1831,2.5148,1.6944
175,1.393892,3.7519,3.5792,0.9641,2.2214,2.5608,1.7252
176,1.394359,3.7485,3.5796,0.9501,2.2601,2.6072,1.7565
177,1.394829,3.7450,3.5796,0.9362,2.2990,2.6541,1.7876
178,1.395328,3.7412,3.5784,0.9226,2.3377,2.7014,1.8181
179,1.395893,3.7370,3.5745,0.9098,2.3753,2.7488,1.8466
180,1.396620,3.7319,3.5646,0.8996,2.4086,2.7941,1.8687
181,1.397584,3.7259,3.5411,0.8992,2.4195,2.8193,1.8666
182,1.398391,3.7216,3.5132,0.9103,2.3992,2.8092,1.8372
183,1.399079,3.7185,3.4844,0.9267,2.3643,2.7818,1.7956
184,1.399683,3.7160,3.4560,0.9454,2.3223,2.7457,1.7484
185,1.400234,3.7140,3.4282,0.9653,2.2767,2.7050,1.6986
186,1.400751,3.7122,3.4008,0.9859,2.2290,2.6615,1.6473
187,1.401245,3.7107,3.3738,1.0067,2.1802,2.6165,1.5952
188,1.401721,3.7092,3.3472,1.0278,2.1308,2.5705,1.5427
189,1.402184,3.7079,3.3209,1.0489,2.0809,2.5238,1.4901
190,1.402638,3.7067,3.2948,1.0701,2.0309,2.4769,1.4375
191,1.403084,3.7055,3.2691,1.0912,1.9810,2.4298,1.3851
192,1.403524,3.7043,3.2435,1.1122,1.9311,2.3828,1.3329
193,1.403959,3.7032,3.2182,1.1331,1.8814,2.3358,1.2809
194,1.404390,3.7021,3.1931,1.1540,1.8320,2.2891,1.2292
195,1.404819,3.7010,3.1683,1.1747,1.7828,2.2426,1.1777
196,1.405245,3.7000,3.1436,1.1953,1.7340,2.1963,1.1266
197,1.405671,3.6989,3.1191,1.2158,1.6854,2.1505,1.0759
198,1.406095,3.6979,3.0948,1.2361,1.6373,2.1048,1.0256
199,1.406519,3.6969,3.0705,1.2563,1.5894,2.0596,0.9755
200,1.406943,3.6958,3.0465,1.2764,1.5419,2.0146,0.9259
201,1.407368,3.6948,3.0227,1.2964,1.4948,1.9700,0.8766
202,1.407794,3.6938,2.9990,1.3162,1.4480,1.9258,0.8277
203,1.408221,3.6928,2.9754,1.3358,1.4017,1.8821,0.7792
204,1.408649,3.6918,2.9519,1.3554,1.3557,1.8387,0.7310
205,1.409077,3.6907,2.9284,1.3748,1.3100,1.7957,0.6831
206,1.409506,3.6897,2.9050,1.3942,1.2646,1.7530,0.6355
207,1.409937,3.6887,2.8818,1.4134,1.2194,1.7105,0.5881
208,1.410369,3.6876,2.8587,1.4326,1.1745,1.6684,0.5409
209,1.410802,3.6866,2.8356,1.4517,1.1300,1.6266,0.4941
210,1.411238,3.6856,2.8127,1.4705,1.0858,1.5852,0.4477
211,1.411675,3.6846,2.7901,1.4892,1.0422,1.5444,0.4019
212,1.412116,3.6835,2.7678,1.5075,0.9995,1.5045,0.3570
213,1.412561,3.6825,2.7459,1.5254,0.9580,1.4658,0.3132
214,1.413007,3.6815,2.7244,1.5430,0.9172,1.4279,0.2701
215,1.413451,3.6804,2.7028,1.5606,0.8763,1.3899,0.2270
216,1.413891,3.6794,2.6807,1.5786,0.8347,1.3511,0.1830
217,1.413968,3.6792,2.6767,1.5819,0.8272,1.3442,0.1751
218,1.414045,3.6790,2.6728,1.5851,0.8197,1.3372,0.1672
219,1.414121,3.6788,2.6688,1.5883,0.8122,1.3303,0.1593
220,1.414197,3.6786,2.6648,1.5916,0.8047,1.3232,0.1513
221,1.414274,3.6785,2.6608,1.5949,0.7971,1.3162,0.1434
222,1.414349,3.6783,2.6568,1.5982,0.7895,1.3091,0.1353
223,1.414425,3.6781,2.6527,1.6015,0.7818,1.3020,0.1273
224,1.414500,3.6779,2.6487,1.6048,0.7742,1.2949,0.1191
225,1.414576,3.6777,2.6446,1.6081,0.7664,1.2877,0.1110
226,1.414651,3.6775,2.6405,1.6115,0.7587,1.2805,0.1028
227,1.415416,3.6755,2.5966,1.6474,0.6755,1.2031,0.0151
228,1.416153,3.6732,2.5484,1.6869,0.5843,1.1183,-0.0811
229,1.416851,3.6709,2.4995,1.7269,0.4923,1.0329,-0.1782
230,1.417501,3.6686,2.4516,1.7656,0.4036,0.9510,-0.2721
231,1.418126,3.6664,2.4084,1.8003,0.3246,0.8784,-0.3559
232,1.418713,3.6648,2.3772,1.8254,0.2677,0.8261,-0.4164
233,1.419294,3.6652,2.3842,1.8200,0.2799,0.8372,-0.4034
234,1.419932,3.6656,2.3845,1.8215,0.2745,0.8307,-0.4078
235,1.420590,3.6625,2.3278,1.8662,0.1743,0.7396,-0.5150
236,1.421191,3.6586,2.2540,1.9245,0.0437,0.6212,-0.6546
237,1.421723,3.6550,2.1872,1.9770,-0.0729,0.5161,-0.7796
238,1.422198,3.6515,2.1228,2.0276,-0.1845,0.4161,-0.8995
239,1.422616,3.6481,2.0613,2.0757,-0.2899,0.3220,-1.0130
240,1.422997,3.6447,2.0005,2.1230,-0.3930,0.2305,-1.1243
241,1.423337,3.6414,1.9416,2.1686,-0.4913,0.1441,-1.2307
242,1.423646,3.6380,1.8837,2.2132,-0.5868,0.0607,-1.3344
243,1.423923,3.6347,1.8270,2.2567,-0.6790,-0.0193,-1.4349
244,1.424177,3.6314,1.7709,2.2996,-0.7693,-0.0970,-1.5334
245,1.424409,3.6281,1.7155,2.3419,-0.8573,-0.1721,-1.6297
246,1.424617,3.6249,1.6620,2.3826,-0.9412,-0.2430,-1.7219
247,1.424808,3.6217,1.6092,2.4227,-1.0230,-0.3114,-1.8120
248,1.424984,3.6185,1.5571,2.4622,-1.1025,-0.3771,-1.8998
249,1.425144,3.6154,1.5067,2.5002,-1.1781,-0.4386,-1.9838
250,1.425290,3.6124,1.4572,2.5374,-1.2507,-0.4966,-2.0650
251,1.425425,3.6093,1.4084,2.5740,-1.3212,-0.5519,-2.1441
252,1.425548,3.6063,1.3610,2.6095,-1.3882,-0.6034,-2.2199
253,1.425663,3.6033,1.3143,2.6444,-1.4530,-0.6517,-2.2937
254,1.425769,3.6004,1.2686,2.6784,-1.5149,-0.6963,-2.3648
255,1.425867,3.5976,1.2240,2.7116,-1.5741,-0.7379,-2.4334
256,1.425958,3.5947,1.1802,2.7442,-1.6314,-0.7768,-2.5001
257,1.426042,3.5920,1.1374,2.7759,-1.6862,-0.8128,-2.5644
258,1.426121,3.5892,1.0953,2.8071,-1.7393,-0.8465,-2.6271
259,1.426194,3.5866,1.0543,2.8374,-1.7897,-0.8769,-2.6873
260,1.426263,3.5839,1.0140,2.8672,-1.8378,-0.9036,-2.7454
261,1.426326,3.5813,0.9747,2.8961,-1.8829,-0.9263,-2.8010
262,1.426386,3.5787,0.9357,2.9246,-1.9263,-0.9459,-2.8551
263,1.426442,3.5761,0.8977,2.9523,-1.9673,-0.9623,-2.9072
264,1.426495,3.5736,0.8605,2.9795,-2.0061,-0.9749,-2.9572
265,1.426545,3.5711,0.8238,3.0062,-2.0426,-0.9834,-3.0054
266,1.426591,3.5686,0.7878,3.0322,-2.0765,-0.9875,-3.0514
267,1.426635,3.5662,0.7525,3.0578,-2.1080,-0.9871,-3.0957
268,1.426677,3.5638,0.7179,3.0828,-2.1372,-0.9821,-3.1381
269,1.426716,3.5614,0.6841,3.1072,-2.1640,-0.9731,-3.1782
270,1.426753,3.5591,0.6508,3.1311,-2.1882,-0.9590,-3.2162
271,1.426788,3.5568,0.6182,3.1545,-2.2102,-0.9402,-3.2521
272,1.426822,3.5545,0.5862,3.1774,-2.2300,-0.9182,-3.2860
273,1.426853,3.5522,0.5549,3.1998,-2.2474,-0.8913,-3.3178
274,1.426883,3.5500,0.5242,3.2216,-2.2619,-0.8582,-3.3470
275,1.426912,3.5478,0.4940,3.2430,-2.2730,-0.8167,-3.3733
276,1.426939,3.5457,0.4647,3.2639,-2.2806,-0.7668,-3.3965
277,1.426965,3.5436,0.4360,3.2842,-2.2837,-0.7043,-3.4159
278,1.427124,3.5416,0.4088,3.3034,-2.2806,-0.6238,-3.4299
279,1.427148,3.5398,0.3843,3.3208,-2.2744,-0.5411,-3.4398
