60,1.916548,3.9631,4.1066,1.4195,1.2463,1.2637,1.2049
61,1.928361,3.9639,4.0992,1.4329,1.2159,1.2325,1.1761
62,1.940032,3.9646,4.0917,1.4461,1.1858,1.2016,1.1475
63,1.951693,3.9653,4.0839,1.4591,1.1557,1.1707,1.1187
64,1.963355,3.9659,4.0759,1.4722,1.1254,1.1398,1.0898
65,1.974982,3.9665,4.0678,1.4852,1.0951,1.1088,1.0608
66,1.986634,3.9670,4.0593,1.4981,1.0645,1.0777,1.0313
67,1.998266,3.9674,4.0506,1.5111,1.0337,1.0463,1.0016
68,2.009833,3.9678,4.0417,1.5240,1.0029,1.0150,0.9717
69,2.021241,3.9681,4.0326,1.5367,0.9723,0.9840,0.9420
70,2.032500,3.9683,4.0234,1.5492,0.9418,0.9531,0.9123
71,2.043625,3.9685,4.0140,1.5616,0.9114,0.9224,0.8826
72,2.054686,3.9685,4.0043,1.5738,0.8809,0.8917,0.8527
73,2.065662,3.9685,3.9944,1.5860,0.8504,0.8610,0.8225
74,2.076605,3.9684,3.9842,1.5981,0.8196,0.8301,0.7920
75,2.087551,3.9682,3.9736,1.6102,0.7885,0.7990,0.7611
76,2.098509,3.9679,3.9627,1.6223,0.7571,0.7676,0.7297
77,2.109505,3.9676,3.9514,1.6344,0.7252,0.7358,0.6978
78,2.120398,3.9671,3.9396,1.6464,0.6932,0.7039,0.6654
79,2.131299,3.9665,3.9275,1.6584,0.6608,0.6718,0.6327
80,2.142247,3.9658,3.9150,1.6703,0.6281,0.6395,0.5995
81,2.152991,3.9650,3.9021,1.6821,0.5953,0.6072,0.5661
82,2.159787,3.9644,3.8938,1.6895,0.5745,0.5866,0.5447
83,2.166537,3.9638,3.8853,1.6968,0.5536,0.5661,0.5233
84,2.173234,3.9631,3.8766,1.7041,0.5326,0.5455,0.5017
85,2.179948,3.9624,3.8678,1.7114,0.5117,0.5250,0.4801
86,2.186684,3.9616,3.8590,1.7186,0.4908,0.5046,0.4584
87,2.193217,3.9608,3.8499,1.7257,0.4697,0.4840,0.4365
88,2.199773,3.9599,3.8405,1.7329,0.4485,0.4634,0.4143
89,2.206303,3.9590,3.8310,1.7400,0.4272,0.4427,0.3920
90,2.212872,3.9580,3.8213,1.7471,0.4058,0.4219,0.3695
91,2.219454,3.9570,3.8114,1.7541,0.3843,0.4011,0.3468
92,2.225932,3.9559,3.8012,1.7612,0.3625,0.3801,0.3238
93,2.232391,3.9547,3.7908,1.7682,0.3407,0.3591,0.3006
94,2.238826,3.9535,3.7802,1.7753,0.3187,0.3380,0.2772
95,2.245255,3.9523,3.7694,1.7823,0.2967,0.3169,0.2535
96,2.251678,3.9509,3.7583,1.7893,0.2746,0.2957,0.2298
97,2.258047,3.9496,3.7471,1.7962,0.2524,0.2746,0.2058
98,2.264370,3.9481,3.7356,1.8032,0.2302,0.2535,0.1817
99,2.270635,3.9466,3.7240,1.8101,0.2080,0.2324,0.1575
100,2.276849,3.9451,3.7122,1.8170,0.1857,0.2114,0.1332
101,2.283005,3.9436,3.7004,1.8239,0.1636,0.1905,0.1089
102,2.289095,3.9421,3.6886,1.8308,0.1415,0.1697,0.0847
103,2.295113,3.9407,3.6770,1.8378,0.1196,0.1490,0.0606
104,2.301021,3.9393,3.6655,1.8449,0.0979,0.1284,0.0368
105,2.306793,3.9381,3.6547,1.8521,0.0764,0.1079,0.0136
106,2.312359,3.9372,3.6447,1.8594,0.0553,0.0876,-0.0088
107,2.317532,3.9367,3.6365,1.8668,0.0354,0.0680,-0.0293
108,2.322106,3.9369,3.6307,1.8742,0.0175,0.0498,-0.0466
109,2.325830,3.9377,3.6276,1.8810,0.0023,0.0338,-0.0603
110,2.328764,3.9390,3.6270,1.8873,-0.0099,0.0203,-0.0700
111,2.331080,3.9406,3.6283,1.8931,-0.0196,0.0089,-0.0768
112,2.331749,3.9413,3.6291,1.8950,-0.0225,0.0055,-0.0785
113,2.332418,3.9421,3.6303,1.8971,-0.0253,0.0019,-0.0800
114,2.333086,3.9428,3.6315,1.8992,-0.0281,-0.0017,-0.0815
115,2.333753,3.9439,3.6333,1.9016,-0.0310,-0.0054,-0.0827
116,2.334420,3.9449,3.6351,1.9039,-0.0337,-0.0091,-0.0838
117,2.335085,3.9462,3.6377,1.9067,-0.0364,-0.0130,-0.0844
118,2.335748,3.9476,3.6405,1.9095,-0.0391,-0.0169,-0.0849
119,2.336410,3.9492,3.6440,1.9128,-0.0417,-0.0209,-0.0849
120,2.337070,3.9512,3.6483,1.9165,-0.0442,-0.0251,-0.0846
121,2.337725,3.9536,3.6537,1.9208,-0.0466,-0.0295,-0.0835
122,2.338376,3.9565,3.6604,1.9259,-0.0488,-0.0339,-0.0816
123,2.339018,3.9600,3.6687,1.9318,-0.0505,-0.0384,-0.0785
124,2.339644,3.9646,3.6792,1.9395,-0.0522,-0.0436,-0.0743
125,2.340239,3.9704,3.6927,1.9496,-0.0537,-0.0492,-0.0686
126,2.340776,3.9779,3.7095,1.9628,-0.0554,-0.0560,-0.0617
127,2.341199,3.9868,3.7277,1.9803,-0.0603,-0.0666,-0.0573
128,2.341493,3.9962,3.7445,2.0012,-0.0704,-0.0823,-0.0582
129,2.341782,4.0038,3.7609,2.0153,-0.0706,-0.0869,-0.0518
130,2.341869,3.9978,3.7618,1.9903,-0.0357,-0.0483,-0.0224
131,2.341961,3.9875,3.7441,1.9669,-0.0237,-0.0302,-0.0203
132,2.342145,3.9736,3.6740,1.9815,-0.1203,-0.1184,-0.1307
133,2.342387,3.9610,3.6026,2.0024,-0.2238,-0.2135,-0.2483
134,2.342822,3.9461,3.5304,2.0151,-0.3093,-0.2876,-0.3535
135,2.343373,3.9325,3.4708,2.0202,-0.3626,-0.3285,-0.4288
136,2.343963,3.9198,3.4193,2.0212,-0.3929,-0.3430,-0.4875
137,2.344562,3.9076,3.3719,2.0198,-0.4097,-0.3394,-0.5416
138,2.345156,3.8952,3.3255,2.0168,-0.4177,-0.3270,-0.5859
139,2.345734,3.8822,3.2784,2.0121,-0.4188,-0.3150,-0.6078
140,2.346286,3.8684,3.2299,2.0054,-0.4115,-0.2877,-0.6336
141,2.346801,3.8538,3.1790,1.9979,-0.3991,-0.2530,-0.6560
142,2.347282,3.8384,3.1267,1.9887,-0.3799,-0.2108,-0.6710
143,2.347715,3.8223,3.0738,1.9775,-0.3520,-0.1550,-0.6828
144,2.348104,3.8062,3.0226,1.9642,-0.3144,-0.0916,-0.6796
145,2.348456,3.7912,2.9787,1.9484,-0.2711,-0.0167,-0.6745
146,2.348776,3.7790,2.9490,1.9293,-0.2164,0.0626,-0.6484
147,2.349064,3.7694,2.9342,1.9055,-0.1502,0.1492,-0.6044
148,2.349323,3.7619,2.9294,1.8806,-0.0814,0.2343,-0.5528
149,2.349549,3.7560,2.9298,1.8564,-0.0148,0.3142,-0.4999
150,2.349746,3.7508,2.9327,1.8328,0.0501,0.3908,-0.4469
151,2.349920,3.7462,2.9377,1.8093,0.1142,0.4654,-0.3930
152,2.350079,3.7419,2.9445,1.7855,0.1794,0.5403,-0.3373
153,2.350230,3.7377,2.9522,1.7611,0.2459,0.6166,-0.2800
154,2.350385,3.7334,2.9594,1.7368,0.3133,0.6942,-0.2222
155,2.350574,3.7283,2.9625,1.7130,0.3809,0.7741,-0.1659
156,2.350881,3.7204,2.9423,1.7018,0.4228,0.8345,-0.1407
157,2.351120,3.7145,2.9153,1.7054,0.4250,0.8506,-0.1506
158,2.351420,3.7079,2.8728,1.7213,0.3995,0.8417,-0.1904
159,2.351610,3.7044,2.8330,1.7474,0.3425,0.7934,-0.2550
160,2.351791,3.7017,2.7970,1.7724,0.2865,0.7444,-0.3169
161,2.351978,3.6992,2.7623,1.7973,0.2305,0.6947,-0.3782
162,2.352175,3.6970,2.7262,1.8246,0.1680,0.6379,-0.4455
163,2.352377,3.6949,2.6925,1.8500,0.1101,0.5852,-0.5079
164,2.352583,3.6930,2.6614,1.8735,0.0568,0.5369,-0.5654
165,2.352790,3.6912,2.6309,1.8967,0.0039,0.4887,-0.6221
166,2.352998,3.6894,2.6008,1.9198,-0.0489,0.4406,-0.6788
167,2.353206,3.6877,2.5707,1.9430,-0.1018,0.3923,-0.7355
168,2.353414,3.6860,2.5407,1.9662,-0.1549,0.3437,-0.7923
169,2.353621,3.6843,2.5106,1.9895,-0.2081,0.2952,-0.8491
170,2.353828,3.6826,2.4805,2.0128,-0.2613,0.2466,-0.9060
171,2.354036,3.6808,2.4503,2.0362,-0.3143,0.1984,-0.9629
172,2.354243,3.6791,2.4200,2.0595,-0.3673,0.1503,-1.0196
173,2.354450,3.6774,2.3897,2.0829,-0.4201,0.1023,-1.0763
174,2.354657,3.6756,2.3595,2.1063,-0.4729,0.0544,-1.1329
175,2.354863,3.6739,2.3294,2.1296,-0.5254,0.0068,-1.1892
176,2.355069,3.6722,2.2995,2.1528,-0.5778,-0.0407,-1.2454
177,2.355272,3.6706,2.2698,2.1759,-0.6299,-0.0880,-1.3011
178,2.355478,3.6689,2.2402,2.1989,-0.6815,-0.1348,-1.3565
179,2.355685,3.6673,2.2107,2.2218,-0.7329,-0.1813,-1.4115
180,2.355892,3.6656,2.1811,2.2447,-0.7839,-0.2273,-1.4664
181,2.356098,3.6639,2.1514,2.2676,-0.8348,-0.2730,-1.5212
182,2.356304,3.6621,2.1215,2.2906,-0.8856,-0.3185,-1.5760
183,2.356510,3.6604,2.0916,2.3136,-0.9363,-0.3637,-1.6307
184,2.356715,3.6586,2.0615,2.3366,-0.9868,-0.4087,-1.6854
185,2.356920,3.6569,2.0316,2.3596,-1.0372,-0.4535,-1.7399
186,2.357123,3.6551,2.0014,2.3827,-1.0877,-0.4983,-1.7946
187,2.357327,3.6533,1.9710,2.4058,-1.1381,-0.5428,-1.8492
188,2.357529,3.6514,1.9405,2.4290,-1.1883,-0.5869,-1.9037
189,2.357731,3.6496,1.9099,2.4522,-1.2383,-0.6307,-1.9582
190,2.357933,3.6477,1.8792,2.4755,-1.2881,-0.6742,-2.0125
191,2.358134,3.6458,1.8484,2.4987,-1.3377,-0.7172,-2.0667
192,2.358336,3.6439,1.8176,2.5219,-1.3870,-0.7599,-2.1206
193,2.358556,3.6423,1.7918,2.5412,-1.4277,-0.7948,-2.1653
194,2.358746,3.6420,1.7856,2.5464,-1.4396,-0.8058,-2.1778
195,2.358926,3.6441,1.8194,2.5212,-1.3864,-0.7601,-2.1194
196,2.359081,3.6464,1.8550,2.4947,-1.3305,-0.7121,-2.0580
197,2.359278,3.6484,1.8870,2.4709,-1.2801,-0.6686,-2.0027
198,2.359509,3.6502,1.9153,2.4498,-1.2351,-0.6297,-1.9534
199,2.359762,3.6518,1.9406,2.4309,-1.1947,-0.5946,-1.9093
200,2.360035,3.6532,1.9626,2.4145,-1.1594,-0.5639,-1.8707
201,2.360326,3.6544,1.9811,2.4007,-1.1299,-0.5381,-1.8384
202,2.360630,3.6554,1.9971,2.3890,-1.1051,-0.5168,-1.8111
203,2.360937,3.6565,2.0133,2.3772,-1.0801,-0.4952,-1.7835
204,2.361243,3.6575,2.0318,2.3626,-1.0472,-0.4653,-1.7485
205,2.361543,3.6583,2.0526,2.3452,-1.0073,-0.4282,-1.7065
206,2.361838,3.6593,2.0726,2.3293,-0.9715,-0.3956,-1.6683
207,2.362128,3.6604,2.0906,2.3157,-0.9418,-0.3694,-1.6362
208,2.362415,3.6616,2.1069,2.3040,-0.9170,-0.3480,-1.6087
209,2.362701,3.6627,2.1237,2.2919,-0.8913,-0.3259,-1.5803
210,2.362985,3.6639,2.1418,2.2786,-0.8625,-0.3008,-1.5489
211,2.363269,3.6651,2.1606,2.2647,-0.8321,-0.2740,-1.5158
212,2.363740,3.6667,2.1807,2.2509,-0.8034,-0.2499,-1.4835
213,2.364225,3.6687,2.2145,2.2254,-0.7471,-0.1997,-1.4226
214,2.364708,3.6708,2.2483,2.1999,-0.6905,-0.1491,-1.3614
215,2.365197,3.6728,2.2821,2.1744,-0.6337,-0.0983,-1.3000
216,2.365698,3.6749,2.3160,2.1488,-0.5769,-0.0473,-1.2386
217,2.366220,3.6769,2.3498,2.1233,-0.5199,0.0038,-1.1770
218,2.366774,3.6790,2.3836,2.0979,-0.4628,0.0551,-1.1154
219,2.367367,3.6810,2.4173,2.0724,-0.4058,0.1064,-1.0538
220,2.368015,3.6831,2.4511,2.0471,-0.3488,0.1577,-0.9924
221,2.368733,3.6852,2.4847,2.0219,-0.2921,0.2088,-0.9311
222,2.369546,3.6873,2.5182,1.9969,-0.2357,0.2595,-0.8702
223,2.370488,3.6894,2.5515,1.9723,-0.1801,0.3095,-0.8100
224,2.371606,3.6916,2.5847,1.9481,-0.1258,0.3581,-0.7510
225,2.372969,3.6939,2.6174,1.9247,-0.0736,0.4043,-0.6940
226,2.374684,3.6963,2.6493,1.9027,-0.0253,0.4466,-0.6404
227,2.376885,3.6989,2.6794,1.8834,0.0163,0.4816,-0.5933
228,2.379895,3.7012,2.7013,1.8714,0.0402,0.4995,-0.5643
229,2.383514,3.7013,2.6977,1.8759,0.0286,0.4877,-0.5757
230,2.387095,3.7008,2.6889,1.8836,0.0105,0.4707,-0.5948
231,2.390737,3.7009,2.6843,1.8889,-0.0028,0.4574,-0.6081
232,2.394385,3.7009,2.6797,1.8943,-0.0162,0.4441,-0.6214
233,2.398031,3.7008,2.6746,1.8998,-0.0300,0.4303,-0.6354
234,2.401671,3.7008,2.6695,1.9055,-0.0441,0.4164,-0.6495
235,2.405299,3.7007,2.6643,1.9112,-0.0582,0.4024,-0.6637
236,2.408911,3.7007,2.6591,1.9169,-0.0723,0.3883,-0.6780
237,2.412500,3.7007,2.6538,1.9226,-0.0866,0.3741,-0.6924
238,2.416065,3.7006,2.6485,1.9284,-0.1009,0.3599,-0.7068
239,2.419602,3.7006,2.6431,1.9342,-0.1154,0.3457,-0.7213
240,2.423109,3.7005,2.6375,1.9401,-0.1299,0.3314,-0.7360
241,2.426583,3.7004,2.6319,1.9460,-0.1445,0.3170,-0.7508
242,2.428203,3.7004,2.6291,1.9489,-0.1515,0.3101,-0.7579
243,2.429848,3.7003,2.6264,1.9518,-0.1586,0.3031,-0.7651
244,2.431517,3.7003,2.6235,1.9548,-0.1659,0.2960,-0.7725
245,2.433218,3.7002,2.6205,1.9578,-0.1733,0.2887,-0.7802
246,2.434953,3.7001,2.6174,1.9609,-0.1810,0.2813,-0.7880
247,2.436725,3.7000,2.6141,1.9641,-0.1888,0.2737,-0.7960
248,2.438527,3.6999,2.6108,1.9675,-0.1969,0.2658,-0.8042
249,2.440367,3.6998,2.6072,1.9709,-0.2051,0.2579,-0.8127
250,2.442244,3.6997,2.6035,1.9744,-0.2137,0.2497,-0.8215
251,2.444157,3.6995,2.5996,1.9781,-0.2224,0.2413,-0.8306
252,2.446102,3.6994,2.5954,1.9819,-0.2315,0.2327,-0.8401
253,2.448075,3.6992,2.5909,1.9859,-0.2409,0.2238,-0.8500
254,2.450073,3.6989,2.5860,1.9900,-0.2506,0.2148,-0.8603
255,2.452081,3.6986,2.5808,1.9944,-0.2607,0.2055,-0.8711
256,2.454085,3.6982,2.5750,1.9990,-0.2713,0.1959,-0.8824
257,2.456064,3.6977,2.5686,2.0039,-0.2823,0.1861,-0.8944
258,2.457995,3.6972,2.5617,2.0091,-0.2938,0.1758,-0.9071
259,2.459853,3.6966,2.5543,2.0145,-0.3060,0.1652,-0.9205
260,2.461575,3.6960,2.5462,2.0203,-0.3187,0.1541,-0.9346
261,2.463103,3.6953,2.5376,2.0264,-0.3321,0.1425,-0.9495
262,2.464588,3.6946,2.5286,2.0328,-0.3460,0.1305,-0.9649
263,2.465928,3.6938,2.5193,2.0393,-0.3603,0.1181,-0.9808
264,2.467133,3.6931,2.5097,2.0460,-0.3750,0.1054,-0.9972
265,2.468213,3.6923,2.4999,2.0529,-0.3900,0.0923,-1.0139
266,2.469187,3.6915,2.4900,2.0599,-0.4053,0.0790,-1.0309
267,2.470065,3.6907,2.4800,2.0670,-0.4208,0.0655,-1.0480
268,2.470858,3.6900,2.4700,2.0741,-0.4365,0.0518,-1.0653
269,2.471576,3.6892,2.4599,2.0813,-0.4523,0.0380,-1.0828
270,2.472229,3.6885,2.4499,2.0885,-0.4682,0.0240,-1.1003
271,2.472813,3.6878,2.4399,2.0957,-0.4842,0.0100,-1.1178
272,2.473733,3.6870,2.4285,2.1040,-0.5025,-0.0061,-1.1378
273,2.474530,3.6863,2.4186,2.1114,-0.5192,-0.0211,-1.1559
274,2.475226,3.6854,2.4063,2.1203,-0.5389,-0.0385,-1.1776
275,2.475855,3.6845,2.3938,2.1294,-0.5590,-0.0562,-1.1996
276,2.476433,3.6837,2.3813,2.1386,-0.5793,-0.0741,-1.2218
277,2.476966,3.6828,2.3686,2.1478,-0.5998,-0.0922,-1.2441
278,2.477463,3.6819,2.3559,2.1571,-0.6203,-0.1104,-1.2666
279,2.477940,3.6811,2.3432,2.1664,-0.6410,-0.1287,-1.2891
280,2.478504,3.6808,2.3390,2.1698,-0.6488,-0.1358,-1.2974
281,2.478783,3.6813,2.3459,2.1650,-0.6383,-0.1267,-1.2858
282,2.479076,3.6818,2.3526,2.1604,-0.6283,-0.1181,-1.2747
283,2.479347,3.6823,2.3590,2.1561,-0.6190,-0.1103,-1.2643
284,2.479633,3.6828,2.3654,2.1515,-0.6092,-0.1017,-1.2535
285,2.480015,3.6834,2.3719,2.1475,-0.6007,-0.0948,-1.2438
286,2.480666,3.6838,2.3764,2.1448,-0.5955,-0.0908,-1.2376
287,2.481619,3.6839,2.3766,2.1452,-0.5968,-0.0923,-1.2387
288,2.482488,3.6839,2.3767,2.1453,-0.5969,-0.0924,-1.2387
289,2.483343,3.6838,2.3754,2.1462,-0.5990,-0.0942,-1.2411
290,2.484216,3.6837,2.3734,2.1479,-0.6026,-0.0974,-1.2450
291,2.485168,3.6835,2.3705,2.1502,-0.6079,-0.1023,-1.2507
292,2.486187,3.6832,2.3655,2.1542,-0.6171,-0.1106,-1.2605
293,2.487183,3.6829,2.3601,2.1585,-0.6268,-0.1195,-1.2710
294,2.488171,3.6826,2.3548,2.1627,-0.6364,-0.1282,-1.2812
295,2.489152,3.6823,2.3497,2.1667,-0.6455,-0.1365,-1.2910
296,2.490125,3.6820,2.3449,2.1706,-0.6544,-0.1446,-1.3005
297,2.491092,3.6817,2.3401,2.1744,-0.6631,-0.1526,-1.3098
298,2.492051,3.6814,2.3355,2.1782,-0.6715,-0.1602,-1.3188
299,2.493003,3.6812,2.3310,2.1818,-0.6798,-0.1678,-1.3277
300,2.493947,3.6809,2.3265,2.1853,-0.6879,-0.1752,-1.3363
301,2.494885,3.6807,2.3222,2.1888,-0.6959,-0.1824,-1.3448
302,2.498124,3.6795,2.3034,2.2036,-0.7290,-0.2123,-1.3805
303,2.501555,3.6785,2.2864,2.2171,-0.7597,-0.2402,-1.4134
304,2.505028,3.6775,2.2699,2.2304,-0.7897,-0.2674,-1.4456
305,2.508498,3.6765,2.2533,2.2436,-0.8195,-0.2945,-1.4776
306,2.511938,3.6755,2.2364,2.2570,-0.8497,-0.3217,-1.5101
307,2.515280,3.6744,2.2186,2.2710,-0.8810,-0.3498,-1.5438
308,2.518335,3.6731,2.1985,2.2864,-0.9152,-0.3804,-1.5809
309,2.520822,3.6716,2.1752,2.3040,-0.9541,-0.4148,-1.6232
310,2.522627,3.6699,2.1493,2.3234,-0.9964,-0.4521,-1.6694
311,2.523907,3.6681,2.1221,2.3436,-1.0404,-0.4908,-1.7175
312,2.524842,3.6663,2.0952,2.3636,-1.0842,-0.5293,-1.7652
313,2.525732,3.6641,2.0618,2.3885,-1.1382,-0.5767,-1.8242
314,2.526566,3.6616,2.0221,2.4180,-1.2022,-0.6328,-1.8941
315,2.527341,3.6586,1.9771,2.4515,-1.2745,-0.6960,-1.9732
316,2.528059,3.6554,1.9274,2.4883,-1.3532,-0.7644,-2.0595
317,2.528722,3.6520,1.8745,2.5276,-1.4371,-0.8371,-2.1515
318,2.529335,3.6483,1.8186,2.5690,-1.5249,-0.9126,-2.2480
319,2.529901,3.6445,1.7603,2.6121,-1.6157,-0.9903,-2.3480
320,2.530421,3.6406,1.7001,2.6567,-1.7089,-1.0696,-2.4508
321,2.530900,3.6365,1.6383,2.7025,-1.8039,-1.1498,-2.5557
322,2.531046,3.6352,1.6179,2.7176,-1.8350,-1.1760,-2.5902
323,2.531138,3.6343,1.6046,2.7274,-1.8551,-1.1928,-2.6124
324,2.531323,3.6326,1.5776,2.7474,-1.8960,-1.2270,-2.6577
325,2.531385,3.6320,1.5681,2.7544,-1.9104,-1.2389,-2.6736
326,2.531497,3.6308,1.5507,2.7673,-1.9365,-1.2607,-2.7026
327,2.531614,3.6296,1.5320,2.7811,-1.9645,-1.2839,-2.7337
328,2.531698,3.6287,1.5183,2.7912,-1.9850,-1.3008,-2.7565
329,2.531831,3.6272,1.4960,2.8076,-2.0180,-1.3280,-2.7933
330,2.531889,3.6266,1.4860,2.8150,-2.0328,-1.3401,-2.8097
331,2.532015,3.6251,1.4638,2.8314,-2.0653,-1.3665,-2.8460
332,2.532116,3.6239,1.4458,2.8446,-2.0913,-1.3875,-2.8752
333,2.532184,3.6230,1.4332,2.8538,-2.1094,-1.4020,-2.8956
334,2.532300,3.6215,1.4112,2.8698,-2.1408,-1.4271,-2.9308
335,2.532339,3.6211,1.4039,2.8752,-2.1514,-1.4356,-2.9427
336,2.532454,3.6196,1.3817,2.8915,-2.1829,-1.4606,-2.9782
337,2.532524,3.6187,1.3683,2.9013,-2.2020,-1.4757,-2.9997
338,2.532628,3.6173,1.3478,2.9163,-2.2309,-1.4983,-3.0323
339,2.532677,3.6166,1.3378,2.9236,-2.2448,-1.5092,-3.0481
340,2.532761,3.6155,1.3210,2.9359,-2.2682,-1.5273,-3.0746
341,2.532840,3.6144,1.3054,2.9473,-2.2897,-1.5438,-3.0990
342,2.532916,3.6134,1.2901,2.9584,-2.3107,-1.5598,-3.1228
343,2.532996,3.6123,1.2741,2.9701,-2.3327,-1.5766,-3.1478
344,2.533066,3.6114,1.2602,2.9802,-2.3517,-1.5910,-3.1695
345,2.533135,3.6105,1.2468,2.9901,-2.3701,-1.6050,-3.1904
346,2.533201,3.6097,1.2346,2.9990,-2.3868,-1.6176,-3.2094
347,2.533267,3.6088,1.2218,3.0083,-2.4037,-1.6300,-3.2289
348,2.533321,3.6080,1.2113,3.0158,-2.4171,-1.6395,-3.2445
349,2.533385,3.6070,1.1977,3.0254,-2.4339,-1.6511,-3.2641
350,2.533449,3.6059,1.1822,3.0366,-2.4537,-1.6650,-3.2872
351,2.533492,3.6051,1.1720,3.0435,-2.4651,-1.6720,-3.3010
352,2.533580,3.6033,1.1436,3.0645,-2.5035,-1.7001,-3.3450
353,2.533633,3.6022,1.1266,3.0771,-2.5265,-1.7168,-3.3715
354,2.533682,3.6010,1.1092,3.0900,-2.5495,-1.7332,-3.3980
355,2.533750,3.5992,1.0807,3.1111,-2.5877,-1.7604,-3.4420
356,2.533809,3.5976,1.0569,3.1285,-2.6179,-1.7807,-3.4774
357,2.533879,3.5954,1.0230,3.1535,-2.6617,-1.8104,-3.5284
358,2.533961,3.5924,0.9808,3.1840,-2.7123,-1.8414,-3.5890
359,2.534009,3.5904,0.9521,3.2045,-2.7451,-1.8599,-3.6289
360,2.534083,3.5871,0.9068,3.2368,-2.7950,-1.8856,-3.6906
