67,0.599616,3.6537,4.6083,-0.8245,6.9480,7.5732,6.2157
68,0.604066,3.6567,4.6048,-0.8054,6.8870,7.5007,6.1627
69,0.608425,3.6597,4.6012,-0.7867,6.8274,7.4300,6.1109
70,0.612694,3.6627,4.5976,-0.7683,6.7693,7.3613,6.0603
71,0.616874,3.6656,4.5941,-0.7502,6.7124,7.2943,6.0108
72,0.620973,3.6684,4.5906,-0.7325,6.6569,7.2291,5.9625
73,0.624989,3.6712,4.5870,-0.7151,6.6028,7.1656,5.9153
74,0.628935,3.6739,4.5833,-0.6979,6.5499,7.1038,5.8691
75,0.632811,3.6765,4.5796,-0.6811,6.4982,7.0436,5.8239
76,0.636626,3.6790,4.5758,-0.6645,6.4477,6.9849,5.7797
77,0.640376,3.6815,4.5719,-0.6481,6.3983,6.9276,5.7363
78,0.644065,3.6839,4.5679,-0.6320,6.3499,6.8717,5.6939
79,0.647702,3.6863,4.5638,-0.6160,6.3024,6.8169,5.6523
80,0.651293,3.6886,4.5596,-0.6003,6.2558,6.7633,5.6113
81,0.654832,3.6908,4.5554,-0.5848,6.2101,6.7110,5.5710
82,0.659079,3.6934,4.5501,-0.5660,6.1555,6.6486,5.5227
83,0.663272,3.6960,4.5447,-0.5475,6.1017,6.5875,5.4751
84,0.667407,3.6986,4.5391,-0.5291,6.0489,6.5275,5.4281
85,0.671485,3.7010,4.5334,-0.5110,5.9967,6.4685,5.3818
86,0.675500,3.7034,4.5275,-0.4930,5.9455,6.4105,5.3362
87,0.679452,3.7057,4.5215,-0.4752,5.8951,6.3537,5.2913
88,0.683333,3.7079,4.5153,-0.4576,5.8456,6.2981,5.2470
89,0.687142,3.7101,4.5091,-0.4403,5.7971,6.2438,5.2036
90,0.690874,3.7122,4.5027,-0.4232,5.7496,6.1907,5.1609
91,0.694528,3.7142,4.4961,-0.4064,5.7031,6.1389,5.1190
92,0.698096,3.7161,4.4894,-0.3898,5.6576,6.0884,5.0779
93,0.701571,3.7179,4.4826,-0.3735,5.6131,6.0391,5.0376
94,0.704960,3.7197,4.4758,-0.3575,5.5695,5.9909,4.9981
95,0.708258,3.7214,4.4688,-0.3418,5.5268,5.9439,4.9592
96,0.711471,3.7230,4.4617,-0.3263,5.4850,5.8980,4.9210
97,0.714598,3.7246,4.4546,-0.3110,5.4440,5.8532,4.8835
98,0.717644,3.7260,4.4474,-0.2960,5.4039,5.8095,4.8465
99,0.720611,3.7274,4.4401,-0.2813,5.3646,5.7668,4.8103
100,0.723505,3.7288,4.4328,-0.2668,5.3262,5.7252,4.7747
101,0.726325,3.7301,4.4255,-0.2526,5.2885,5.6844,4.7398
102,0.729081,3.7313,4.4180,-0.2386,5.2516,5.6446,4.7054
103,0.731779,3.7325,4.4105,-0.2249,5.2154,5.6056,4.6717
104,0.734421,3.7336,4.4029,-0.2113,5.1799,5.5674,4.6387
105,0.737018,3.7346,4.3953,-0.1980,5.1451,5.5301,4.6062
106,0.739574,3.7356,4.3877,-0.1849,5.1109,5.4934,4.5742
107,0.742098,3.7366,4.3800,-0.1720,5.0772,5.4575,4.5427
108,0.744595,3.7374,4.3722,-0.1593,5.0442,5.4223,4.5116
109,0.747056,3.7383,4.3644,-0.1467,5.0118,5.3878,4.4810
110,0.749450,3.7390,4.3566,-0.1344,4.9799,5.3540,4.4509
111,0.751717,3.7398,4.3490,-0.1222,4.9485,5.3207,4.4214
112,0.752769,3.7402,4.3454,-0.1166,4.9339,5.3051,4.4076
113,0.753821,3.7406,4.3417,-0.1108,4.9191,5.2895,4.3936
114,0.754875,3.7409,4.3379,-0.1050,4.9042,5.2737,4.3795
115,0.755929,3.7412,4.3340,-0.0992,4.8892,5.2579,4.3652
116,0.756983,3.7415,4.3299,-0.0933,4.8741,5.2420,4.3508
117,0.758037,3.7418,4.3257,-0.0873,4.8588,5.2260,4.3363
118,0.759090,3.7421,4.3215,-0.0813,4.8435,5.2100,4.3215
119,0.760145,3.7424,4.3172,-0.0753,4.8280,5.1938,4.3067
120,0.761199,3.7427,4.3127,-0.0691,4.8124,5.1775,4.2918
121,0.762253,3.7429,4.3082,-0.0630,4.7967,5.1612,4.2767
122,0.763297,3.7432,4.3036,-0.0567,4.7808,5.1446,4.2613
123,0.764341,3.7435,4.2990,-0.0504,4.7647,5.1278,4.2459
124,0.765389,3.7438,4.2943,-0.0441,4.7486,5.1110,4.2304
125,0.766440,3.7440,4.2896,-0.0377,4.7324,5.0942,4.2149
126,0.767491,3.7443,4.2848,-0.0314,4.7162,5.0774,4.1992
127,0.768545,3.7445,4.2799,-0.0249,4.6999,5.0605,4.1835
128,0.769599,3.7447,4.2749,-0.0185,4.6835,5.0435,4.1676
129,0.770654,3.7449,4.2698,-0.0120,4.6671,5.0266,4.1516
130,0.771708,3.7451,4.2645,-0.0055,4.6506,5.0097,4.1356
131,0.772759,3.7452,4.2592,0.0011,4.6340,4.9927,4.1194
132,0.773810,3.7454,4.2537,0.0077,4.6173,4.9757,4.1030
133,0.774857,3.7455,4.2481,0.0144,4.6006,4.9586,4.0866
134,0.775902,3.7456,4.2423,0.0211,4.5837,4.9415,4.0700
135,0.776942,3.7456,4.2364,0.0279,4.5668,4.9244,4.0533
136,0.777977,3.7457,4.2304,0.0346,4.5498,4.9072,4.0364
137,0.779008,3.7457,4.2243,0.0415,4.5327,4.8900,4.0195
138,0.780034,3.7457,4.2180,0.0483,4.5156,4.8728,4.0024
139,0.781054,3.7457,4.2115,0.0553,4.4984,4.8556,3.9851
140,0.782066,3.7456,4.2049,0.0622,4.4811,4.8383,3.9678
141,0.783074,3.7455,4.1980,0.0692,4.4637,4.8212,3.9503
142,0.784072,3.7454,4.1912,0.0762,4.4463,4.8039,3.9327
143,0.785065,3.7453,4.1840,0.0833,4.4289,4.7868,3.9150
144,0.786048,3.7451,4.1767,0.0904,4.4114,4.7696,3.8971
145,0.787026,3.7448,4.1690,0.0975,4.3939,4.7528,3.8792
146,0.787993,3.7445,4.1613,0.1047,4.3764,4.7358,3.8611
147,0.788954,3.7441,4.1531,0.1118,4.3590,4.7192,3.8429
148,0.789905,3.7437,4.1447,0.1190,4.3415,4.7026,3.8246
149,0.790849,3.7432,4.1361,0.1263,4.3241,4.6862,3.8062
150,0.791782,3.7427,4.1273,0.1335,4.3066,4.6699,3.7876
151,0.792708,3.7420,4.1178,0.1408,4.2894,4.6542,3.7690
152,0.793626,3.7413,4.1081,0.1480,4.2723,4.6387,3.7503
153,0.794536,3.7404,4.0980,0.1553,4.2553,4.6236,3.7315
154,0.795441,3.7395,4.0873,0.1625,4.2385,4.6090,3.7127
155,0.796343,3.7383,4.0760,0.1697,4.2220,4.5951,3.6939
156,0.797235,3.7370,4.0640,0.1769,4.2060,4.5821,3.6750
157,0.798119,3.7354,4.0511,0.1841,4.1904,4.5701,3.6561
158,0.798998,3.7336,4.0373,0.1911,4.1755,4.5593,3.6374
159,0.799867,3.7315,4.0222,0.1981,4.1615,4.5503,3.6188
160,0.800716,3.7290,4.0060,0.2049,4.1484,4.5430,3.6005
161,0.801535,3.7262,3.9884,0.2116,4.1366,4.5379,3.5826
162,0.802369,3.7227,3.9688,0.2179,4.1271,4.5366,3.5657
163,0.803190,3.7190,3.9462,0.2258,4.1145,4.5331,3.5450
164,0.803999,3.7149,3.9206,0.2354,4.0989,4.5276,3.5206
165,0.804783,3.7107,3.8922,0.2476,4.0774,4.5163,3.4901
166,0.805527,3.7069,3.8617,0.2631,4.0475,4.4961,3.4520
167,0.806218,3.7036,3.8303,0.2818,4.0087,4.4654,3.4062
168,0.806854,3.7009,3.7989,0.3030,3.9624,4.4258,3.3543
169,0.807446,3.6989,3.7681,0.3258,3.9107,4.3792,3.2983
170,0.808001,3.6972,3.7378,0.3498,3.8551,4.3275,3.2392
171,0.808528,3.6959,3.7082,0.3745,3.7967,4.2723,3.1783
172,0.809035,3.6949,3.6790,0.3998,3.7365,4.2146,3.1159
173,0.809525,3.6940,3.6502,0.4254,3.6750,4.1551,3.0526
174,0.810002,3.6932,3.6216,0.4512,3.6124,4.0943,2.9886
175,0.810470,3.6926,3.5933,0.4772,3.5492,4.0326,2.9242
176,0.810930,3.6920,3.5651,0.5034,3.4856,3.9703,2.8594
177,0.811384,3.6915,3.5370,0.5296,3.4215,3.9075,2.7944
178,0.811829,3.6910,3.5090,0.5559,3.3571,3.8441,2.7290
179,0.812261,3.6905,3.4806,0.5824,3.2922,3.7805,2.6631
180,0.812682,3.6900,3.4519,0.6092,3.2270,3.7165,2.5968
181,0.813093,3.6894,3.4233,0.6360,3.1614,3.6521,2.5302
182,0.813290,3.6892,3.4090,0.6492,3.1291,3.6206,2.4974
183,0.813486,3.6889,3.3944,0.6628,3.0962,3.5883,2.4638
184,0.813682,3.6886,3.3794,0.6767,3.0620,3.5549,2.4291
185,0.813876,3.6883,3.3637,0.6914,3.0263,3.5200,2.3928
186,0.814067,3.6879,3.3464,0.7073,2.9875,3.4820,2.3533
187,0.814255,3.6876,3.3284,0.7240,2.9469,3.4423,2.3119
188,0.814441,3.6872,3.3094,0.7414,2.9046,3.4010,2.2688
189,0.814624,3.6867,3.2896,0.7596,2.8603,3.3578,2.2236
190,0.814805,3.6862,3.2686,0.7787,2.8139,3.3127,2.1762
191,0.814982,3.6857,3.2469,0.7985,2.7660,3.2661,2.1273
192,0.815157,3.6852,3.2241,0.8192,2.7160,3.2175,2.0761
193,0.815328,3.6846,3.2004,0.8406,2.6644,3.1675,2.0232
194,0.815496,3.6839,3.1759,0.8626,2.6112,3.1159,1.9686
195,0.815661,3.6833,3.1506,0.8853,2.5566,3.0632,1.9126
196,0.815822,3.6825,3.1243,0.9087,2.5004,3.0089,1.8548
197,0.815980,3.6817,3.0972,0.9328,2.4426,2.9532,1.7954
198,0.816134,3.6809,3.0693,0.9575,2.3834,2.8963,1.7344
199,0.816284,3.6800,3.0405,0.9829,2.3226,2.8379,1.6718
200,0.816430,3.6791,3.0108,1.0090,2.2605,2.7782,1.6076
201,0.816572,3.6781,2.9803,1.0356,2.1972,2.7177,1.5421
202,0.816709,3.6771,2.9488,1.0629,2.1324,2.6559,1.4750
203,0.816841,3.6759,2.9164,1.0907,2.0664,2.5931,1.4065
204,0.816970,3.6747,2.8834,1.1191,1.9994,2.5294,1.3369
205,0.817094,3.6735,2.8496,1.1481,1.9312,2.4646,1.2659
206,0.817213,3.6722,2.8151,1.1775,1.8619,2.3991,1.1939
207,0.817327,3.6709,2.7798,1.2075,1.7917,2.3327,1.1207
208,0.817437,3.6695,2.7439,1.2379,1.7205,2.2655,1.0464
209,0.817542,3.6681,2.7074,1.2687,1.6485,2.1977,0.9713
210,0.817643,3.6666,2.6703,1.2999,1.5759,2.1294,0.8953
211,0.817740,3.6650,2.6327,1.3314,1.5028,2.0608,0.8187
212,0.817833,3.6635,2.5946,1.3632,1.4292,1.9919,0.7416
213,0.817925,3.6618,2.5563,1.3951,1.3555,1.9231,0.6643
214,0.818018,3.6602,2.5180,1.4269,1.2821,1.8547,0.5872
215,0.818120,3.6586,2.4805,1.4580,1.2107,1.7883,0.5121
216,0.818281,3.6584,2.4677,1.4701,1.1815,1.7598,0.4824
217,0.818295,3.6586,2.4715,1.4672,1.1877,1.7653,0.4892
218,0.818309,3.6589,2.4762,1.4636,1.1958,1.7725,0.4978
219,0.818322,3.6591,2.4815,1.4594,1.2052,1.7811,0.5078
220,0.818335,3.6594,2.4868,1.4550,1.2151,1.7902,0.5183
221,0.818350,3.6596,2.4909,1.4517,1.2227,1.7972,0.5264
222,0.818366,3.6596,2.4913,1.4515,1.2229,1.7973,0.5267
223,0.818378,3.6596,2.4895,1.4531,1.2193,1.7938,0.5229
224,0.818388,3.6595,2.4872,1.4551,1.2145,1.7893,0.5180
225,0.818397,3.6594,2.4847,1.4573,1.2094,1.7844,0.5127
226,0.818406,3.6593,2.4821,1.4595,1.2040,1.7793,0.5071
227,0.818540,3.6564,2.4161,1.5140,1.0794,1.6638,0.3758
228,0.818661,3.6528,2.3394,1.5762,0.9391,1.5352,0.2269
229,0.818767,3.6492,2.2645,1.6367,0.8036,1.4118,0.0828
230,0.818857,3.6456,2.1936,1.6936,0.6771,1.2972,-0.0521
231,0.818939,3.6420,2.1218,1.7509,0.5506,1.1834,-0.1873
232,0.819009,3.6385,2.0534,1.8052,0.4317,1.0771,-0.3148
233,0.819072,3.6349,1.9843,1.8598,0.3134,0.9723,-0.4421
234,0.819128,3.6312,1.9169,1.9126,0.2003,0.8731,-0.5643
235,0.819177,3.6275,1.8506,1.9642,0.0909,0.7780,-0.6829
236,0.819221,3.6239,1.7853,2.0149,-0.0151,0.6870,-0.7983
237,0.819259,3.6203,1.7223,2.0636,-0.1158,0.6014,-0.9084
238,0.819294,3.6167,1.6591,2.1122,-0.2151,0.5183,-1.0173
239,0.819325,3.6131,1.5978,2.1593,-0.3095,0.4405,-1.1216
240,0.819353,3.6095,1.5374,2.2055,-0.4008,0.3666,-1.2229
241,0.819379,3.6060,1.4775,2.2512,-0.4892,0.2969,-1.3217
242,0.819402,3.6024,1.4190,2.2955,-0.5727,0.2332,-1.4162
243,0.819422,3.5989,1.3616,2.3388,-0.6522,0.1753,-1.5071
244,0.819441,3.5954,1.3054,2.3812,-0.7283,0.1218,-1.5949
245,0.819458,3.5920,1.2502,2.4226,-0.8013,0.0723,-1.6799
246,0.819473,3.5886,1.1963,2.4631,-0.8716,0.0259,-1.7620
247,0.819488,3.5852,1.1431,2.5028,-0.9386,-0.0155,-1.8415
248,0.819500,3.5820,1.0914,2.5413,-1.0014,-0.0506,-1.9171
249,0.819512,3.5787,1.0404,2.5792,-1.0608,-0.0801,-1.9902
250,0.819523,3.5754,0.9904,2.6161,-1.1166,-0.1040,-2.0601
251,0.819533,3.5721,0.9412,2.6523,-1.1687,-0.1212,-2.1271
252,0.819542,3.5689,0.8930,2.6876,-1.2168,-0.1313,-2.1908
253,0.819551,3.5657,0.8458,2.7221,-1.2609,-0.1337,-2.2515
254,0.819559,3.5626,0.7995,2.7557,-1.3007,-0.1278,-2.3088
255,0.819566,3.5595,0.7541,2.7886,-1.3364,-0.1136,-2.3625
256,0.819573,3.5564,0.7095,2.8208,-1.3681,-0.0913,-2.4128
257,0.819579,3.5533,0.6658,2.8524,-1.3964,-0.0629,-2.4600
258,0.819585,3.5503,0.6234,2.8828,-1.4197,-0.0245,-2.5028
259,0.819590,3.5473,0.5816,2.9128,-1.4380,0.0270,-2.5411
260,0.819595,3.5444,0.5402,2.9422,-1.4498,0.0951,-2.5741
261,0.819600,3.5415,0.5003,2.9706,-1.4528,0.1903,-2.6000
262,0.819604,3.5386,0.4609,2.9986,-1.4460,0.3136,-2.6179
263,0.819609,3.5358,0.4222,3.0260,-1.4331,0.4531,-2.6299
264,0.819612,3.5330,0.3841,3.0528,-1.4149,0.6058,-2.6361
265,0.819616,3.5303,0.3470,3.0790,-1.3939,0.7611,-2.6371
266,0.819620,3.5276,0.3107,3.1045,-1.3734,0.9084,-2.6349
267,0.819623,3.5249,0.2753,3.1294,-1.3557,1.0406,-2.6328
268,0.819626,3.5221,0.2396,3.1538,-1.3359,1.1682,-2.6268
269,0.819629,3.5194,0.2050,3.1777,-1.3234,1.2680,-2.6249
270,0.819632,3.5169,0.1715,3.2010,-1.3180,1.3347,-2.6272
271,0.819634,3.5143,0.1385,3.2238,-1.3159,1.3810,-2.6309
272,0.819637,3.5118,0.1062,3.2461,-1.3160,1.4150,-2.6355
273,0.819639,3.5094,0.0746,3.2679,-1.3170,1.4403,-2.6401
274,0.819642,3.5069,0.0436,3.2891,-1.3187,1.4592,-2.6447
275,0.819644,3.5046,0.0133,3.3099,-1.3211,1.4738,-2.6497
276,0.819646,3.5022,-0.0163,3.3302,-1.3227,1.4888,-2.6541
277,0.819648,3.4999,-0.0451,3.3498,-1.3247,1.5001,-2.6587
278,0.819650,3.4977,-0.0726,3.3686,-1.3280,1.5074,-2.6641
279,0.819652,3.4958,-0.0969,3.3851,-1.3312,1.5121,-2.6690
