119,1.848745,3.8737,3.6788,1.4742,0.9333,1.0550,0.7107
120,1.849021,3.8743,3.6797,1.4756,0.9303,1.0512,0.7089
121,1.849296,3.8750,3.6810,1.4772,0.9267,1.0467,0.7070
122,1.849570,3.8756,3.6823,1.4787,0.9233,1.0423,0.7051
123,1.849842,3.8763,3.6836,1.4803,0.9199,1.0379,0.7032
124,1.850113,3.8772,3.6853,1.4822,0.9157,1.0326,0.7011
125,1.850383,3.8782,3.6871,1.4841,0.9115,1.0270,0.6990
126,1.850651,3.8791,3.6890,1.4861,0.9073,1.0215,0.6969
127,1.850918,3.8802,3.6913,1.4883,0.9025,1.0152,0.6948
128,1.851183,3.8813,3.6937,1.4905,0.8979,1.0089,0.6929
129,1.851445,3.8826,3.6964,1.4930,0.8927,1.0018,0.6908
130,1.851703,3.8840,3.6993,1.4956,0.8873,0.9944,0.6890
131,1.851958,3.8855,3.7026,1.4984,0.8816,0.9864,0.6870
132,1.852208,3.8871,3.7062,1.5014,0.8754,0.9778,0.6851
133,1.852448,3.8889,3.7101,1.5048,0.8686,0.9682,0.6829
134,1.852678,3.8910,3.7144,1.5086,0.8610,0.9577,0.6804
135,1.852897,3.8931,3.7191,1.5126,0.8529,0.9465,0.6777
136,1.853104,3.8955,3.7242,1.5170,0.8445,0.9348,0.6747
137,1.853297,3.8980,3.7296,1.5217,0.8355,0.9225,0.6716
138,1.853476,3.9006,3.7352,1.5266,0.8261,0.9096,0.6683
139,1.853639,3.9034,3.7410,1.5319,0.8164,0.8962,0.6649
140,1.853782,3.9061,3.7465,1.5374,0.8060,0.8819,0.6613
141,1.853905,3.9089,3.7519,1.5433,0.7951,0.8671,0.6576
142,1.854015,3.9117,3.7572,1.5493,0.7841,0.8519,0.6540
143,1.854111,3.9145,3.7621,1.5554,0.7727,0.8364,0.6502
144,1.854192,3.9172,3.7667,1.5617,0.7610,0.8206,0.6460
145,1.854265,3.9199,3.7709,1.5681,0.7493,0.8049,0.6414
146,1.854330,3.9225,3.7748,1.5745,0.7376,0.7895,0.6363
147,1.854387,3.9251,3.7784,1.5814,0.7252,0.7737,0.6302
148,1.854481,3.9274,3.7825,1.5866,0.7171,0.7628,0.6272
149,1.854532,3.9283,3.7856,1.5872,0.7175,0.7622,0.6296
150,1.854582,3.9293,3.7888,1.5878,0.7182,0.7618,0.6321
151,1.854646,3.9285,3.7917,1.5817,0.7318,0.7764,0.6439
152,1.854671,3.9264,3.7915,1.5737,0.7475,0.7946,0.6550
153,1.854688,3.9243,3.7903,1.5664,0.7617,0.8114,0.6642
154,1.854716,3.9216,3.7876,1.5583,0.7770,0.8304,0.6729
155,1.854762,3.9178,3.7751,1.5558,0.7771,0.8358,0.6633
156,1.854796,3.9152,3.7647,1.5556,0.7733,0.8360,0.6525
157,1.854832,3.9124,3.7537,1.5557,0.7688,0.8356,0.6408
158,1.854883,3.9086,3.7379,1.5563,0.7617,0.8339,0.6238
159,1.854956,3.9040,3.7143,1.5613,0.7427,0.8213,0.5936
160,1.855032,3.9004,3.6938,1.5676,0.7222,0.8054,0.5651
161,1.855123,3.8970,3.6742,1.5737,0.7027,0.7903,0.5381
162,1.855296,3.8918,3.6464,1.5806,0.6796,0.7742,0.5030
163,1.855513,3.8861,3.6184,1.5860,0.6603,0.7632,0.4696
164,1.855775,3.8800,3.5899,1.5900,0.6449,0.7568,0.4393
165,1.856072,3.8739,3.5627,1.5927,0.6336,0.7539,0.4143
166,1.856394,3.8680,3.5377,1.5941,0.6262,0.7548,0.3936
167,1.856732,3.8623,3.5148,1.5946,0.6217,0.7587,0.3760
168,1.857074,3.8569,3.4933,1.5946,0.6193,0.7644,0.3611
169,1.857416,3.8516,3.4726,1.5941,0.6185,0.7713,0.3485
170,1.857754,3.8463,3.4523,1.5933,0.6188,0.7796,0.3370
171,1.858088,3.8410,3.4323,1.5921,0.6203,0.7892,0.3267
172,1.858416,3.8356,3.4124,1.5906,0.6229,0.8004,0.3171
173,1.858737,3.8302,3.3926,1.5887,0.6270,0.8134,0.3084
174,1.859051,3.8247,3.3732,1.5864,0.6323,0.8279,0.3013
175,1.859359,3.8195,3.3549,1.5837,0.6393,0.8439,0.2962
176,1.859657,3.8143,3.3376,1.5804,0.6477,0.8612,0.2929
177,1.859942,3.8093,3.3212,1.5766,0.6582,0.8798,0.2929
178,1.860215,3.8044,3.3061,1.5723,0.6699,0.9001,0.2939
179,1.860474,3.7997,3.2923,1.5675,0.6824,0.9222,0.2948
180,1.860720,3.7953,3.2800,1.5622,0.6964,0.9441,0.2995
181,1.860954,3.7912,3.2693,1.5564,0.7121,0.9674,0.3065
182,1.861223,3.7867,3.2595,1.5485,0.7337,0.9981,0.3175
183,1.861484,3.7824,3.2516,1.5394,0.7587,1.0316,0.3328
184,1.861736,3.7783,3.2455,1.5290,0.7872,1.0683,0.3521
185,1.861977,3.7743,3.2413,1.5173,0.8187,1.1081,0.3746
186,1.862207,3.7705,3.2389,1.5045,0.8535,1.1510,0.4006
187,1.862424,3.7668,3.2383,1.4905,0.8913,1.1966,0.4300
188,1.862630,3.7633,3.2392,1.4754,0.9318,1.2448,0.4625
189,1.862825,3.7599,3.2416,1.4595,0.9746,1.2951,0.4976
190,1.863010,3.7566,3.2451,1.4429,1.0193,1.3472,0.5349
191,1.863187,3.7534,3.2495,1.4257,1.0658,1.4009,0.5741
192,1.863359,3.7502,3.2549,1.4076,1.1145,1.4568,0.6156
193,1.863536,3.7469,3.2611,1.3883,1.1665,1.5163,0.6603
194,1.863733,3.7433,3.2655,1.3696,1.2178,1.5759,0.7036
195,1.863945,3.7396,3.2644,1.3560,1.2567,1.6235,0.7343
196,1.864151,3.7362,3.2588,1.3480,1.2815,1.6562,0.7516
197,1.864347,3.7331,3.2513,1.3431,1.2984,1.6804,0.7617
198,1.864545,3.7300,3.2421,1.3399,1.3111,1.7004,0.7677
199,1.864755,3.7268,3.2309,1.3384,1.3202,1.7171,0.7699
200,1.864992,3.7234,3.2159,1.3396,1.3232,1.7283,0.7655
201,1.865256,3.7198,3.1954,1.3459,1.3139,1.7273,0.7489
202,1.865508,3.7168,3.1722,1.3573,1.2909,1.7113,0.7198
203,1.865733,3.7145,3.1481,1.3721,1.2585,1.6844,0.6825
204,1.865941,3.7126,3.1240,1.3885,1.2214,1.6520,0.6414
205,1.866139,3.7109,3.1004,1.4057,1.1820,1.6167,0.5985
206,1.866329,3.7095,3.0777,1.4226,1.1429,1.5810,0.5563
207,1.866512,3.7082,3.0556,1.4397,1.1031,1.5444,0.5138
208,1.866696,3.7070,3.0334,1.4570,1.0627,1.5071,0.4707
209,1.866880,3.7058,3.0117,1.4739,1.0233,1.4708,0.4287
210,1.867066,3.7046,2.9902,1.4906,0.9843,1.4348,0.3871
211,1.867251,3.7034,2.9688,1.5073,0.9454,1.3989,0.3456
212,1.867435,3.7022,2.9474,1.5240,0.9065,1.3630,0.3042
213,1.867619,3.7010,2.9261,1.5407,0.8676,1.3270,0.2628
214,1.867803,3.6999,2.9048,1.5574,0.8287,1.2911,0.2214
215,1.867986,3.6987,2.8835,1.5742,0.7897,1.2550,0.1800
216,1.868169,3.6976,2.8623,1.5909,0.7508,1.2190,0.1387
217,1.868183,3.6975,2.8607,1.5921,0.7481,1.2165,0.1357
218,1.868197,3.6974,2.8592,1.5933,0.7453,1.2139,0.1328
219,1.868211,3.6974,2.8577,1.5945,0.7426,1.2114,0.1299
220,1.868225,3.6973,2.8562,1.5957,0.7398,1.2088,0.1269
221,1.868239,3.6972,2.8546,1.5969,0.7370,1.2063,0.1240
222,1.868253,3.6971,2.8531,1.5981,0.7342,1.2037,0.1210
223,1.868267,3.6970,2.8516,1.5993,0.7315,1.2011,0.1181
224,1.868281,3.6969,2.8501,1.6005,0.7287,1.1986,0.1151
225,1.868295,3.6969,2.8485,1.6017,0.7259,1.1960,0.1122
226,1.868309,3.6968,2.8470,1.6029,0.7231,1.1934,0.1092
227,1.868521,3.6955,2.8219,1.6228,0.6769,1.1505,0.0601
228,1.868717,3.6943,2.7994,1.6405,0.6358,1.1125,0.0165
229,1.868914,3.6930,2.7761,1.6590,0.5931,1.0728,-0.0289
230,1.869176,3.6914,2.7448,1.6837,0.5358,1.0199,-0.0897
231,1.869372,3.6902,2.7224,1.7015,0.4947,0.9819,-0.1333
232,1.869542,3.6892,2.7032,1.7167,0.4597,0.9495,-0.1705
233,1.869734,3.6880,2.6810,1.7342,0.4191,0.9121,-0.2136
234,1.869975,3.6866,2.6531,1.7563,0.3683,0.8652,-0.2676
235,1.870201,3.6852,2.6272,1.7768,0.3212,0.8218,-0.3178
236,1.870385,3.6841,2.6063,1.7933,0.2832,0.7868,-0.3582
237,1.870597,3.6828,2.5821,1.8124,0.2392,0.7463,-0.4049
238,1.870813,3.6815,2.5574,1.8320,0.1943,0.7050,-0.4527
239,1.871020,3.6803,2.5340,1.8504,0.1520,0.6662,-0.4977
240,1.871224,3.6790,2.5110,1.8686,0.1106,0.6281,-0.5419
241,1.871463,3.6776,2.4838,1.8900,0.0616,0.5833,-0.5941
242,1.871655,3.6764,2.4618,1.9073,0.0223,0.5473,-0.6360
243,1.871869,3.6750,2.4373,1.9265,-0.0212,0.5077,-0.6825
244,1.872043,3.6740,2.4174,1.9421,-0.0566,0.4754,-0.7203
245,1.872248,3.6726,2.3939,1.9604,-0.0980,0.4378,-0.7646
246,1.872445,3.6714,2.3709,1.9783,-0.1383,0.4011,-0.8078
247,1.872641,3.6701,2.3481,1.9961,-0.1784,0.3647,-0.8506
248,1.872861,3.6687,2.3224,2.0161,-0.2233,0.3239,-0.8988
249,1.873038,3.6675,2.3019,2.0321,-0.2592,0.2914,-0.9373
250,1.873239,3.6662,2.2781,2.0505,-0.3004,0.2542,-0.9815
251,1.873419,3.6650,2.2567,2.0672,-0.3378,0.2204,-1.0216
252,1.873612,3.6637,2.2339,2.0848,-0.3769,0.1853,-1.0636
253,1.873785,3.6625,2.2131,2.1009,-0.4126,0.1532,-1.1020
254,1.873953,3.6613,2.1929,2.1165,-0.4471,0.1222,-1.1392
255,1.874138,3.6601,2.1705,2.1339,-0.4855,0.0878,-1.1806
256,1.874318,3.6588,2.1489,2.1505,-0.5223,0.0549,-1.2202
257,1.874486,3.6576,2.1284,2.1663,-0.5570,0.0239,-1.2577
258,1.874650,3.6565,2.1085,2.1816,-0.5906,-0.0059,-1.2940
259,1.874808,3.6553,2.0892,2.1965,-0.6231,-0.0348,-1.3292
260,1.874978,3.6541,2.0685,2.2123,-0.6576,-0.0654,-1.3666
261,1.875120,3.6531,2.0511,2.2256,-0.6866,-0.0910,-1.3980
262,1.875278,3.6520,2.0319,2.2403,-0.7184,-0.1191,-1.4325
263,1.875446,3.6507,2.0116,2.2558,-0.7521,-0.1487,-1.4690
264,1.875592,3.6497,1.9940,2.2693,-0.7812,-0.1743,-1.5006
265,1.875747,3.6486,1.9756,2.2834,-0.8119,-0.2015,-1.5339
266,1.875889,3.6477,1.9590,2.2963,-0.8398,-0.2262,-1.5641
267,1.876033,3.6468,1.9428,2.3089,-0.8672,-0.2504,-1.5937
268,1.876172,3.6459,1.9275,2.3207,-0.8928,-0.2731,-1.6214
269,1.876315,3.6450,1.9120,2.3329,-0.9195,-0.2967,-1.6501
270,1.876458,3.6443,1.8973,2.3445,-0.9451,-0.3197,-1.6776
271,1.876591,3.6437,1.8860,2.3534,-0.9646,-0.3371,-1.6986
272,1.876721,3.6432,1.8781,2.3594,-0.9775,-0.3484,-1.7126
273,1.876856,3.6429,1.8724,2.3638,-0.9867,-0.3563,-1.7227
274,1.876998,3.6434,1.8803,2.3582,-0.9755,-0.3471,-1.7100
275,1.877148,3.6434,1.8809,2.3574,-0.9730,-0.3443,-1.7077
276,1.877319,3.6428,1.8719,2.3642,-0.9874,-0.3567,-1.7235
277,1.877504,3.6419,1.8575,2.3751,-1.0106,-0.3769,-1.7489
278,1.877705,3.6412,1.8461,2.3838,-1.0290,-0.3928,-1.7690
279,1.877883,3.6409,1.8406,2.3878,-1.0375,-0.4000,-1.7783
