259,0.995598,3.5598,0.7209,2.9078,-1.6406,-0.4242,-2.6643
260,0.995610,3.5570,0.6806,2.9369,-1.6691,-0.4039,-2.7097
261,0.995621,3.5542,0.6408,2.9654,-1.6944,-0.3778,-2.7524
262,0.995632,3.5514,0.6018,2.9933,-1.7161,-0.3440,-2.7919
263,0.995641,3.5487,0.5636,3.0205,-1.7331,-0.2993,-2.8273
264,0.995650,3.5460,0.5259,3.0474,-1.7463,-0.2441,-2.8594
265,0.995659,3.5433,0.4890,3.0735,-1.7517,-0.1678,-2.8852
266,0.995667,3.5407,0.4532,3.0988,-1.7482,-0.0643,-2.9040
267,0.995675,3.5381,0.4179,3.1238,-1.7383,0.0572,-2.9171
268,0.995682,3.5355,0.3832,3.1482,-1.7235,0.1916,-2.9251
269,0.995689,3.5330,0.3492,3.1721,-1.7046,0.3348,-2.9285
270,0.995695,3.5305,0.3160,3.1954,-1.6845,0.4772,-2.9284
271,0.995701,3.5280,0.2834,3.2182,-1.6649,0.6121,-2.9257
272,0.995707,3.5256,0.2515,3.2405,-1.6469,0.7365,-2.9222
273,0.995713,3.5230,0.2192,3.2623,-1.6258,0.8599,-2.9143
274,0.995718,3.5206,0.1883,3.2837,-1.6131,0.9549,-2.9118
275,0.995723,3.5183,0.1584,3.3044,-1.6045,1.0306,-2.9111
276,0.995728,3.5160,0.1289,3.3247,-1.6008,1.0799,-2.9134
277,0.995733,3.5138,0.1004,3.3444,-1.5988,1.1178,-2.9161
278,0.995737,3.5117,0.0733,3.3630,-1.5980,1.1466,-2.9189
279,0.995737,3.5100,0.0511,3.3783,-1.5985,1.1650,-2.9220
