163,0.835829,3.7238,3.9330,0.2758,3.9805,4.3872,3.4217
164,0.836679,3.7194,3.9085,0.2829,3.9710,4.3885,3.4026
165,0.837508,3.7148,3.8810,0.2926,3.9561,4.3846,3.3779
166,0.838297,3.7106,3.8512,0.3057,3.9325,4.3715,3.3451
167,0.839027,3.7070,3.8207,0.3223,3.8995,4.3476,3.3045
168,0.839696,3.7041,3.7903,0.3414,3.8586,4.3138,3.2574
169,0.840312,3.7018,3.7607,0.3623,3.8120,4.2727,3.2060
170,0.840886,3.7000,3.7318,0.3843,3.7615,4.2266,3.1518
171,0.841431,3.6986,3.7037,0.4071,3.7083,4.1769,3.0958
172,0.841952,3.6974,3.6761,0.4303,3.6533,4.1246,3.0384
173,0.842456,3.6965,3.6489,0.4538,3.5969,4.0706,2.9801
174,0.842947,3.6957,3.6221,0.4776,3.5397,4.0153,2.9213
175,0.843427,3.6949,3.5955,0.5016,3.4818,3.9591,2.8619
176,0.843899,3.6943,3.5691,0.5257,3.4234,3.9022,2.8023
177,0.844365,3.6937,3.5430,0.5498,3.3647,3.8447,2.7424
178,0.844822,3.6932,3.5169,0.5740,3.3055,3.7868,2.6822
179,0.845268,3.6927,3.4906,0.5984,3.2460,3.7285,2.6217
180,0.845703,3.6921,3.4640,0.6230,3.1862,3.6700,2.5608
181,0.846129,3.6916,3.4375,0.6476,3.1261,3.6112,2.4997
182,0.846356,3.6913,3.4230,0.6611,3.0933,3.5791,2.4663
183,0.846582,3.6910,3.4081,0.6748,3.0598,3.5464,2.4322
184,0.846807,3.6907,3.3927,0.6890,3.0253,3.5126,2.3970
185,0.847031,3.6903,3.3769,0.7037,2.9894,3.4775,2.3604
186,0.847252,3.6900,3.3600,0.7193,2.9513,3.4402,2.3217
187,0.847472,3.6896,3.3424,0.7355,2.9119,3.4018,2.2815
188,0.847688,3.6892,3.3235,0.7528,2.8700,3.3610,2.2387
189,0.847901,3.6887,3.3035,0.7710,2.8258,3.3178,2.1935
190,0.848110,3.6882,3.2825,0.7903,2.7791,3.2724,2.1459
191,0.848318,3.6877,3.2609,0.8099,2.7316,3.2262,2.0972
192,0.848520,3.6871,3.2378,0.8307,2.6811,3.1772,2.0456
193,0.848720,3.6865,3.2140,0.8522,2.6294,3.1271,1.9925
194,0.848916,3.6859,3.1894,0.8743,2.5760,3.0754,1.9378
195,0.849107,3.6852,3.1636,0.8974,2.5204,3.0217,1.8807
196,0.849295,3.6844,3.1371,0.9210,2.4635,2.9668,1.8223
197,0.849478,3.6836,3.1095,0.9455,2.4049,2.9103,1.7619
198,0.849658,3.6828,3.0811,0.9705,2.3450,2.8527,1.7001
199,0.849833,3.6819,3.0518,0.9963,2.2834,2.7936,1.6366
200,0.850003,3.6809,3.0216,1.0227,2.2203,2.7330,1.5714
201,0.850168,3.6799,2.9906,1.0498,2.1559,2.6714,1.5048
202,0.850327,3.6788,2.9584,1.0776,2.0899,2.6085,1.4363
203,0.850482,3.6776,2.9254,1.1060,2.0227,2.5446,1.3666
204,0.850631,3.6764,2.8916,1.1350,1.9543,2.4796,1.2955
205,0.850774,3.6751,2.8570,1.1645,1.8846,2.4136,1.2230
206,0.850912,3.6737,2.8216,1.1946,1.8139,2.3466,1.1493
207,0.851044,3.6723,2.7854,1.2253,1.7421,2.2789,1.0744
208,0.851171,3.6709,2.7486,1.2563,1.6694,2.2103,0.9985
209,0.851292,3.6694,2.7112,1.2879,1.5959,2.1411,0.9216
210,0.851408,3.6678,2.6731,1.3198,1.5215,2.0712,0.8438
211,0.851520,3.6662,2.6345,1.3520,1.4467,2.0011,0.7654
212,0.851627,3.6646,2.5954,1.3846,1.3713,1.9306,0.6864
213,0.851732,3.6629,2.5560,1.4173,1.2957,1.8600,0.6070
214,0.851835,3.6612,2.5164,1.4501,1.2202,1.7897,0.5277
215,0.851944,3.6595,2.4771,1.4826,1.1459,1.7208,0.4493
216,0.852101,3.6581,2.4444,1.5099,1.0828,1.6618,0.3831
217,0.852119,3.6582,2.4446,1.5100,1.0824,1.6612,0.3829
218,0.852137,3.6583,2.4459,1.5092,1.0840,1.6625,0.3847
219,0.852152,3.6584,2.4478,1.5078,1.0870,1.6651,0.3880
220,0.852166,3.6586,2.4502,1.5060,1.0908,1.6684,0.3922
221,0.852178,3.6587,2.4529,1.5040,1.0952,1.6723,0.3970
222,0.852188,3.6589,2.4558,1.5017,1.1001,1.6766,0.4023
223,0.852199,3.6591,2.4589,1.4994,1.1053,1.6813,0.4079
224,0.852208,3.6593,2.4622,1.4969,1.1108,1.6862,0.4138
225,0.852217,3.6595,2.4656,1.4943,1.1164,1.6912,0.4199
226,0.852226,3.6597,2.4689,1.4917,1.1222,1.6964,0.4262
227,0.852377,3.6587,2.4424,1.5143,1.0697,1.6470,0.3713
228,0.852520,3.6550,2.3645,1.5774,0.9269,1.5161,0.2199
229,0.852644,3.6514,2.2905,1.6371,0.7930,1.3939,0.0775
230,0.852751,3.6478,2.2191,1.6943,0.6655,1.2782,-0.0585
231,0.852845,3.6442,2.1486,1.7506,0.5407,1.1657,-0.1918
232,0.852930,3.6406,2.0785,1.8063,0.4186,1.0563,-0.3227
233,0.853003,3.6371,2.0107,1.8600,0.3016,0.9522,-0.4483
234,0.853069,3.6334,1.9432,1.9129,0.1878,0.8521,-0.5712
235,0.853127,3.6298,1.8773,1.9642,0.0787,0.7569,-0.6895
236,0.853179,3.6261,1.8123,2.0147,-0.0276,0.6651,-0.8050
237,0.853225,3.6225,1.7490,2.0636,-0.1295,0.5781,-0.9161
238,0.853266,3.6189,1.6865,2.1117,-0.2281,0.4949,-1.0242
239,0.853302,3.6154,1.6257,2.1584,-0.3225,0.4166,-1.1281
240,0.853336,3.6119,1.5651,2.2047,-0.4149,0.3411,-1.2304
241,0.853366,3.6084,1.5063,2.2497,-0.5030,0.2703,-1.3284
242,0.853393,3.6048,1.4476,2.2942,-0.5881,0.2043,-1.4241
243,0.853417,3.6013,1.3905,2.3373,-0.6685,0.1441,-1.5154
244,0.853439,3.5979,1.3346,2.3794,-0.7450,0.0891,-1.6034
245,0.853460,3.5944,1.2791,2.4211,-0.8193,0.0375,-1.6894
246,0.853478,3.5910,1.2254,2.4614,-0.8897,-0.0096,-1.7716
247,0.853495,3.5877,1.1728,2.5007,-0.9575,-0.0535,-1.8511
248,0.853510,3.5844,1.1207,2.5395,-1.0223,-0.0924,-1.9282
249,0.853524,3.5812,1.0704,2.5769,-1.0825,-0.1249,-2.0013
250,0.853537,3.5779,1.0201,2.6141,-1.1402,-0.1525,-2.0726
251,0.853549,3.5747,0.9714,2.6500,-1.1937,-0.1741,-2.1403
252,0.853560,3.5715,0.9233,2.6853,-1.2438,-0.1893,-2.2052
253,0.853570,3.5684,0.8763,2.7197,-1.2900,-0.1975,-2.2667
254,0.853579,3.5652,0.8301,2.7534,-1.3322,-0.1978,-2.3256
255,0.853588,3.5621,0.7849,2.7862,-1.3702,-0.1903,-2.3808
256,0.853596,3.5591,0.7405,2.8183,-1.4046,-0.1754,-2.4330
257,0.853603,3.5560,0.6973,2.8495,-1.4347,-0.1522,-2.4813
258,0.853610,3.5530,0.6544,2.8803,-1.4618,-0.1231,-2.5271
259,0.853617,3.5501,0.6127,2.9102,-1.4841,-0.0836,-2.5686
260,0.853623,3.5472,0.5721,2.9393,-1.5011,-0.0319,-2.6053
261,0.853628,3.5443,0.5319,2.9679,-1.5124,0.0351,-2.6373
262,0.853634,3.5415,0.4925,2.9959,-1.5141,0.1323,-2.6620
263,0.853639,3.5386,0.4541,3.0231,-1.5069,0.2541,-2.6791
264,0.853643,3.5359,0.4161,3.0499,-1.4936,0.3927,-2.6903
265,0.853648,3.5331,0.3792,3.0760,-1.4757,0.5415,-2.6962
266,0.853652,3.5305,0.3431,3.1014,-1.4550,0.6937,-2.6971
267,0.853656,3.5278,0.3074,3.1264,-1.4344,0.8394,-2.6948
268,0.853659,3.5252,0.2725,3.1509,-1.4160,0.9724,-2.6920
269,0.853663,3.5224,0.2375,3.1747,-1.3945,1.1022,-2.6845
270,0.853666,3.5198,0.2040,3.1980,-1.3833,1.1985,-2.6837
271,0.853669,3.5173,0.1711,3.2208,-1.3766,1.2698,-2.6849
272,0.853672,3.5148,0.1389,3.2431,-1.3742,1.3172,-2.6884
273,0.853675,3.5124,0.1072,3.2649,-1.3732,1.3535,-2.6920
274,0.853678,3.5099,0.0763,3.2861,-1.3735,1.3805,-2.6960
275,0.853681,3.5076,0.0460,3.3069,-1.3750,1.4001,-2.7005
276,0.853683,3.5052,0.0164,3.3272,-1.3766,1.4153,-2.7046
277,0.853685,3.5030,-0.0123,3.3468,-1.3783,1.4303,-2.7091
278,0.853688,3.5008,-0.0399,3.3657,-1.3803,1.4420,-2.7135
279,0.853690,3.4988,-0.0647,3.3827,-1.3832,1.4494,-2.7185
