95,1.447106,3.8256,3.8665,0.9875,2.1389,2.3355,1.8031
96,1.451134,3.8245,3.8576,0.9936,2.1235,2.3217,1.7855
97,1.455238,3.8235,3.8484,0.9997,2.1079,2.3078,1.7676
98,1.459322,3.8224,3.8392,1.0059,2.0923,2.2940,1.7497
99,1.463378,3.8213,3.8299,1.0120,2.0767,2.2801,1.7318
100,1.467390,3.8203,3.8207,1.0182,2.0611,2.2663,1.7140
101,1.471362,3.8192,3.8116,1.0244,2.0454,2.2524,1.6961
102,1.475216,3.8183,3.8027,1.0306,2.0297,2.2383,1.6783
103,1.478913,3.8174,3.7940,1.0368,2.0140,2.2240,1.6607
104,1.482417,3.8167,3.7859,1.0431,1.9982,2.2095,1.6434
105,1.485637,3.8161,3.7784,1.0493,1.9826,2.1948,1.6267
106,1.488478,3.8158,3.7719,1.0553,1.9675,2.1802,1.6108
107,1.490868,3.8157,3.7667,1.0610,1.9531,2.1660,1.5964
108,1.492779,3.8159,3.7625,1.0663,1.9398,2.1524,1.5835
109,1.494357,3.8162,3.7593,1.0713,1.9273,2.1393,1.5718
110,1.495661,3.8167,3.7569,1.0760,1.9155,2.1267,1.5611
111,1.496744,3.8173,3.7551,1.0805,1.9043,2.1145,1.5512
112,1.497023,3.8174,3.7547,1.0817,1.9012,2.1110,1.5485
113,1.497302,3.8177,3.7543,1.0831,1.8977,2.1071,1.5455
114,1.497581,3.8179,3.7539,1.0844,1.8944,2.1034,1.5427
115,1.497860,3.8181,3.7536,1.0858,1.8910,2.0997,1.5399
116,1.498138,3.8184,3.7532,1.0873,1.8873,2.0955,1.5368
117,1.498416,3.8187,3.7530,1.0889,1.8832,2.0908,1.5334
118,1.498693,3.8190,3.7527,1.0905,1.8793,2.0864,1.5302
119,1.498969,3.8194,3.7525,1.0922,1.8751,2.0816,1.5267
120,1.499245,3.8198,3.7524,1.0941,1.8703,2.0761,1.5229
121,1.499520,3.8202,3.7522,1.0959,1.8657,2.0708,1.5193
122,1.499793,3.8207,3.7522,1.0979,1.8607,2.0649,1.5153
123,1.500065,3.8213,3.7523,1.1002,1.8551,2.0583,1.5110
124,1.500335,3.8218,3.7524,1.1025,1.8495,2.0518,1.5067
125,1.500604,3.8225,3.7526,1.1051,1.8430,2.0441,1.5017
126,1.500868,3.8232,3.7529,1.1077,1.8364,2.0363,1.4967
127,1.501127,3.8242,3.7534,1.1109,1.8284,2.0268,1.4909
128,1.501380,3.8251,3.7541,1.1143,1.8202,2.0170,1.4849
129,1.501628,3.8263,3.7551,1.1179,1.8112,2.0060,1.4784
130,1.501868,3.8276,3.7564,1.1220,1.8013,1.9941,1.4713
131,1.502097,3.8291,3.7581,1.1263,1.7907,1.9811,1.4638
132,1.502313,3.8308,3.7602,1.1310,1.7791,1.9669,1.4559
133,1.502513,3.8327,3.7630,1.1361,1.7667,1.9515,1.4477
134,1.502697,3.8349,3.7662,1.1415,1.7536,1.9349,1.4394
135,1.502857,3.8372,3.7696,1.1473,1.7395,1.9171,1.4305
136,1.502998,3.8396,3.7733,1.1535,1.7249,1.8985,1.4214
137,1.503122,3.8422,3.7772,1.1597,1.7098,1.8794,1.4122
138,1.503230,3.8448,3.7813,1.1662,1.6944,1.8599,1.4028
139,1.503323,3.8474,3.7853,1.1728,1.6788,1.8402,1.3931
140,1.503400,3.8500,3.7890,1.1795,1.6629,1.8203,1.3831
141,1.503467,3.8526,3.7925,1.1863,1.6468,1.8004,1.3728
142,1.503525,3.8551,3.7957,1.1932,1.6306,1.7805,1.3623
143,1.503578,3.8576,3.7986,1.2001,1.6144,1.7606,1.3516
144,1.503629,3.8600,3.8013,1.2070,1.5981,1.7407,1.3409
145,1.503685,3.8625,3.8040,1.2143,1.5812,1.7201,1.3297
146,1.503782,3.8632,3.8077,1.2136,1.5834,1.7212,1.3336
147,1.503813,3.8615,3.8082,1.2064,1.6004,1.7408,1.3468
148,1.503837,3.8596,3.8078,1.1994,1.6173,1.7605,1.3593
149,1.503859,3.8575,3.8062,1.1923,1.6340,1.7804,1.3709
150,1.503884,3.8549,3.8026,1.1854,1.6502,1.8004,1.3811
151,1.503926,3.8505,3.7911,1.1794,1.6634,1.8202,1.3846
152,1.503991,3.8453,3.7664,1.1835,1.6510,1.8156,1.3609
153,1.504039,3.8424,3.7479,1.1902,1.6330,1.8021,1.3364
154,1.504095,3.8395,3.7298,1.1970,1.6151,1.7887,1.3122
155,1.504178,3.8361,3.7098,1.2032,1.5984,1.7774,1.2877
156,1.504304,3.8320,3.6880,1.2085,1.5840,1.7695,1.2644
157,1.504482,3.8278,3.6672,1.2126,1.5730,1.7651,1.2444
158,1.504708,3.8241,3.6498,1.2153,1.5658,1.7641,1.2292
159,1.504961,3.8211,3.6364,1.2168,1.5616,1.7649,1.2183
160,1.505225,3.8187,3.6259,1.2178,1.5590,1.7664,1.2104
161,1.505495,3.8167,3.6172,1.2184,1.5574,1.7682,1.2042
162,1.506212,3.8126,3.6004,1.2194,1.5550,1.7729,1.1928
163,1.506927,3.8087,3.5847,1.2196,1.5545,1.7795,1.1835
164,1.507640,3.8049,3.5701,1.2191,1.5561,1.7881,1.1765
165,1.508348,3.8010,3.5561,1.2177,1.5603,1.7995,1.1720
166,1.509043,3.7969,3.5427,1.2151,1.5673,1.8135,1.1708
167,1.509718,3.7926,3.5299,1.2109,1.5782,1.8315,1.1736
168,1.510361,3.7882,3.5183,1.2049,1.5948,1.8565,1.1805
169,1.510958,3.7836,3.5083,1.1968,1.6167,1.8877,1.1921
170,1.511497,3.7791,3.5004,1.1868,1.6438,1.9240,1.2090
171,1.511975,3.7748,3.4948,1.1751,1.6753,1.9646,1.2307
172,1.512395,3.7706,3.4913,1.1622,1.7102,2.0083,1.2563
173,1.512767,3.7667,3.4897,1.1483,1.7476,2.0540,1.2849
174,1.513100,3.7631,3.4896,1.1338,1.7867,2.1010,1.3158
175,1.513404,3.7596,3.4908,1.1189,1.8271,2.1490,1.3483
176,1.513687,3.7562,3.4926,1.1037,1.8682,2.1976,1.3820
177,1.513957,3.7529,3.4949,1.0883,1.9099,2.2467,1.4164
178,1.514224,3.7497,3.4973,1.0729,1.9520,2.2962,1.4511
179,1.514494,3.7463,3.4993,1.0575,1.9942,2.3460,1.4859
180,1.514781,3.7428,3.5003,1.0424,2.0363,2.3963,1.5203
181,1.515106,3.7388,3.4993,1.0279,2.0778,2.4469,1.5532
182,1.515563,3.7336,3.4921,1.0143,2.1192,2.5005,1.5832
183,1.516081,3.7283,3.4749,1.0106,2.1369,2.5307,1.5895
184,1.516589,3.7239,3.4498,1.0180,2.1260,2.5303,1.5691
185,1.517048,3.7205,3.4219,1.0325,2.0959,2.5083,1.5318
186,1.517462,3.7179,3.3936,1.0505,2.0561,2.4747,1.4865
187,1.517847,3.7157,3.3656,1.0699,2.0117,2.4354,1.4376
188,1.518216,3.7139,3.3380,1.0901,1.9650,2.3932,1.3870
189,1.518574,3.7122,3.3108,1.1107,1.9170,2.3492,1.3355
190,1.518925,3.7107,3.2839,1.1316,1.8680,2.3039,1.2833
191,1.519272,3.7092,3.2573,1.1526,1.8186,2.2580,1.2309
192,1.519617,3.7079,3.2308,1.1737,1.7689,2.2116,1.1784
193,1.519960,3.7066,3.2047,1.1948,1.7192,2.1650,1.1259
194,1.520304,3.7053,3.1786,1.2159,1.6694,2.1183,1.0735
195,1.520647,3.7041,3.1528,1.2369,1.6198,2.0717,1.0213
196,1.520990,3.7029,3.1271,1.2579,1.5702,2.0251,0.9692
197,1.521334,3.7017,3.1016,1.2788,1.5209,1.9788,0.9174
198,1.521679,3.7005,3.0763,1.2996,1.4718,1.9326,0.8658
199,1.522025,3.6994,3.0510,1.3203,1.4229,1.8866,0.8145
200,1.522372,3.6983,3.0259,1.3410,1.3742,1.8408,0.7633
201,1.522719,3.6971,3.0009,1.3615,1.3257,1.7951,0.7125
202,1.523067,3.6959,2.9758,1.3820,1.2776,1.7500,0.6619
203,1.523414,3.6948,2.9508,1.4025,1.2296,1.7049,0.6114
204,1.523763,3.6936,2.9259,1.4228,1.1819,1.6602,0.5613
205,1.524111,3.6924,2.9010,1.4431,1.1344,1.6157,0.5112
206,1.524459,3.6913,2.8762,1.4634,1.0871,1.5713,0.4614
207,1.524807,3.6901,2.8514,1.4836,1.0400,1.5273,0.4117
208,1.525156,3.6889,2.8266,1.5037,0.9930,1.4834,0.3622
209,1.525503,3.6877,2.8019,1.5238,0.9462,1.4398,0.3128
210,1.525850,3.6866,2.7771,1.5439,0.8994,1.3962,0.2635
211,1.526198,3.6854,2.7524,1.5640,0.8528,1.3529,0.2143
212,1.526545,3.6842,2.7278,1.5840,0.8064,1.3097,0.1653
213,1.526891,3.6830,2.7031,1.6039,0.7601,1.2667,0.1164
214,1.527238,3.6818,2.6785,1.6239,0.7139,1.2238,0.0676
215,1.527585,3.6806,2.6540,1.6437,0.6680,1.1811,0.0190
216,1.527931,3.6794,2.6293,1.6636,0.6220,1.1385,-0.0296
217,1.527997,3.6792,2.6248,1.6674,0.6134,1.1305,-0.0387
218,1.528062,3.6789,2.6201,1.6712,0.6047,1.1225,-0.0479
219,1.528128,3.6787,2.6154,1.6749,0.5960,1.1144,-0.0572
220,1.528193,3.6785,2.6107,1.6787,0.5873,1.1064,-0.0664
221,1.528259,3.6783,2.6061,1.6825,0.5786,1.0983,-0.0756
222,1.528324,3.6780,2.6014,1.6863,0.5699,1.0902,-0.0848
223,1.528390,3.6778,2.5968,1.6900,0.5613,1.0822,-0.0939
224,1.528455,3.6776,2.5921,1.6938,0.5526,1.0742,-0.1031
225,1.528521,3.6773,2.5874,1.6976,0.5439,1.0661,-0.1123
226,1.528586,3.6771,2.5828,1.7013,0.5351,1.0580,-0.1216
227,1.529202,3.6749,2.5385,1.7371,0.4530,0.9820,-0.2086
228,1.529803,3.6728,2.4947,1.7723,0.3721,0.9074,-0.2942
229,1.530380,3.6706,2.4531,1.8055,0.2966,0.8381,-0.3745
230,1.530948,3.6685,2.4131,1.8373,0.2245,0.7721,-0.4513
231,1.531489,3.6666,2.3767,1.8662,0.1589,0.7121,-0.5211
232,1.532015,3.6648,2.3424,1.8934,0.0977,0.6562,-0.5864
233,1.532534,3.6631,2.3105,1.9188,0.0405,0.6041,-0.6475
234,1.533050,3.6616,2.2810,1.9423,-0.0125,0.5558,-0.7039
235,1.533554,3.6609,2.2670,1.9537,-0.0382,0.5322,-0.7313
236,1.534085,3.6616,2.2808,1.9429,-0.0142,0.5540,-0.7056
237,1.534653,3.6629,2.3033,1.9258,0.0238,0.5880,-0.6646
238,1.535289,3.6657,2.3480,1.8924,0.0968,0.6526,-0.5853
239,1.536051,3.6639,2.3128,1.9205,0.0333,0.5947,-0.6529
240,1.536793,3.6590,2.2226,1.9913,-0.1247,0.4518,-0.8222
241,1.537428,3.6553,2.1551,2.0440,-0.2415,0.3468,-0.9477
242,1.537994,3.6517,2.0916,2.0936,-0.3506,0.2493,-1.0652
243,1.538500,3.6483,2.0307,2.1410,-0.4541,0.1572,-1.1769
244,1.538963,3.6449,1.9711,2.1871,-0.5543,0.0687,-1.2852
245,1.539374,3.6416,1.9144,2.2308,-0.6480,-0.0134,-1.3869
246,1.539748,3.6384,1.8593,2.2730,-0.7383,-0.0921,-1.4851
247,1.540091,3.6352,1.8052,2.3144,-0.8260,-0.1679,-1.5807
248,1.540400,3.6321,1.7531,2.3541,-0.9093,-0.2395,-1.6718
249,1.540686,3.6290,1.7012,2.3936,-0.9916,-0.3097,-1.7619
250,1.540949,3.6259,1.6501,2.4324,-1.0715,-0.3771,-1.8497
251,1.541187,3.6229,1.6009,2.4697,-1.1476,-0.4408,-1.9336
252,1.541410,3.6199,1.5520,2.5067,-1.2223,-0.5026,-2.0161
253,1.541612,3.6170,1.5051,2.5421,-1.2928,-0.5602,-2.0944
254,1.541800,3.6141,1.4585,2.5771,-1.3614,-0.6152,-2.1710
255,1.541975,3.6112,1.4127,2.6114,-1.4277,-0.6676,-2.2454
256,1.542135,3.6083,1.3683,2.6446,-1.4909,-0.7166,-2.3167
257,1.542284,3.6056,1.3247,2.6770,-1.5518,-0.7627,-2.3857
258,1.542422,3.6028,1.2821,2.7088,-1.6102,-0.8059,-2.4525
259,1.542550,3.6002,1.2408,2.7395,-1.6659,-0.8458,-2.5166
260,1.542671,3.5975,1.1998,2.7700,-1.7202,-0.8837,-2.5795
261,1.542782,3.5950,1.1600,2.7995,-1.7719,-0.9188,-2.6399
262,1.542888,3.5924,1.1207,2.8286,-1.8223,-0.9519,-2.6989
263,1.542986,3.5899,1.0824,2.8569,-1.8703,-0.9825,-2.7557
264,1.543078,3.5874,1.0447,2.8848,-1.9168,-1.0107,-2.8110
265,1.543164,3.5850,1.0081,2.9118,-1.9608,-1.0358,-2.8641
266,1.543245,3.5826,0.9720,2.9382,-2.0025,-1.0574,-2.9152
267,1.543322,3.5802,0.9364,2.9643,-2.0425,-1.0762,-2.9649
268,1.543394,3.5779,0.9015,2.9898,-2.0809,-1.0929,-3.0131
269,1.543462,3.5755,0.8671,3.0148,-2.1172,-1.1062,-3.0596
270,1.543527,3.5732,0.8335,3.0393,-2.1518,-1.1168,-3.1045
271,1.543588,3.5709,0.8003,3.0633,-2.1843,-1.1236,-3.1477
272,1.543645,3.5687,0.7681,3.0867,-2.2147,-1.1273,-3.1889
273,1.543700,3.5665,0.7363,3.1097,-2.2431,-1.1270,-3.2288
274,1.543752,3.5644,0.7055,3.1320,-2.2693,-1.1232,-3.2666
275,1.543801,3.5622,0.6749,3.1540,-2.2938,-1.1160,-3.3031
276,1.543848,3.5602,0.6453,3.1753,-2.3162,-1.1053,-3.3375
277,1.543819,3.5581,0.6161,3.1963,-2.3363,-1.0901,-3.3700
278,1.543862,3.5561,0.5883,3.2162,-2.3543,-1.0725,-3.4001
279,1.543904,3.5544,0.5639,3.2337,-2.3694,-1.0556,-3.4260
