126,0.814026,3.7548,4.2698,0.0514,4.4987,4.8363,4.0040
127,0.815195,3.7550,4.2646,0.0580,4.4821,4.8192,3.9879
128,0.816362,3.7552,4.2594,0.0646,4.4654,4.8021,3.9717
129,0.817527,3.7554,4.2541,0.0712,4.4487,4.7850,3.9553
130,0.818693,3.7555,4.2486,0.0779,4.4319,4.7678,3.9389
131,0.819855,3.7556,4.2430,0.0846,4.4151,4.7507,3.9223
132,0.821013,3.7557,4.2373,0.0914,4.3981,4.7335,3.9056
133,0.822169,3.7558,4.2314,0.0982,4.3811,4.7162,3.8888
134,0.823319,3.7559,4.2254,0.1050,4.3640,4.6990,3.8719
135,0.824465,3.7559,4.2193,0.1119,4.3469,4.6817,3.8548
136,0.825605,3.7559,4.2131,0.1188,4.3296,4.6643,3.8377
137,0.826741,3.7559,4.2067,0.1257,4.3123,4.6470,3.8204
138,0.827872,3.7559,4.2002,0.1327,4.2949,4.6296,3.8029
139,0.828996,3.7558,4.1935,0.1397,4.2774,4.6122,3.7854
140,0.830113,3.7558,4.1867,0.1468,4.2599,4.5948,3.7677
141,0.831224,3.7557,4.1798,0.1539,4.2423,4.5774,3.7500
142,0.832328,3.7555,4.1727,0.1610,4.2247,4.5601,3.7321
143,0.833426,3.7553,4.1654,0.1681,4.2071,4.5428,3.7141
144,0.834517,3.7551,4.1578,0.1753,4.1894,4.5255,3.6960
145,0.835600,3.7548,4.1501,0.1825,4.1717,4.5084,3.6778
146,0.836677,3.7545,4.1422,0.1897,4.1539,4.4912,3.6595
147,0.837747,3.7541,4.1340,0.1969,4.1362,4.4743,3.6410
148,0.838810,3.7537,4.1255,0.2042,4.1185,4.4575,3.6225
149,0.839866,3.7532,4.1169,0.2114,4.1008,4.4407,3.6039
150,0.840916,3.7526,4.1079,0.2187,4.0832,4.4242,3.5852
151,0.841963,3.7520,4.0984,0.2260,4.0656,4.4080,3.5663
152,0.843004,3.7512,4.0888,0.2333,4.0481,4.3920,3.5474
153,0.844043,3.7504,4.0787,0.2406,4.0308,4.3763,3.5285
154,0.845080,3.7494,4.0681,0.2478,4.0136,4.3612,3.5094
155,0.846122,3.7483,4.0568,0.2551,3.9967,4.3466,3.4903
156,0.847168,3.7469,4.0448,0.2622,3.9803,4.3331,3.4711
157,0.848225,3.7453,4.0319,0.2693,3.9643,4.3207,3.4519
158,0.849291,3.7434,4.0177,0.2763,3.9493,4.3100,3.4327
159,0.850379,3.7410,4.0021,0.2830,3.9354,4.3016,3.4137
160,0.851475,3.7381,3.9844,0.2894,3.9235,4.2965,3.3954
161,0.852564,3.7344,3.9645,0.2953,3.9142,4.2956,3.3783
162,0.853467,3.7308,3.9467,0.2990,3.9104,4.3004,3.3668
163,0.854364,3.7267,3.9259,0.3038,3.9054,4.3051,3.3528
164,0.855257,3.7221,3.9022,0.3096,3.8993,4.3100,3.3368
165,0.856132,3.7173,3.8754,0.3177,3.8883,4.3107,3.3156
166,0.856970,3.7128,3.8461,0.3293,3.8689,4.3024,3.2864
167,0.857745,3.7089,3.8158,0.3445,3.8395,4.2826,3.2487
168,0.858451,3.7058,3.7857,0.3626,3.8014,4.2521,3.2040
169,0.859097,3.7034,3.7564,0.3826,3.7572,4.2139,3.1548
170,0.859696,3.7015,3.7279,0.4038,3.7090,4.1703,3.1026
171,0.860261,3.7000,3.7003,0.4257,3.6580,4.1229,3.0486
172,0.860801,3.6988,3.6733,0.4481,3.6051,4.0730,2.9932
173,0.861322,3.6978,3.6467,0.4709,3.5509,4.0212,2.9370
174,0.861828,3.6969,3.6205,0.4938,3.4958,3.9681,2.8802
175,0.862323,3.6961,3.5946,0.5170,3.4401,3.9142,2.8229
176,0.862809,3.6955,3.5689,0.5402,3.3838,3.8595,2.7653
177,0.863288,3.6949,3.5434,0.5635,3.3272,3.8042,2.7075
178,0.863759,3.6943,3.5181,0.5869,3.2701,3.7485,2.6494
179,0.864219,3.6938,3.4926,0.6105,3.2128,3.6924,2.5910
180,0.864668,3.6932,3.4669,0.6341,3.1552,3.6362,2.5323
181,0.865108,3.6927,3.4412,0.6579,3.0974,3.5796,2.4733
182,0.865351,3.6923,3.4265,0.6714,3.0644,3.5474,2.4397
183,0.865594,3.6920,3.4115,0.6852,3.0308,3.5146,2.4055
184,0.865836,3.6917,3.3961,0.6994,2.9963,3.4808,2.3703
185,0.866076,3.6914,3.3803,0.7141,2.9605,3.4459,2.3338
186,0.866314,3.6910,3.3634,0.7296,2.9228,3.4090,2.2954
187,0.866550,3.6906,3.3458,0.7458,2.8835,3.3707,2.2553
188,0.866783,3.6902,3.3270,0.7629,2.8419,3.3301,2.2127
189,0.867011,3.6897,3.3070,0.7812,2.7975,3.2870,2.1674
190,0.867236,3.6892,3.2859,0.8004,2.7509,3.2416,2.1198
191,0.867459,3.6887,3.2642,0.8201,2.7033,3.1954,2.0711
192,0.867676,3.6881,3.2410,0.8410,2.6528,3.1464,2.0193
193,0.867890,3.6874,3.2171,0.8624,2.6010,3.0962,1.9662
194,0.868101,3.6868,3.1925,0.8846,2.5476,3.0445,1.9114
195,0.868306,3.6861,3.1665,0.9077,2.4918,2.9907,1.8541
196,0.868507,3.6853,3.1398,0.9315,2.4348,2.9356,1.7954
197,0.868704,3.6845,3.1122,0.9559,2.3761,2.8790,1.7350
198,0.868897,3.6836,3.0837,0.9811,2.3159,2.8212,1.6729
199,0.869085,3.6827,3.0543,1.0069,2.2542,2.7620,1.6093
200,0.869267,3.6817,3.0239,1.0335,2.1909,2.7013,1.5438
201,0.869444,3.6807,2.9927,1.0606,2.1262,2.6395,1.4769
202,0.869615,3.6796,2.9603,1.0885,2.0600,2.5764,1.4082
203,0.869780,3.6784,2.9272,1.1170,1.9926,2.5123,1.3382
204,0.869940,3.6771,2.8932,1.1461,1.9239,2.4471,1.2668
205,0.870094,3.6758,2.8583,1.1758,1.8539,2.3808,1.1939
206,0.870241,3.6745,2.8227,1.2061,1.7829,2.3136,1.1199
207,0.870383,3.6730,2.7864,1.2368,1.7108,2.2456,1.0447
208,0.870519,3.6716,2.7493,1.2680,1.6379,2.1768,0.9684
209,0.870649,3.6700,2.7117,1.2997,1.5640,2.1073,0.8912
210,0.870773,3.6685,2.6734,1.3317,1.4894,2.0372,0.8131
211,0.870892,3.6668,2.6345,1.3641,1.4142,1.9668,0.7343
212,0.871007,3.6652,2.5952,1.3968,1.3385,1.8960,0.6549
213,0.871118,3.6635,2.5556,1.4297,1.2626,1.8252,0.5752
214,0.871228,3.6617,2.5157,1.4627,1.1867,1.7546,0.4953
215,0.871341,3.6599,2.4758,1.4955,1.1117,1.6850,0.4162
216,0.871493,3.6584,2.4398,1.5253,1.0434,1.6217,0.3443
217,0.871509,3.6584,2.4392,1.5260,1.0416,1.6199,0.3426
218,0.871524,3.6584,2.4393,1.5261,1.0412,1.6193,0.3423
219,0.871538,3.6585,2.4399,1.5258,1.0417,1.6195,0.3429
220,0.871551,3.6586,2.4408,1.5252,1.0428,1.6204,0.3442
221,0.871563,3.6587,2.4419,1.5244,1.0445,1.6219,0.3461
222,0.871576,3.6588,2.4435,1.5232,1.0470,1.6240,0.3489
223,0.871589,3.6589,2.4456,1.5216,1.0504,1.6270,0.3526
224,0.871602,3.6591,2.4484,1.5196,1.0549,1.6309,0.3575
225,0.871614,3.6593,2.4517,1.5171,1.0603,1.6358,0.3633
226,0.871624,3.6594,2.4550,1.5143,1.0665,1.6415,0.3699
227,0.871776,3.6598,2.4546,1.5162,1.0606,1.6346,0.3648
228,0.871932,3.6562,2.3797,1.5770,0.9229,1.5081,0.2188
229,0.872068,3.6525,2.3046,1.6374,0.7870,1.3840,0.0743
230,0.872186,3.6490,2.2331,1.6948,0.6590,1.2678,-0.0621
231,0.872290,3.6454,2.1625,1.7511,0.5341,1.1550,-0.1956
232,0.872383,3.6418,2.0920,1.8072,0.4109,1.0445,-0.3276
233,0.872464,3.6382,2.0241,1.8608,0.2938,0.9402,-0.4534
234,0.872536,3.6346,1.9572,1.9134,0.1805,0.8403,-0.5756
235,0.872600,3.6310,1.8910,1.9650,0.0704,0.7441,-0.6948
236,0.872656,3.6273,1.8260,2.0154,-0.0361,0.6519,-0.8105
237,0.872707,3.6237,1.7624,2.0646,-0.1387,0.5641,-0.9223
238,0.872752,3.6201,1.7000,2.1127,-0.2376,0.4804,-1.0306
239,0.872792,3.6166,1.6390,2.1595,-0.3328,0.4011,-1.1353
240,0.872829,3.6130,1.5787,2.2056,-0.4249,0.3255,-1.2372
241,0.872862,3.6095,1.5197,2.2507,-0.5138,0.2537,-1.3359
242,0.872892,3.6060,1.4613,2.2950,-0.5991,0.1868,-1.4315
243,0.872919,3.6025,1.4040,2.3383,-0.6805,0.1251,-1.5236
244,0.872943,3.5990,1.3481,2.3804,-0.7574,0.0692,-1.6119
245,0.872965,3.5956,1.2929,2.4219,-0.8318,0.0171,-1.6978
246,0.872985,3.5922,1.2390,2.4623,-0.9029,-0.0311,-1.7805
247,0.873004,3.5889,1.1864,2.5016,-0.9710,-0.0757,-1.8603
248,0.873021,3.5856,1.1344,2.5404,-1.0364,-0.1161,-1.9378
249,0.873036,3.5824,1.0841,2.5778,-1.0974,-0.1504,-2.0113
250,0.873050,3.5791,1.0340,2.6149,-1.1555,-0.1793,-2.0828
251,0.873063,3.5759,0.9852,2.6510,-1.2101,-0.2029,-2.1512
252,0.873075,3.5727,0.9371,2.6863,-1.2611,-0.2204,-2.2167
253,0.873086,3.5696,0.8901,2.7206,-1.3082,-0.2310,-2.2788
254,0.873096,3.5665,0.8441,2.7542,-1.3514,-0.2342,-2.3380
255,0.873106,3.5634,0.7989,2.7870,-1.3906,-0.2298,-2.3941
256,0.873115,3.5603,0.7546,2.8192,-1.4262,-0.2180,-2.4471
257,0.873123,3.5573,0.7113,2.8504,-1.4577,-0.1983,-2.4964
258,0.873131,3.5543,0.6686,2.8811,-1.4858,-0.1720,-2.5430
259,0.873138,3.5514,0.6270,2.9110,-1.5096,-0.1372,-2.5856
260,0.873144,3.5485,0.5862,2.9401,-1.5287,-0.0914,-2.6241
261,0.873150,3.5456,0.5462,2.9687,-1.5425,-0.0319,-2.6579
262,0.873156,3.5428,0.5068,2.9967,-1.5484,0.0507,-2.6856
263,0.873162,3.5400,0.4683,3.0240,-1.5449,0.1616,-2.7057
264,0.873167,3.5372,0.4305,3.0507,-1.5343,0.2917,-2.7194
265,0.873172,3.5345,0.3935,3.0769,-1.5183,0.4356,-2.7275
266,0.873176,3.5318,0.3574,3.1023,-1.4986,0.5864,-2.7308
267,0.873181,3.5292,0.3218,3.1273,-1.4777,0.7353,-2.7294
268,0.873185,3.5266,0.2870,3.1517,-1.4584,0.8733,-2.7268
269,0.873189,3.5238,0.2522,3.1755,-1.4371,1.0072,-2.7205
270,0.873192,3.5213,0.2188,3.1988,-1.4239,1.1127,-2.7188
271,0.873196,3.5187,0.1856,3.2216,-1.4115,1.2056,-2.7160
272,0.873199,3.5162,0.1534,3.2439,-1.4078,1.2610,-2.7190
273,0.873202,3.5138,0.1218,3.2657,-1.4058,1.3032,-2.7223
274,0.873205,3.5114,0.0910,3.2869,-1.4055,1.3346,-2.7261
275,0.873208,3.5090,0.0606,3.3078,-1.4061,1.3584,-2.7300
276,0.873211,3.5067,0.0311,3.3280,-1.4074,1.3760,-2.7341
277,0.873213,3.5044,0.0024,3.3476,-1.4092,1.3905,-2.7383
278,0.873216,3.5022,-0.0251,3.3664,-1.4104,1.4044,-2.7422
279,0.873218,3.5003,-0.0489,3.3827,-1.4128,1.4132,-2.7467
