64,1.654704,3.9128,4.0945,1.1668,1.7520,1.8243,1.6103
65,1.664230,3.9134,4.0868,1.1793,1.7212,1.7926,1.5813
66,1.673959,3.9139,4.0787,1.1922,1.6896,1.7600,1.5515
67,1.683876,3.9144,4.0702,1.2052,1.6574,1.7270,1.5210
68,1.693662,3.9148,4.0615,1.2181,1.6256,1.6943,1.4907
69,1.703347,3.9152,4.0526,1.2307,1.5941,1.6622,1.4606
70,1.713049,3.9154,4.0435,1.2433,1.5627,1.6303,1.4304
71,1.722859,3.9156,4.0340,1.2560,1.5311,1.5981,1.3997
72,1.732625,3.9157,4.0241,1.2686,1.4994,1.5661,1.3687
73,1.742419,3.9156,4.0139,1.2811,1.4676,1.5341,1.3375
74,1.752202,3.9156,4.0036,1.2936,1.4360,1.5024,1.3063
75,1.761907,3.9155,3.9933,1.3059,1.4048,1.4711,1.2753
76,1.771449,3.9153,3.9828,1.3180,1.3740,1.4404,1.2445
77,1.780912,3.9150,3.9720,1.3299,1.3435,1.4101,1.2137
78,1.790184,3.9146,3.9608,1.3417,1.3132,1.3802,1.1828
79,1.799552,3.9140,3.9492,1.3534,1.2827,1.3503,1.1514
80,1.808658,3.9134,3.9371,1.3651,1.2523,1.3207,1.1198
81,1.817601,3.9126,3.9246,1.3766,1.2221,1.2914,1.0880
82,1.823208,3.9120,3.9162,1.3838,1.2029,1.2729,1.0675
83,1.828792,3.9113,3.9076,1.3911,1.1836,1.2544,1.0467
84,1.834358,3.9106,3.8988,1.3984,1.1642,1.2359,1.0258
85,1.839932,3.9098,3.8898,1.4056,1.1447,1.2174,1.0048
86,1.845498,3.9090,3.8806,1.4129,1.1253,1.1990,0.9835
87,1.851010,3.9081,3.8712,1.4201,1.1057,1.1805,0.9620
88,1.856518,3.9072,3.8614,1.4273,1.0862,1.1622,0.9404
89,1.862013,3.9062,3.8515,1.4345,1.0667,1.1440,0.9187
90,1.867543,3.9051,3.8414,1.4416,1.0473,1.1259,0.8970
91,1.873005,3.9040,3.8310,1.4487,1.0279,1.1080,0.8751
92,1.878412,3.9027,3.8204,1.4557,1.0087,1.0903,0.8532
93,1.883808,3.9015,3.8097,1.4626,0.9895,1.0728,0.8314
94,1.889176,3.9002,3.7988,1.4695,0.9706,1.0554,0.8097
95,1.894560,3.8988,3.7877,1.4762,0.9520,1.0386,0.7881
96,1.899846,3.8973,3.7765,1.4828,0.9335,1.0220,0.7666
97,1.905053,3.8958,3.7652,1.4894,0.9153,1.0056,0.7451
98,1.910211,3.8943,3.7539,1.4958,0.8972,0.9895,0.7238
99,1.915343,3.8928,3.7424,1.5022,0.8795,0.9738,0.7026
100,1.920374,3.8912,3.7309,1.5085,0.8619,0.9584,0.6814
101,1.925329,3.8896,3.7195,1.5148,0.8444,0.9432,0.6601
102,1.930212,3.8881,3.7081,1.5211,0.8270,0.9280,0.6390
103,1.935024,3.8866,3.6970,1.5275,0.8096,0.9126,0.6180
104,1.939752,3.8852,3.6861,1.5339,0.7920,0.8971,0.5972
105,1.944359,3.8841,3.6758,1.5405,0.7743,0.8811,0.5767
106,1.948744,3.8832,3.6667,1.5472,0.7566,0.8645,0.5570
107,1.952748,3.8829,3.6594,1.5540,0.7391,0.8475,0.5388
108,1.956179,3.8831,3.6546,1.5607,0.7226,0.8305,0.5231
109,1.958954,3.8839,3.6521,1.5668,0.7076,0.8143,0.5101
110,1.961168,3.8851,3.6515,1.5726,0.6941,0.7991,0.4998
111,1.962900,3.8865,3.6526,1.5779,0.6821,0.7848,0.4916
112,1.963196,3.8869,3.6529,1.5788,0.6799,0.7822,0.4902
113,1.963491,3.8873,3.6535,1.5799,0.6775,0.7791,0.4888
114,1.963787,3.8876,3.6539,1.5810,0.6752,0.7763,0.4874
115,1.964083,3.8880,3.6544,1.5820,0.6729,0.7734,0.4861
116,1.964378,3.8883,3.6548,1.5831,0.6706,0.7706,0.4847
117,1.964673,3.8888,3.6557,1.5844,0.6678,0.7671,0.4833
118,1.964968,3.8893,3.6565,1.5856,0.6652,0.7637,0.4819
119,1.965262,3.8898,3.6573,1.5868,0.6625,0.7603,0.4805
120,1.965556,3.8903,3.6581,1.5881,0.6598,0.7568,0.4791
121,1.965850,3.8910,3.6593,1.5896,0.6567,0.7527,0.4777
122,1.966143,3.8917,3.6605,1.5910,0.6537,0.7488,0.4763
123,1.966436,3.8923,3.6617,1.5925,0.6507,0.7448,0.4749
124,1.966727,3.8930,3.6631,1.5941,0.6475,0.7406,0.4734
125,1.967018,3.8939,3.6649,1.5959,0.6438,0.7357,0.4719
126,1.967307,3.8947,3.6665,1.5976,0.6404,0.7311,0.4704
127,1.967594,3.8957,3.6685,1.5995,0.6366,0.7261,0.4689
128,1.967880,3.8967,3.6708,1.6016,0.6326,0.7206,0.4674
129,1.968162,3.8978,3.6730,1.6036,0.6286,0.7151,0.4658
130,1.968441,3.8991,3.6759,1.6061,0.6239,0.7087,0.4642
131,1.968715,3.9004,3.6787,1.6085,0.6193,0.7024,0.4627
132,1.968985,3.9020,3.6821,1.6113,0.6142,0.6952,0.4611
133,1.969247,3.9035,3.6856,1.6142,0.6090,0.6879,0.4596
134,1.969503,3.9053,3.6896,1.6174,0.6033,0.6797,0.4583
135,1.969749,3.9072,3.6939,1.6207,0.5974,0.6711,0.4572
136,1.969984,3.9093,3.6985,1.6244,0.5911,0.6619,0.4563
137,1.970207,3.9115,3.7035,1.6283,0.5844,0.6519,0.4555
138,1.970410,3.9139,3.7087,1.6326,0.5771,0.6410,0.4547
139,1.970596,3.9163,3.7141,1.6371,0.5695,0.6296,0.4541
140,1.970765,3.9189,3.7197,1.6419,0.5617,0.6178,0.4533
141,1.970917,3.9215,3.7253,1.6469,0.5537,0.6060,0.4522
142,1.971054,3.9242,3.7309,1.6520,0.5457,0.5944,0.4508
143,1.971172,3.9269,3.7362,1.6574,0.5378,0.5832,0.4489
144,1.971275,3.9295,3.7413,1.6628,0.5299,0.5723,0.4465
145,1.971364,3.9321,3.7460,1.6684,0.5221,0.5617,0.4438
146,1.971442,3.9346,3.7505,1.6741,0.5143,0.5512,0.4408
147,1.971510,3.9371,3.7547,1.6799,0.5064,0.5408,0.4375
148,1.971571,3.9396,3.7586,1.6858,0.4982,0.5302,0.4339
149,1.971628,3.9420,3.7624,1.6919,0.4901,0.5196,0.4301
150,1.971686,3.9445,3.7661,1.6980,0.4822,0.5095,0.4264
151,1.971749,3.9464,3.7698,1.7018,0.4786,0.5042,0.4259
152,1.971802,3.9480,3.7731,1.7049,0.4758,0.5000,0.4257
153,1.971886,3.9484,3.7779,1.7021,0.4845,0.5083,0.4349
154,1.971912,3.9469,3.7786,1.6950,0.4973,0.5225,0.4450
155,1.971925,3.9452,3.7788,1.6882,0.5091,0.5360,0.4540
156,1.971943,3.9435,3.7786,1.6817,0.5203,0.5487,0.4623
157,1.971961,3.9416,3.7775,1.6752,0.5309,0.5612,0.4696
158,1.971984,3.9392,3.7742,1.6690,0.5397,0.5724,0.4741
159,1.972012,3.9364,3.7667,1.6652,0.5414,0.5768,0.4708
160,1.972039,3.9338,3.7587,1.6626,0.5410,0.5791,0.4655
161,1.972073,3.9302,3.7465,1.6607,0.5371,0.5788,0.4550
162,1.972123,3.9262,3.7199,1.6710,0.5018,0.5477,0.4120
163,1.972184,3.9222,3.6949,1.6803,0.4704,0.5212,0.3720
164,1.972259,3.9184,3.6714,1.6887,0.4427,0.4987,0.3349
165,1.972364,3.9137,3.6453,1.6959,0.4168,0.4799,0.2962
166,1.972508,3.9080,3.6168,1.7017,0.3936,0.4651,0.2579
167,1.972687,3.9020,3.5882,1.7061,0.3744,0.4544,0.2238
168,1.972896,3.8960,3.5614,1.7090,0.3599,0.4480,0.1954
169,1.973124,3.8903,3.5370,1.7107,0.3495,0.4456,0.1715
170,1.973365,3.8850,3.5148,1.7115,0.3423,0.4461,0.1512
171,1.973613,3.8799,3.4944,1.7118,0.3374,0.4483,0.1345
172,1.973864,3.8751,3.4752,1.7116,0.3342,0.4517,0.1204
173,1.974117,3.8703,3.4569,1.7112,0.3322,0.4564,0.1077
174,1.974369,3.8656,3.4390,1.7104,0.3313,0.4624,0.0959
175,1.974620,3.8610,3.4213,1.7094,0.3314,0.4695,0.0850
176,1.974869,3.8562,3.4036,1.7082,0.3324,0.4775,0.0750
177,1.975114,3.8514,3.3859,1.7067,0.3344,0.4865,0.0661
178,1.975357,3.8466,3.3683,1.7050,0.3372,0.4967,0.0581
179,1.975597,3.8416,3.3505,1.7030,0.3409,0.5078,0.0510
180,1.975831,3.8366,3.3328,1.7007,0.3457,0.5206,0.0444
181,1.976061,3.8315,3.3152,1.6980,0.3518,0.5352,0.0382
182,1.976317,3.8257,3.2954,1.6947,0.3599,0.5531,0.0329
183,1.976569,3.8198,3.2755,1.6907,0.3699,0.5733,0.0290
184,1.976818,3.8136,3.2556,1.6862,0.3817,0.5958,0.0268
185,1.977065,3.8076,3.2367,1.6809,0.3967,0.6199,0.0298
186,1.977307,3.8016,3.2191,1.6748,0.4128,0.6478,0.0313
187,1.977545,3.7960,3.2034,1.6679,0.4311,0.6773,0.0364
188,1.977778,3.7908,3.1908,1.6599,0.4529,0.7086,0.0469
189,1.978005,3.7862,3.1815,1.6507,0.4776,0.7428,0.0607
190,1.978224,3.7818,3.1743,1.6405,0.5055,0.7794,0.0787
191,1.978431,3.7777,3.1691,1.6293,0.5363,0.8185,0.1002
192,1.978628,3.7738,3.1660,1.6169,0.5697,0.8600,0.1246
193,1.978812,3.7702,3.1647,1.6036,0.6054,0.9035,0.1521
194,1.978984,3.7667,3.1651,1.5895,0.6435,0.9490,0.1822
195,1.979145,3.7634,3.1669,1.5745,0.6836,0.9963,0.2149
196,1.979297,3.7603,3.1700,1.5588,0.7258,1.0454,0.2498
197,1.979443,3.7572,3.1743,1.5425,0.7696,1.0959,0.2867
198,1.979585,3.7543,3.1793,1.5257,0.8146,1.1476,0.3251
199,1.979727,3.7513,3.1844,1.5088,0.8601,1.1997,0.3639
200,1.979872,3.7483,3.1888,1.4926,0.9041,1.2505,0.4012
201,1.980022,3.7453,3.1910,1.4782,0.9437,1.2972,0.4340
202,1.980172,3.7423,3.1913,1.4661,0.9777,1.3381,0.4614
203,1.980321,3.7394,3.1901,1.4555,1.0082,1.3754,0.4854
204,1.980477,3.7363,3.1874,1.4460,1.0362,1.4105,0.5066
205,1.980650,3.7329,3.1819,1.4380,1.0613,1.4436,0.5244
206,1.980860,3.7290,3.1712,1.4330,1.0801,1.4718,0.5346
207,1.981113,3.7246,3.1522,1.4345,1.0837,1.4858,0.5287
208,1.981345,3.7210,3.1280,1.4444,1.0651,1.4755,0.5028
209,1.981541,3.7184,3.1036,1.4583,1.0354,1.4519,0.4676
210,1.981716,3.7163,3.0799,1.4736,1.0011,1.4225,0.4291
211,1.981881,3.7145,3.0569,1.4895,0.9650,1.3907,0.3892
212,1.982040,3.7129,3.0348,1.5054,0.9284,1.3580,0.3493
213,1.982194,3.7116,3.0133,1.5214,0.8913,1.3243,0.3093
214,1.982347,3.7103,2.9920,1.5375,0.8538,1.2899,0.2690
215,1.982501,3.7090,2.9714,1.5531,0.8177,1.2570,0.2302
216,1.982657,3.7077,2.9510,1.5685,0.7820,1.2244,0.1917
217,1.982669,3.7077,2.9495,1.5697,0.7792,1.2219,0.1887
218,1.982681,3.7076,2.9480,1.5709,0.7765,1.2194,0.1858
219,1.982693,3.7075,2.9464,1.5720,0.7738,1.2169,0.1829
220,1.982704,3.7074,2.9449,1.5732,0.7711,1.2145,0.1800
221,1.982716,3.7073,2.9433,1.5744,0.7684,1.2120,0.1771
222,1.982728,3.7072,2.9418,1.5755,0.7657,1.2096,0.1742
223,1.982740,3.7071,2.9403,1.5767,0.7630,1.2071,0.1713
224,1.982752,3.7070,2.9387,1.5779,0.7603,1.2046,0.1684
225,1.982764,3.7069,2.9372,1.5790,0.7576,1.2022,0.1656
226,1.982776,3.7068,2.9357,1.5802,0.7550,1.1998,0.1627
227,1.982890,3.7059,2.9213,1.5911,0.7296,1.1766,0.1355
228,1.983107,3.7043,2.8927,1.6132,0.6783,1.1295,0.0806
229,1.983218,3.7035,2.8787,1.6239,0.6534,1.1067,0.0539
230,1.983423,3.7019,2.8515,1.6450,0.6045,1.0617,0.0017
231,1.983527,3.7012,2.8381,1.6554,0.5803,1.0394,-0.0241
232,1.983724,3.6998,2.8127,1.6752,0.5344,0.9971,-0.0731
233,1.983916,3.6984,2.7871,1.6952,0.4880,0.9543,-0.1226
234,1.984107,3.6970,2.7621,1.7148,0.4426,0.9124,-0.1709
235,1.984289,3.6957,2.7384,1.7334,0.3997,0.8728,-0.2166
236,1.984472,3.6944,2.7143,1.7522,0.3561,0.8326,-0.2630
237,1.984647,3.6931,2.6912,1.7703,0.3144,0.7941,-0.3074
238,1.984811,3.6920,2.6698,1.7870,0.2758,0.7585,-0.3485
239,1.984980,3.6908,2.6477,1.8045,0.2357,0.7215,-0.3912
240,1.985143,3.6896,2.6265,1.8210,0.1975,0.6864,-0.4319
241,1.985366,3.6880,2.5973,1.8440,0.1446,0.6377,-0.4882
242,1.985522,3.6869,2.5771,1.8598,0.1084,0.6045,-0.5268
243,1.985732,3.6854,2.5500,1.8810,0.0598,0.5599,-0.5787
244,1.985875,3.6844,2.5317,1.8953,0.0270,0.5298,-0.6137
245,1.986072,3.6830,2.5064,1.9151,-0.0185,0.4881,-0.6621
246,1.986265,3.6817,2.4818,1.9343,-0.0623,0.4481,-0.7089
247,1.986455,3.6803,2.4573,1.9534,-0.1057,0.4084,-0.7553
248,1.986632,3.6791,2.4347,1.9709,-0.1456,0.3720,-0.7980
249,1.986855,3.6774,2.4060,1.9932,-0.1961,0.3261,-0.8521
250,1.987020,3.6762,2.3849,2.0096,-0.2333,0.2923,-0.8919
251,1.987223,3.6748,2.3588,2.0299,-0.2792,0.2506,-0.9410
252,1.987416,3.6734,2.3340,2.0492,-0.3226,0.2112,-0.9876
253,1.987565,3.6723,2.3145,2.0643,-0.3566,0.1804,-1.0240
254,1.987745,3.6710,2.2913,2.0823,-0.3971,0.1436,-1.0675
255,1.987957,3.6694,2.2637,2.1036,-0.4449,0.1004,-1.1187
256,1.988123,3.6682,2.2421,2.1204,-0.4824,0.0665,-1.1591
257,1.988280,3.6670,2.2214,2.1363,-0.5181,0.0343,-1.1974
258,1.988471,3.6655,2.1962,2.1558,-0.5614,-0.0046,-1.2440
259,1.988642,3.6642,2.1735,2.1733,-0.6004,-0.0397,-1.2859
260,1.988815,3.6629,2.1507,2.1909,-0.6393,-0.0746,-1.3278
261,1.988974,3.6617,2.1294,2.2073,-0.6755,-0.1070,-1.3669
262,1.989159,3.6602,2.1047,2.2262,-0.7174,-0.1444,-1.4121
263,1.989303,3.6591,2.0853,2.2412,-0.7503,-0.1738,-1.4476
264,1.989474,3.6578,2.0622,2.2589,-0.7891,-0.2083,-1.4896
265,1.989627,3.6565,2.0413,2.2749,-0.8242,-0.2394,-1.5276
266,1.989783,3.6553,2.0200,2.2912,-0.8597,-0.2709,-1.5660
267,1.989947,3.6539,1.9978,2.3081,-0.8965,-0.3034,-1.6060
268,1.990087,3.6528,1.9787,2.3227,-0.9280,-0.3311,-1.6403
269,1.990240,3.6515,1.9576,2.3387,-0.9628,-0.3618,-1.6780
270,1.990382,3.6503,1.9379,2.3537,-0.9951,-0.3902,-1.7132
271,1.990542,3.6490,1.9158,2.3705,-1.0314,-0.4220,-1.7526
272,1.990674,3.6479,1.8976,2.3843,-1.0612,-0.4481,-1.7851
273,1.990821,3.6467,1.8776,2.3996,-1.0939,-0.4765,-1.8206
274,1.990957,3.6456,1.8595,2.4133,-1.1231,-0.5020,-1.8526
275,1.991088,3.6445,1.8424,2.4262,-1.1507,-0.5259,-1.8827
276,1.991230,3.6434,1.8241,2.4400,-1.1801,-0.5514,-1.9148
277,1.991368,3.6424,1.8072,2.4529,-1.2076,-0.5753,-1.9448
278,1.991502,3.6418,1.7941,2.4635,-1.2309,-0.5963,-1.9697
279,1.991636,3.6411,1.7837,2.4713,-1.2476,-0.6106,-1.9879
