43,0.504260,3.5922,4.7147,-1.2519,8.3093,9.2064,7.4127
44,0.517930,3.5989,4.7015,-1.2004,8.1499,9.0156,7.2699
45,0.531825,3.6060,4.6888,-1.1476,7.9831,8.8147,7.1219
46,0.545617,3.6135,4.6771,-1.0949,7.8139,8.6094,6.9732
47,0.558946,3.6210,4.6666,-1.0439,7.6513,8.4136,6.8305
48,0.571667,3.6286,4.6578,-0.9948,7.4923,8.2210,6.6921
49,0.583893,3.6362,4.6500,-0.9474,7.3369,8.0325,6.5577
50,0.595745,3.6437,4.6428,-0.9016,7.1866,7.8512,6.4275
51,0.607006,3.6508,4.6360,-0.8583,7.0454,7.6821,6.3051
52,0.612724,3.6545,4.6327,-0.8363,6.9740,7.5968,6.2433
53,0.618373,3.6581,4.6295,-0.8145,6.9041,7.5134,6.1828
54,0.623935,3.6617,4.6263,-0.7932,6.8357,7.4320,6.1237
55,0.629427,3.6652,4.6232,-0.7721,6.7687,7.3526,6.0657
56,0.634849,3.6686,4.6199,-0.7514,6.7033,7.2753,6.0090
57,0.640198,3.6720,4.6166,-0.7309,6.6394,7.2001,5.9535
58,0.645491,3.6753,4.6132,-0.7108,6.5770,7.1269,5.8993
59,0.650732,3.6785,4.6096,-0.6910,6.5161,7.0557,5.8462
60,0.655910,3.6816,4.6059,-0.6714,6.4565,6.9863,5.7942
61,0.661022,3.6846,4.6021,-0.6522,6.3982,6.9185,5.7434
62,0.666083,3.6876,4.5983,-0.6331,6.3410,6.8522,5.6936
63,0.671090,3.6905,4.5943,-0.6143,6.2850,6.7874,5.6446
64,0.676036,3.6933,4.5903,-0.5958,6.2301,6.7243,5.5965
65,0.680937,3.6961,4.5862,-0.5774,6.1763,6.6626,5.5492
66,0.685774,3.6988,4.5820,-0.5593,6.1234,6.6021,5.5028
67,0.690551,3.7014,4.5777,-0.5414,6.0715,6.5427,5.4571
68,0.695274,3.7040,4.5732,-0.5237,6.0205,6.4846,5.4122
69,0.699930,3.7065,4.5687,-0.5063,5.9706,6.4277,5.3682
70,0.704529,3.7089,4.5640,-0.4891,5.9216,6.3721,5.3249
71,0.709053,3.7113,4.5593,-0.4721,5.8736,6.3177,5.2823
72,0.713510,3.7136,4.5545,-0.4553,5.8264,6.2645,5.2405
73,0.717896,3.7158,4.5495,-0.4388,5.7802,6.2124,5.1994
74,0.722225,3.7180,4.5445,-0.4224,5.7348,6.1613,5.1590
75,0.726497,3.7201,4.5394,-0.4063,5.6903,6.1114,5.1193
76,0.730710,3.7222,4.5343,-0.3905,5.6466,6.0625,5.0802
77,0.734856,3.7242,4.5290,-0.3749,5.6039,6.0148,5.0419
78,0.738946,3.7261,4.5237,-0.3595,5.5620,5.9684,5.0041
79,0.742973,3.7279,4.5183,-0.3444,5.5211,5.9230,4.9670
80,0.746940,3.7297,4.5130,-0.3296,5.4810,5.8788,4.9307
81,0.750843,3.7314,4.5075,-0.3150,5.4419,5.8356,4.8951
82,0.754900,3.7331,4.5017,-0.3000,5.4015,5.7912,4.8585
83,0.758893,3.7348,4.4960,-0.2852,5.3622,5.7478,4.8227
84,0.762821,3.7364,4.4901,-0.2707,5.3236,5.7054,4.7878
85,0.766681,3.7379,4.4842,-0.2565,5.2860,5.6641,4.7535
86,0.770466,3.7394,4.4783,-0.2426,5.2491,5.6236,4.7199
87,0.774177,3.7408,4.4724,-0.2289,5.2130,5.5842,4.6870
88,0.777807,3.7422,4.4664,-0.2154,5.1777,5.5455,4.6546
89,0.781359,3.7435,4.4604,-0.2021,5.1430,5.5077,4.6228
90,0.784828,3.7448,4.4544,-0.1891,5.1090,5.4707,4.5916
91,0.788212,3.7460,4.4483,-0.1763,5.0756,5.4345,4.5609
92,0.791513,3.7472,4.4421,-0.1637,5.0429,5.3991,4.5308
93,0.794733,3.7483,4.4360,-0.1513,5.0107,5.3643,4.5011
94,0.797866,3.7493,4.4298,-0.1391,4.9791,5.3302,4.4718
95,0.800921,3.7504,4.4235,-0.1271,4.9481,5.2968,4.4430
96,0.803899,3.7513,4.4172,-0.1153,4.9176,5.2641,4.4147
97,0.806800,3.7523,4.4109,-0.1037,4.8877,5.2320,4.3868
98,0.809635,3.7532,4.4046,-0.0922,4.8584,5.2006,4.3594
99,0.812404,3.7540,4.3983,-0.0810,4.8295,5.1698,4.3324
100,0.815115,3.7549,4.3919,-0.0700,4.8012,5.1396,4.3059
101,0.817773,3.7556,4.3855,-0.0591,4.7734,5.1100,4.2797
102,0.820384,3.7563,4.3791,-0.0484,4.7460,5.0810,4.2540
103,0.822953,3.7571,4.3728,-0.0378,4.7191,5.0525,4.2286
104,0.825489,3.7577,4.3663,-0.0274,4.6927,5.0245,4.2036
105,0.827992,3.7583,4.3599,-0.0172,4.6666,4.9970,4.1789
106,0.830469,3.7589,4.3535,-0.0071,4.6409,4.9700,4.1546
107,0.832923,3.7595,4.3470,0.0029,4.6156,4.9435,4.1305
108,0.835342,3.7600,4.3405,0.0127,4.5907,4.9174,4.1068
109,0.837715,3.7605,4.3339,0.0224,4.5662,4.8918,4.0833
110,0.840010,3.7609,4.3273,0.0319,4.5421,4.8667,4.0602
111,0.842212,3.7614,4.3209,0.0413,4.5184,4.8419,4.0375
112,0.843583,3.7616,4.3168,0.0472,4.5034,4.8263,4.0231
113,0.844955,3.7619,4.3126,0.0532,4.4882,4.8104,4.0086
114,0.846328,3.7622,4.3083,0.0593,4.4729,4.7945,3.9938
115,0.847702,3.7624,4.3039,0.0654,4.4574,4.7784,3.9789
116,0.849076,3.7627,4.2994,0.0716,4.4417,4.7621,3.9638
117,0.850451,3.7629,4.2948,0.0779,4.4259,4.7457,3.9485
118,0.851828,3.7632,4.2901,0.0843,4.4099,4.7292,3.9331
119,0.853203,3.7634,4.2852,0.0907,4.3938,4.7126,3.9175
120,0.854580,3.7636,4.2804,0.0971,4.3775,4.6958,3.9017
121,0.855957,3.7638,4.2753,0.1036,4.3612,4.6790,3.8858
122,0.857333,3.7640,4.2702,0.1102,4.3447,4.6621,3.8698
123,0.858682,3.7642,4.2651,0.1168,4.3279,4.6448,3.8535
124,0.860038,3.7644,4.2600,0.1236,4.3110,4.6274,3.8371
125,0.861395,3.7646,4.2547,0.1303,4.2940,4.6099,3.8206
126,0.862756,3.7648,4.2494,0.1370,4.2771,4.5925,3.8041
127,0.864117,3.7650,4.2441,0.1438,4.2600,4.5750,3.7875
128,0.865477,3.7652,4.2386,0.1506,4.2429,4.5575,3.7708
129,0.866835,3.7653,4.2330,0.1575,4.2257,4.5400,3.7539
130,0.868192,3.7654,4.2273,0.1644,4.2085,4.5224,3.7370
131,0.869545,3.7655,4.2215,0.1713,4.1912,4.5049,3.7199
132,0.870893,3.7656,4.2155,0.1782,4.1738,4.4873,3.7028
133,0.872236,3.7657,4.2094,0.1852,4.1564,4.4697,3.6855
134,0.873575,3.7657,4.2033,0.1922,4.1389,4.4521,3.6681
135,0.874907,3.7657,4.1969,0.1992,4.1213,4.4345,3.6507
136,0.876231,3.7657,4.1905,0.2063,4.1037,4.4169,3.6331
137,0.877550,3.7657,4.1840,0.2133,4.0861,4.3992,3.6154
138,0.878861,3.7656,4.1773,0.2204,4.0684,4.3816,3.5976
139,0.880163,3.7656,4.1705,0.2276,4.0506,4.3640,3.5798
140,0.881459,3.7654,4.1636,0.2347,4.0329,4.3464,3.5618
141,0.882746,3.7653,4.1565,0.2419,4.0150,4.3288,3.5437
142,0.884025,3.7651,4.1493,0.2491,3.9972,4.3113,3.5256
143,0.885295,3.7650,4.1419,0.2563,3.9793,4.2937,3.5073
144,0.886558,3.7647,4.1343,0.2636,3.9614,4.2764,3.4889
145,0.887810,3.7644,4.1266,0.2708,3.9435,4.2590,3.4705
146,0.889056,3.7641,4.1186,0.2781,3.9256,4.2417,3.4519
147,0.890294,3.7637,4.1105,0.2854,3.9076,4.2245,3.4333
148,0.891525,3.7633,4.1021,0.2927,3.8897,4.2074,3.4145
149,0.892748,3.7628,4.0935,0.3000,3.8718,4.1906,3.3956
150,0.893968,3.7623,4.0844,0.3073,3.8540,4.1740,3.3766
151,0.895182,3.7616,4.0752,0.3146,3.8363,4.1575,3.3574
152,0.896391,3.7609,4.0657,0.3219,3.8185,4.1412,3.3382
153,0.897602,3.7601,4.0556,0.3292,3.8009,4.1255,3.3189
154,0.898815,3.7592,4.0453,0.3365,3.7834,4.1098,3.2995
155,0.900037,3.7581,4.0343,0.3438,3.7661,4.0949,3.2799
156,0.901271,3.7569,4.0227,0.3511,3.7491,4.0805,3.2603
157,0.902526,3.7554,4.0100,0.3582,3.7325,4.0671,3.2406
158,0.903817,3.7535,3.9962,0.3652,3.7166,4.0550,3.2211
159,0.905156,3.7512,3.9807,0.3720,3.7018,4.0451,3.2018
160,0.906556,3.7481,3.9628,0.3782,3.6895,4.0392,3.1833
161,0.907993,3.7440,3.9423,0.3832,3.6817,4.0405,3.1668
162,0.909045,3.7404,3.9262,0.3852,3.6812,4.0485,3.1584
163,0.910092,3.7360,3.9075,0.3870,3.6829,4.0602,3.1507
164,0.911135,3.7310,3.8863,0.3884,3.6869,4.0762,3.1439
165,0.912174,3.7254,3.8619,0.3911,3.6896,4.0921,3.1346
166,0.913193,3.7198,3.8338,0.3972,3.6849,4.1009,3.1177
167,0.914149,3.7148,3.8034,0.4081,3.6675,4.0956,3.0897
168,0.915000,3.7109,3.7731,0.4233,3.6381,4.0757,3.0519
169,0.915753,3.7080,3.7442,0.4409,3.6005,4.0454,3.0082
170,0.916435,3.7058,3.7167,0.4599,3.5583,4.0086,2.9613
171,0.917066,3.7040,3.6902,0.4797,3.5131,3.9676,2.9124
172,0.917663,3.7026,3.6647,0.4998,3.4660,3.9239,2.8625
173,0.918233,3.7015,3.6398,0.5203,3.4177,3.8784,2.8118
174,0.918784,3.7005,3.6155,0.5410,3.3685,3.8315,2.7607
175,0.919320,3.6996,3.5916,0.5618,3.3188,3.7838,2.7093
176,0.919845,3.6989,3.5680,0.5826,3.2686,3.7354,2.6576
177,0.920360,3.6982,3.5447,0.6035,3.2182,3.6865,2.6059
178,0.920867,3.6976,3.5215,0.6244,3.1675,3.6373,2.5540
179,0.921364,3.6970,3.4985,0.6453,3.1168,3.5879,2.5020
180,0.921850,3.6964,3.4754,0.6663,3.0657,3.5382,2.4499
181,0.922324,3.6959,3.4523,0.6874,3.0146,3.4885,2.3976
182,0.922621,3.6955,3.4375,0.7009,2.9819,3.4566,2.3642
183,0.922919,3.6951,3.4225,0.7146,2.9486,3.4242,2.3301
184,0.923217,3.6948,3.4072,0.7286,2.9145,3.3909,2.2953
185,0.923514,3.6944,3.3916,0.7428,2.8801,3.3575,2.2601
186,0.923809,3.6940,3.3752,0.7577,2.8440,3.3223,2.2231
187,0.924100,3.6936,3.3574,0.7740,2.8043,3.2837,2.1827
188,0.924389,3.6932,3.3391,0.7907,2.7639,3.2443,2.1414
189,0.924672,3.6927,3.3193,0.8087,2.7201,3.2017,2.0966
190,0.924952,3.6921,3.2984,0.8276,2.6746,3.1575,2.0499
191,0.925228,3.6916,3.2767,0.8472,2.6271,3.1114,2.0013
192,0.925498,3.6909,3.2534,0.8679,2.5771,3.0631,1.9499
193,0.925766,3.6903,3.2297,0.8892,2.5258,3.0133,1.8972
194,0.926028,3.6896,3.2050,0.9113,2.4725,2.9618,1.8425
195,0.926285,3.6888,3.1793,0.9342,2.4175,2.9087,1.7859
196,0.926536,3.6880,3.1524,0.9579,2.3604,2.8537,1.7271
197,0.926784,3.6872,3.1250,0.9822,2.3022,2.7977,1.6672
198,0.927025,3.6863,3.0963,1.0073,2.2420,2.7398,1.6050
199,0.927259,3.6853,3.0666,1.0333,2.1800,2.6804,1.5410
200,0.927487,3.6843,3.0361,1.0599,2.1165,2.6196,1.4753
201,0.927709,3.6833,3.0048,1.0871,2.0517,2.5577,1.4083
202,0.927924,3.6821,2.9722,1.1152,1.9852,2.4944,1.3392
203,0.928132,3.6809,2.9387,1.1438,1.9176,2.4301,1.2688
204,0.928332,3.6796,2.9044,1.1730,1.8485,2.3646,1.1970
205,0.928524,3.6782,2.8691,1.2030,1.7779,2.2978,1.1234
206,0.928709,3.6768,2.8330,1.2335,1.7063,2.2302,1.0486
207,0.928887,3.6754,2.7962,1.2646,1.6335,2.1615,0.9726
208,0.929057,3.6738,2.7586,1.2961,1.5599,2.0923,0.8956
209,0.929220,3.6723,2.7204,1.3281,1.4853,2.0221,0.8175
210,0.929375,3.6706,2.6815,1.3605,1.4098,1.9514,0.7384
211,0.929524,3.6689,2.6421,1.3933,1.3337,1.8801,0.6586
212,0.929667,3.6672,2.6021,1.4264,1.2571,1.8085,0.5781
213,0.929804,3.6654,2.5617,1.4598,1.1800,1.7367,0.4971
214,0.929938,3.6636,2.5209,1.4934,1.1028,1.6648,0.4158
215,0.930071,3.6618,2.4799,1.5269,1.0259,1.5936,0.3346
216,0.930217,3.6599,2.4395,1.5599,0.9507,1.5242,0.2551
217,0.930228,3.6598,2.4367,1.5622,0.9454,1.5194,0.2496
218,0.930240,3.6596,2.4339,1.5645,0.9403,1.5146,0.2441
219,0.930253,3.6595,2.4311,1.5668,0.9351,1.5099,0.2387
220,0.930267,3.6594,2.4284,1.5690,0.9301,1.5053,0.2334
221,0.930281,3.6593,2.4259,1.5711,0.9252,1.5007,0.2282
222,0.930298,3.6592,2.4235,1.5731,0.9206,1.4964,0.2234
223,0.930316,3.6591,2.4215,1.5749,0.9165,1.4924,0.2191
224,0.930336,3.6591,2.4200,1.5762,0.9132,1.4893,0.2157
225,0.930355,3.6591,2.4190,1.5772,0.9107,1.4868,0.2133
226,0.930373,3.6591,2.4184,1.5778,0.9092,1.4853,0.2118
227,0.930529,3.6608,2.4504,1.5529,0.9647,1.5354,0.2713
228,0.930719,3.6601,2.4265,1.5742,0.9140,1.4867,0.2191
229,0.930896,3.6562,2.3485,1.6365,0.7740,1.3591,0.0700
230,0.931054,3.6525,2.2752,1.6953,0.6423,1.2393,-0.0703
231,0.931191,3.6490,2.2045,1.7517,0.5167,1.1256,-0.2044
232,0.931313,3.6454,2.1345,1.8073,0.3939,1.0151,-0.3359
233,0.931419,3.6418,2.0668,1.8609,0.2763,0.9099,-0.4621
234,0.931514,3.6382,1.9999,1.9135,0.1619,0.8083,-0.5852
235,0.931598,3.6346,1.9343,1.9648,0.0518,0.7116,-0.7042
236,0.931674,3.6310,1.8693,2.0152,-0.0556,0.6180,-0.8207
237,0.931741,3.6274,1.8055,2.0646,-0.1595,0.5283,-0.9338
238,0.931801,3.6238,1.7432,2.1127,-0.2594,0.4430,-1.0428
239,0.931854,3.6202,1.6819,2.1597,-0.3561,0.3614,-1.1488
240,0.931902,3.6167,1.6219,2.2056,-0.4492,0.2840,-1.2513
241,0.931946,3.6132,1.5632,2.2505,-0.5385,0.2110,-1.3502
242,0.931985,3.6098,1.5054,2.2944,-0.6250,0.1414,-1.4464
243,0.932021,3.6063,1.4478,2.3380,-0.7088,0.0758,-1.5404
244,0.932053,3.6028,1.3919,2.3801,-0.7878,0.0159,-1.6300
245,0.932082,3.5994,1.3375,2.4210,-0.8625,-0.0383,-1.7156
246,0.932109,3.5961,1.2836,2.4614,-0.9349,-0.0891,-1.7993
247,0.932133,3.5928,1.2311,2.5008,-1.0042,-0.1362,-1.8799
248,0.932156,3.5895,1.1795,2.5393,-1.0707,-0.1796,-1.9579
249,0.932176,3.5863,1.1290,2.5769,-1.1343,-0.2193,-2.0332
250,0.932195,3.5831,1.0796,2.6136,-1.1943,-0.2534,-2.1054
251,0.932212,3.5799,1.0308,2.6498,-1.2513,-0.2822,-2.1752
252,0.932228,3.5768,0.9834,2.6847,-1.3043,-0.3057,-2.2416
253,0.932243,3.5737,0.9363,2.7192,-1.3547,-0.3240,-2.3059
254,0.932256,3.5706,0.8907,2.7526,-1.4009,-0.3358,-2.3666
255,0.932269,3.5675,0.8456,2.7854,-1.4439,-0.3409,-2.4247
256,0.932280,3.5645,0.8014,2.8175,-1.4831,-0.3387,-2.4802
257,0.932291,3.5615,0.7582,2.8488,-1.5186,-0.3297,-2.5325
258,0.932301,3.5586,0.7158,2.8794,-1.5504,-0.3130,-2.5816
259,0.932311,3.5557,0.6743,2.9093,-1.5783,-0.2891,-2.6272
260,0.932320,3.5528,0.6337,2.9384,-1.6032,-0.2596,-2.6700
261,0.932328,3.5500,0.5941,2.9668,-1.6235,-0.2203,-2.7088
262,0.932336,3.5472,0.5549,2.9947,-1.6393,-0.1691,-2.7438
263,0.932343,3.5444,0.5165,3.0220,-1.6497,-0.1044,-2.7740
264,0.932350,3.5416,0.4787,3.0488,-1.6504,-0.0085,-2.7971
265,0.932356,3.5390,0.4418,3.0749,-1.6432,0.1091,-2.8133
266,0.932362,3.5363,0.4056,3.1004,-1.6299,0.2427,-2.8238
267,0.932368,3.5337,0.3702,3.1254,-1.6122,0.3868,-2.8293
268,0.932373,3.5311,0.3355,3.1498,-1.5916,0.5356,-2.8304
269,0.932378,3.5285,0.3015,3.1736,-1.5714,0.6769,-2.8281
270,0.932383,3.5260,0.2681,3.1969,-1.5530,0.8072,-2.8253
271,0.932388,3.5235,0.2350,3.2198,-1.5348,0.9291,-2.8206
272,0.932392,3.5209,0.2025,3.2419,-1.5177,1.0378,-2.8149
273,0.932396,3.5185,0.1711,3.2637,-1.5084,1.1194,-2.8141
274,0.932400,3.5161,0.1400,3.2851,-1.5045,1.1717,-2.8166
275,0.932404,3.5137,0.1099,3.3059,-1.5023,1.2118,-2.8194
276,0.932408,3.5114,0.0805,3.3261,-1.5018,1.2421,-2.8227
277,0.932411,3.5092,0.0518,3.3457,-1.5019,1.2653,-2.8260
278,0.932414,3.5070,0.0245,3.3646,-1.5033,1.2818,-2.8300
279,0.932414,3.5052,0.0012,3.3805,-1.5047,1.2933,-2.8333
