201,1.134810,3.6912,3.0657,1.1453,1.8828,2.3675,1.2567
202,1.135278,3.6901,3.0350,1.1717,1.8200,2.3076,1.1915
203,1.135735,3.6889,3.0035,1.1986,1.7559,2.2466,1.1249
204,1.136177,3.6876,2.9710,1.2263,1.6906,2.1846,1.0568
205,1.136605,3.6863,2.9378,1.2544,1.6241,2.1217,0.9875
206,1.137021,3.6849,2.9038,1.2831,1.5566,2.0579,0.9170
207,1.137421,3.6835,2.8690,1.3123,1.4879,1.9931,0.8452
208,1.137806,3.6820,2.8334,1.3420,1.4183,1.9275,0.7722
209,1.138176,3.6805,2.7972,1.3722,1.3476,1.8612,0.6982
210,1.138530,3.6789,2.7603,1.4028,1.2760,1.7940,0.6231
211,1.138868,3.6772,2.7227,1.4339,1.2037,1.7263,0.5471
212,1.139193,3.6755,2.6847,1.4654,1.1307,1.6581,0.4704
213,1.139503,3.6738,2.6461,1.4971,1.0570,1.5894,0.3928
214,1.139799,3.6720,2.6070,1.5292,0.9829,1.5204,0.3148
215,1.140082,3.6702,2.5675,1.5615,0.9084,1.4511,0.2362
216,1.140353,3.6683,2.5276,1.5941,0.8335,1.3816,0.1572
217,1.140391,3.6681,2.5220,1.5987,0.8229,1.3718,0.1460
218,1.140429,3.6678,2.5162,1.6034,0.8122,1.3618,0.1347
219,1.140466,3.6675,2.5105,1.6081,0.8015,1.3519,0.1233
220,1.140504,3.6673,2.5047,1.6127,0.7907,1.3420,0.1120
221,1.140541,3.6670,2.4990,1.6174,0.7800,1.3320,0.1007
222,1.140578,3.6667,2.4931,1.6222,0.7691,1.3220,0.0892
223,1.140615,3.6664,2.4873,1.6269,0.7584,1.3121,0.0778
224,1.140653,3.6661,2.4815,1.6316,0.7477,1.3022,0.0665
225,1.140690,3.6659,2.4756,1.6363,0.7368,1.2922,0.0549
226,1.140727,3.6656,2.4697,1.6411,0.7260,1.2822,0.0435
227,1.141068,3.6629,2.4161,1.6842,0.6279,1.1920,-0.0606
228,1.141384,3.6610,2.3756,1.7170,0.5535,1.1237,-0.1394
229,1.141678,3.6609,2.3715,1.7210,0.5439,1.1142,-0.1492
230,1.142005,3.6633,2.4116,1.6908,0.6101,1.1730,-0.0775
231,1.142382,3.6598,2.3433,1.7452,0.4874,1.0611,-0.2081
232,1.142715,3.6561,2.2714,1.8024,0.3593,0.9447,-0.3448
233,1.143000,3.6526,2.2042,1.8556,0.2411,0.8379,-0.4714
234,1.143260,3.6490,2.1369,1.9087,0.1235,0.7322,-0.5974
235,1.143492,3.6455,2.0707,1.9608,0.0093,0.6300,-0.7202
236,1.143694,3.6420,2.0074,2.0104,-0.0987,0.5341,-0.8365
237,1.143876,3.6385,1.9447,2.0591,-0.2039,0.4416,-0.9503
238,1.144042,3.6350,1.8819,2.1078,-0.3077,0.3509,-1.0630
239,1.144189,3.6314,1.8208,2.1548,-0.4072,0.2648,-1.1712
240,1.144321,3.6280,1.7614,2.2004,-0.5028,0.1827,-1.2754
241,1.144440,3.6245,1.7029,2.2452,-0.5954,0.1041,-1.3769
242,1.144548,3.6211,1.6454,2.2891,-0.6853,0.0285,-1.4757
243,1.144645,3.6178,1.5895,2.3316,-0.7712,-0.0427,-1.5705
244,1.144734,3.6144,1.5339,2.3738,-0.8553,-0.1113,-1.6637
245,1.144815,3.6111,1.4793,2.4151,-0.9362,-0.1762,-1.7539
246,1.144888,3.6078,1.4262,2.4551,-1.0130,-0.2363,-1.8402
247,1.144956,3.6045,1.3735,2.4946,-1.0874,-0.2930,-1.9244
248,1.145017,3.6013,1.3224,2.5328,-1.1578,-0.3448,-2.0048
249,1.145074,3.5981,1.2720,2.5706,-1.2256,-0.3930,-2.0831
250,1.145125,3.5950,1.2227,2.6074,-1.2908,-0.4377,-2.1588
251,1.145173,3.5919,1.1749,2.6429,-1.3525,-0.4787,-2.2311
252,1.145217,3.5889,1.1277,2.6780,-1.4124,-0.5170,-2.3017
253,1.145257,3.5859,1.0812,2.7125,-1.4699,-0.5516,-2.3702
254,1.145295,3.5829,1.0358,2.7461,-1.5241,-0.5814,-2.4358
255,1.145330,3.5800,0.9914,2.7788,-1.5750,-0.6063,-2.4986
256,1.145362,3.5771,0.9479,2.8107,-1.6231,-0.6273,-2.5590
257,1.145392,3.5742,0.9051,2.8419,-1.6685,-0.6436,-2.6171
258,1.145420,3.5713,0.8630,2.8726,-1.7111,-0.6547,-2.6729
259,1.145446,3.5685,0.8219,2.9025,-1.7504,-0.6603,-2.7260
260,1.145471,3.5657,0.7816,2.9317,-1.7865,-0.6597,-2.7766
261,1.145493,3.5630,0.7423,2.9601,-1.8196,-0.6538,-2.8247
262,1.145515,3.5603,0.7037,2.9880,-1.8494,-0.6414,-2.8700
263,1.145535,3.5577,0.6657,3.0154,-1.8766,-0.6233,-2.9130
264,1.145554,3.5550,0.6282,3.0422,-1.9007,-0.5994,-2.9534
265,1.145572,3.5524,0.5914,3.0685,-1.9216,-0.5693,-2.9910
266,1.145588,3.5498,0.5557,3.0940,-1.9388,-0.5312,-3.0252
267,1.145604,3.5473,0.5205,3.1190,-1.9520,-0.4832,-3.0559
268,1.145619,3.5448,0.4862,3.1434,-1.9612,-0.4247,-3.0831
269,1.145633,3.5423,0.4523,3.1673,-1.9612,-0.3387,-3.1034
270,1.145647,3.5399,0.4191,3.1908,-1.9547,-0.2328,-3.1182
271,1.145659,3.5375,0.3866,3.2137,-1.9431,-0.1136,-3.1282
272,1.145671,3.5351,0.3547,3.2361,-1.9274,0.0159,-3.1339
273,1.145683,3.5328,0.3237,3.2579,-1.9092,0.1496,-3.1361
274,1.145694,3.5305,0.2932,3.2793,-1.8896,0.2832,-3.1351
275,1.145704,3.5283,0.2633,3.3002,-1.8715,0.4074,-3.1323
276,1.145714,3.5260,0.2341,3.3205,-1.8545,0.5225,-3.1288
277,1.145724,3.5237,0.2049,3.3402,-1.8342,0.6376,-3.1209
278,1.145733,3.5216,0.1777,3.3590,-1.8231,0.7230,-3.1191
279,1.145945,3.5199,0.1557,3.3744,-1.8162,0.7837,-3.1186
