92,0.802891,3.7503,4.4359,-0.1386,4.9768,5.3256,4.4715
93,0.806024,3.7514,4.4298,-0.1265,4.9456,5.2921,4.4427
94,0.809074,3.7524,4.4236,-0.1147,4.9151,5.2592,4.4143
95,0.812054,3.7534,4.4174,-0.1031,4.8852,5.2271,4.3865
96,0.814964,3.7543,4.4112,-0.0916,4.8558,5.1956,4.3591
97,0.817805,3.7552,4.4050,-0.0804,4.8269,5.1647,4.3321
98,0.820586,3.7560,4.3988,-0.0693,4.7985,5.1345,4.3056
99,0.823311,3.7568,4.3925,-0.0584,4.7707,5.1048,4.2795
100,0.825984,3.7576,4.3863,-0.0477,4.7433,5.0757,4.2538
101,0.828614,3.7583,4.3800,-0.0372,4.7164,5.0471,4.2285
102,0.831203,3.7590,4.3737,-0.0268,4.6899,5.0191,4.2036
103,0.833759,3.7596,4.3675,-0.0165,4.6639,4.9915,4.1790
104,0.836289,3.7603,4.3612,-0.0064,4.6382,4.9644,4.1547
105,0.838794,3.7608,4.3548,0.0035,4.6129,4.9378,4.1307
106,0.841278,3.7614,4.3485,0.0134,4.5880,4.9116,4.1070
107,0.843743,3.7619,4.3421,0.0231,4.5634,4.8858,4.0836
108,0.846173,3.7624,4.3357,0.0326,4.5392,4.8605,4.0604
109,0.848558,3.7628,4.3292,0.0421,4.5153,4.8357,4.0376
110,0.850865,3.7633,4.3228,0.0514,4.4918,4.8111,4.0150
111,0.853085,3.7637,4.3165,0.0606,4.4686,4.7870,3.9928
112,0.854517,3.7639,4.3123,0.0666,4.4534,4.7712,3.9782
113,0.855951,3.7642,4.3080,0.0727,4.4380,4.7552,3.9635
114,0.857383,3.7645,4.3036,0.0788,4.4225,4.7390,3.9485
115,0.858816,3.7647,4.2991,0.0851,4.4068,4.7227,3.9333
116,0.860247,3.7650,4.2945,0.0914,4.3909,4.7063,3.9180
117,0.861678,3.7652,4.2898,0.0977,4.3749,4.6898,3.9025
118,0.863107,3.7654,4.2850,0.1041,4.3587,4.6731,3.8869
119,0.864534,3.7656,4.2801,0.1106,4.3425,4.6563,3.8711
120,0.865961,3.7659,4.2751,0.1171,4.3261,4.6395,3.8552
121,0.867385,3.7660,4.2701,0.1237,4.3096,4.6225,3.8392
122,0.868808,3.7662,4.2649,0.1303,4.2930,4.6055,3.8230
123,0.870200,3.7664,4.2597,0.1370,4.2761,4.5881,3.8066
124,0.871599,3.7666,4.2545,0.1437,4.2592,4.5707,3.7901
125,0.872998,3.7668,4.2493,0.1505,4.2422,4.5532,3.7736
126,0.874399,3.7670,4.2439,0.1573,4.2251,4.5357,3.7570
127,0.875801,3.7672,4.2385,0.1641,4.2080,4.5182,3.7403
128,0.877199,3.7674,4.2330,0.1709,4.1909,4.5007,3.7236
129,0.878596,3.7675,4.2274,0.1778,4.1737,4.4832,3.7067
130,0.879991,3.7676,4.2217,0.1847,4.1564,4.4656,3.6897
131,0.881382,3.7677,4.2158,0.1916,4.1391,4.4481,3.6727
132,0.882768,3.7678,4.2098,0.1985,4.1217,4.4305,3.6555
133,0.884149,3.7679,4.2038,0.2055,4.1043,4.4129,3.6382
134,0.885525,3.7679,4.1976,0.2125,4.0868,4.3953,3.6208
135,0.886895,3.7679,4.1913,0.2195,4.0693,4.3777,3.6034
136,0.888257,3.7679,4.1848,0.2266,4.0517,4.3601,3.5858
137,0.889613,3.7678,4.1783,0.2336,4.0340,4.3425,3.5681
138,0.890962,3.7678,4.1716,0.2408,4.0163,4.3248,3.5503
139,0.892303,3.7677,4.1648,0.2479,3.9985,4.3072,3.5324
140,0.893639,3.7676,4.1579,0.2550,3.9807,4.2896,3.5144
141,0.894965,3.7675,4.1508,0.2622,3.9629,4.2720,3.4963
142,0.896284,3.7673,4.1436,0.2694,3.9450,4.2544,3.4781
143,0.897595,3.7671,4.1362,0.2767,3.9271,4.2368,3.4598
144,0.898900,3.7669,4.1285,0.2839,3.9091,4.2193,3.4414
145,0.900195,3.7666,4.1208,0.2912,3.8911,4.2019,3.4228
146,0.901484,3.7663,4.1128,0.2985,3.8731,4.1845,3.4042
147,0.902766,3.7659,4.1047,0.3058,3.8550,4.1672,3.3854
148,0.904042,3.7655,4.0963,0.3132,3.8370,4.1500,3.3665
149,0.905313,3.7650,4.0876,0.3205,3.8190,4.1330,3.3475
150,0.906579,3.7644,4.0785,0.3279,3.8010,4.1162,3.3283
151,0.907841,3.7638,4.0692,0.3353,3.7830,4.0995,3.3090
152,0.909100,3.7631,4.0597,0.3427,3.7650,4.0830,3.2896
153,0.910360,3.7622,4.0495,0.3500,3.7472,4.0670,3.2700
154,0.911625,3.7614,4.0391,0.3574,3.7295,4.0511,3.2503
155,0.912899,3.7603,4.0281,0.3648,3.7119,4.0359,3.2305
156,0.914189,3.7591,4.0165,0.3721,3.6946,4.0212,3.2106
157,0.915503,3.7575,4.0037,0.3794,3.6778,4.0076,3.1905
158,0.916858,3.7557,3.9897,0.3865,3.6617,3.9955,3.1705
159,0.918271,3.7533,3.9740,0.3933,3.6466,3.9854,3.1508
160,0.919759,3.7501,3.9558,0.3995,3.6342,3.9796,3.1321
161,0.921284,3.7459,3.9351,0.4042,3.6269,3.9814,3.1162
162,0.922357,3.7422,3.9193,0.4058,3.6273,3.9902,3.1086
163,0.923424,3.7379,3.9013,0.4069,3.6305,4.0035,3.1024
164,0.924484,3.7328,3.8810,0.4074,3.6367,4.0216,3.0977
165,0.925540,3.7272,3.8577,0.4087,3.6426,4.0407,3.0914
166,0.926586,3.7214,3.8305,0.4132,3.6418,4.0539,3.0782
167,0.927579,3.7162,3.8007,0.4227,3.6282,4.0529,3.0534
168,0.928459,3.7121,3.7707,0.4368,3.6016,4.0362,3.0180
169,0.929231,3.7091,3.7422,0.4536,3.5663,4.0084,2.9763
170,0.929925,3.7068,3.7152,0.4718,3.5262,3.9740,2.9314
171,0.930565,3.7050,3.6895,0.4907,3.4832,3.9353,2.8847
172,0.931168,3.7036,3.6646,0.5100,3.4384,3.8939,2.8369
173,0.931743,3.7024,3.6405,0.5296,3.3922,3.8506,2.7883
174,0.932299,3.7014,3.6170,0.5494,3.3453,3.8061,2.7393
175,0.932839,3.7005,3.5938,0.5693,3.2978,3.7606,2.6901
176,0.933367,3.6997,3.5711,0.5892,3.2498,3.7145,2.6406
177,0.933884,3.6990,3.5486,0.6092,3.2016,3.6678,2.5911
178,0.934394,3.6984,3.5263,0.6293,3.1531,3.6208,2.5414
179,0.934893,3.6978,3.5041,0.6493,3.1046,3.5737,2.4916
180,0.935382,3.6973,3.4819,0.6694,3.0558,3.5262,2.4418
181,0.935861,3.6967,3.4598,0.6895,3.0070,3.4787,2.3918
182,0.936177,3.6963,3.4449,0.7031,2.9741,3.4467,2.3582
183,0.936492,3.6959,3.4297,0.7169,2.9406,3.4141,2.3239
184,0.936808,3.6956,3.4142,0.7311,2.9063,3.3807,2.2888
185,0.937124,3.6952,3.3986,0.7452,2.8719,3.3473,2.2536
186,0.937439,3.6948,3.3825,0.7600,2.8362,3.3125,2.2171
187,0.937747,3.6944,3.3646,0.7763,2.7966,3.2740,2.1766
188,0.938055,3.6939,3.3464,0.7929,2.7563,3.2348,2.1355
189,0.938357,3.6934,3.3267,0.8108,2.7128,3.1924,2.0910
190,0.938656,3.6929,3.3060,0.8295,2.6675,3.1484,2.0445
191,0.938950,3.6923,3.2842,0.8491,2.6201,3.1024,1.9959
192,0.939238,3.6917,3.2610,0.8699,2.5701,3.0541,1.9446
193,0.939523,3.6910,3.2372,0.8911,2.5188,3.0044,1.8919
194,0.939802,3.6903,3.2124,0.9133,2.4654,2.9528,1.8370
195,0.940077,3.6896,3.1868,0.9361,2.4103,2.8996,1.7805
196,0.940345,3.6888,3.1598,0.9599,2.3532,2.8445,1.7215
197,0.940609,3.6880,3.1323,0.9843,2.2948,2.7883,1.6614
198,0.940866,3.6871,3.1036,1.0095,2.2344,2.7302,1.5991
199,0.941115,3.6861,3.0737,1.0356,2.1720,2.6704,1.5346
200,0.941358,3.6851,3.0430,1.0623,2.1082,2.6094,1.4687
201,0.941596,3.6840,3.0116,1.0896,2.0433,2.5473,1.4014
202,0.941824,3.6828,2.9789,1.1178,1.9764,2.4835,1.3320
203,0.942046,3.6816,2.9453,1.1465,1.9084,2.4190,1.2613
204,0.942260,3.6803,2.9108,1.1759,1.8390,2.3531,1.1890
205,0.942464,3.6789,2.8752,1.2061,1.7679,2.2859,1.1150
206,0.942661,3.6775,2.8389,1.2368,1.6959,2.2179,1.0398
207,0.942850,3.6760,2.8019,1.2680,1.6227,2.1488,0.9633
208,0.943031,3.6745,2.7641,1.2997,1.5486,2.0791,0.8858
209,0.943204,3.6729,2.7256,1.3319,1.4735,2.0086,0.8072
210,0.943370,3.6712,2.6865,1.3645,1.3976,1.9374,0.7276
211,0.943528,3.6695,2.6468,1.3975,1.3211,1.8657,0.6473
212,0.943679,3.6678,2.6065,1.4308,1.2439,1.7937,0.5662
213,0.943825,3.6660,2.5658,1.4644,1.1663,1.7213,0.4847
214,0.943966,3.6642,2.5247,1.4982,1.0885,1.6490,0.4028
215,0.944105,3.6623,2.4834,1.5321,1.0109,1.5770,0.3209
216,0.944254,3.6604,2.4423,1.5656,0.9346,1.5066,0.2402
217,0.944267,3.6602,2.4390,1.5683,0.9285,1.5010,0.2338
218,0.944281,3.6601,2.4359,1.5709,0.9226,1.4955,0.2275
219,0.944295,3.6599,2.4327,1.5735,0.9166,1.4900,0.2212
220,0.944310,3.6598,2.4296,1.5760,0.9108,1.4847,0.2151
221,0.944326,3.6597,2.4266,1.5785,0.9052,1.4794,0.2091
222,0.944342,3.6595,2.4237,1.5808,0.8998,1.4744,0.2034
223,0.944359,3.6594,2.4211,1.5831,0.8947,1.4697,0.1981
224,0.944378,3.6593,2.4187,1.5851,0.8901,1.4653,0.1932
225,0.944397,3.6592,2.4167,1.5868,0.8860,1.4615,0.1890
226,0.944418,3.6592,2.4151,1.5882,0.8828,1.4584,0.1857
227,0.944579,3.6604,2.4345,1.5738,0.9139,1.4857,0.2196
228,0.944773,3.6608,2.4354,1.5746,0.9102,1.4807,0.2169
229,0.944960,3.6570,2.3584,1.6364,0.7708,1.3533,0.0687
230,0.945129,3.6533,2.2845,1.6956,0.6381,1.2325,-0.0727
231,0.945275,3.6497,2.2137,1.7521,0.5123,1.1186,-0.2070
232,0.945405,3.6461,2.1438,1.8077,0.3894,1.0079,-0.3385
233,0.945519,3.6426,2.0760,1.8613,0.2717,0.9026,-0.4648
234,0.945620,3.6390,2.0090,1.9141,0.1567,0.8004,-0.5885
235,0.945710,3.6354,1.9434,1.9653,0.0466,0.7035,-0.7075
236,0.945790,3.6318,1.8786,2.0157,-0.0608,0.6098,-0.8239
237,0.945862,3.6281,1.8145,2.0652,-0.1653,0.5195,-0.9376
238,0.945926,3.6246,1.7522,2.1132,-0.2653,0.4339,-1.0467
239,0.945983,3.6210,1.6909,2.1604,-0.3625,0.3518,-1.1531
240,0.946034,3.6175,1.6311,2.2061,-0.4553,0.2743,-1.2553
241,0.946081,3.6140,1.5724,2.2509,-0.5450,0.2008,-1.3545
242,0.946123,3.6106,1.5146,2.2949,-0.6317,0.1308,-1.4508
243,0.946161,3.6071,1.4570,2.3385,-0.7159,0.0645,-1.5452
244,0.946195,3.6036,1.4010,2.3807,-0.7955,0.0038,-1.6352
245,0.946226,3.6002,1.3467,2.4215,-0.8704,-0.0512,-1.7209
246,0.946255,3.5969,1.2929,2.4619,-0.9430,-0.1025,-1.8047
247,0.946281,3.5936,1.2403,2.5013,-1.0128,-0.1502,-1.8857
248,0.946305,3.5903,1.1887,2.5398,-1.0794,-0.1941,-1.9638
249,0.946326,3.5871,1.1382,2.5775,-1.1435,-0.2346,-2.0394
250,0.946346,3.5839,1.0888,2.6142,-1.2040,-0.2698,-2.1119
251,0.946365,3.5807,1.0400,2.6503,-1.2614,-0.2997,-2.1820
252,0.946382,3.5776,0.9928,2.6852,-1.3148,-0.3243,-2.2485
253,0.946398,3.5745,0.9456,2.7197,-1.3658,-0.3439,-2.3132
254,0.946412,3.5714,0.9000,2.7531,-1.4127,-0.3572,-2.3743
255,0.946425,3.5684,0.8550,2.7859,-1.4563,-0.3641,-2.4328
256,0.946438,3.5653,0.8107,2.8181,-1.4962,-0.3638,-2.4888
257,0.946449,3.5624,0.7676,2.8494,-1.5325,-0.3566,-2.5415
258,0.946460,3.5594,0.7252,2.8800,-1.5651,-0.3423,-2.5912
259,0.946470,3.5565,0.6838,2.9098,-1.5937,-0.3200,-2.6372
260,0.946480,3.5537,0.6432,2.9389,-1.6195,-0.2931,-2.6808
261,0.946488,3.5509,0.6036,2.9673,-1.6411,-0.2572,-2.7205
262,0.946497,3.5481,0.5645,2.9952,-1.6582,-0.2101,-2.7565
263,0.946504,3.5453,0.5261,3.0225,-1.6701,-0.1498,-2.7879
264,0.946512,3.5425,0.4883,3.0493,-1.6743,-0.0658,-2.8135
265,0.946519,3.5399,0.4515,3.0754,-1.6692,0.0453,-2.8315
266,0.946525,3.5372,0.4153,3.1010,-1.6577,0.1737,-2.8436
267,0.946531,3.5346,0.3799,3.1259,-1.6413,0.3143,-2.8505
268,0.946537,3.5320,0.3452,3.1503,-1.6214,0.4617,-2.8530
269,0.946542,3.5295,0.3113,3.1741,-1.6011,0.6051,-2.8516
270,0.946548,3.5270,0.2779,3.1974,-1.5817,0.7396,-2.8487
271,0.946553,3.5245,0.2451,3.2203,-1.5643,0.8620,-2.8453
272,0.946557,3.5218,0.2123,3.2425,-1.5448,0.9796,-2.8381
273,0.946562,3.5194,0.1809,3.2642,-1.5338,1.0682,-2.8365
274,0.946566,3.5170,0.1499,3.2856,-1.5278,1.1314,-2.8376
275,0.946570,3.5147,0.1198,3.3064,-1.5250,1.1755,-2.8402
276,0.946574,3.5124,0.0904,3.3266,-1.5237,1.2095,-2.8432
277,0.946577,3.5101,0.0618,3.3462,-1.5235,1.2351,-2.8464
278,0.946581,3.5080,0.0345,3.3650,-1.5247,1.2536,-2.8504
279,0.946581,3.5062,0.0119,3.3805,-1.5258,1.2661,-2.8534
