61,1.510482,3.8872,4.1203,0.9990,2.1451,2.2513,1.9439
62,1.520631,3.8882,4.1123,1.0138,2.1085,2.2133,1.9099
63,1.530694,3.8891,4.1041,1.0286,2.0721,2.1756,1.8758
64,1.540438,3.8899,4.0958,1.0428,2.0371,2.1394,1.8428
65,1.549745,3.8905,4.0876,1.0562,2.0039,2.1053,1.8114
66,1.558562,3.8910,4.0795,1.0688,1.9726,2.0733,1.7815
67,1.567004,3.8915,4.0714,1.0808,1.9425,2.0425,1.7526
68,1.575313,3.8917,4.0630,1.0926,1.9131,2.0126,1.7240
69,1.583361,3.8919,4.0546,1.1040,1.8844,1.9836,1.6960
70,1.591410,3.8920,4.0460,1.1153,1.8561,1.9550,1.6681
71,1.599327,3.8921,4.0372,1.1263,1.8282,1.9271,1.6405
72,1.607036,3.8920,4.0284,1.1370,1.8012,1.9001,1.6136
73,1.614465,3.8919,4.0197,1.1472,1.7753,1.8743,1.5876
74,1.621680,3.8917,4.0110,1.1570,1.7502,1.8494,1.5622
75,1.628867,3.8914,4.0021,1.1668,1.7253,1.8248,1.5369
76,1.636046,3.8911,3.9930,1.1765,1.7004,1.8002,1.5115
77,1.643356,3.8907,3.9835,1.1864,1.6749,1.7751,1.4855
78,1.650897,3.8902,3.9732,1.1967,1.6486,1.7494,1.4582
79,1.658641,3.8896,3.9623,1.2072,1.6213,1.7228,1.4299
80,1.666506,3.8889,3.9508,1.2180,1.5934,1.6958,1.4006
81,1.674485,3.8881,3.9388,1.2289,1.5650,1.6684,1.3707
82,1.679823,3.8875,3.9305,1.2362,1.5459,1.6500,1.3504
83,1.685157,3.8869,3.9221,1.2435,1.5269,1.6318,1.3301
84,1.690483,3.8862,3.9135,1.2508,1.5080,1.6138,1.3097
85,1.695768,3.8855,3.9046,1.2579,1.4893,1.5961,1.2894
86,1.701016,3.8846,3.8956,1.2649,1.4708,1.5787,1.2691
87,1.706296,3.8837,3.8864,1.2719,1.4523,1.5614,1.2485
88,1.711624,3.8828,3.8769,1.2790,1.4336,1.5441,1.2278
89,1.716970,3.8818,3.8671,1.2860,1.4149,1.5268,1.2068
90,1.722324,3.8807,3.8571,1.2931,1.3962,1.5096,1.1857
91,1.727664,3.8796,3.8469,1.3001,1.3776,1.4925,1.1647
92,1.732961,3.8783,3.8365,1.3070,1.3592,1.4757,1.1437
93,1.738215,3.8771,3.8259,1.3138,1.3410,1.4592,1.1228
94,1.743443,3.8757,3.8152,1.3205,1.3231,1.4430,1.1021
95,1.748562,3.8744,3.8045,1.3271,1.3054,1.4271,1.0816
96,1.753577,3.8730,3.7938,1.3336,1.2881,1.4117,1.0614
97,1.758542,3.8716,3.7830,1.3399,1.2711,1.3965,1.0414
98,1.763467,3.8702,3.7722,1.3462,1.2543,1.3817,1.0216
99,1.768341,3.8687,3.7614,1.3524,1.2377,1.3670,1.0018
100,1.773171,3.8673,3.7505,1.3586,1.2211,1.3525,0.9821
101,1.777947,3.8658,3.7397,1.3648,1.2044,1.3379,0.9622
102,1.782675,3.8644,3.7289,1.3712,1.1876,1.3231,0.9423
103,1.787337,3.8631,3.7184,1.3777,1.1705,1.3079,0.9223
104,1.791948,3.8620,3.7082,1.3844,1.1530,1.2920,0.9023
105,1.796356,3.8611,3.6989,1.3913,1.1350,1.2753,0.8825
106,1.800441,3.8607,3.6911,1.3984,1.1170,1.2578,0.8635
107,1.804030,3.8608,3.6853,1.4053,1.0994,1.2401,0.8463
108,1.806997,3.8614,3.6820,1.4119,1.0831,1.2228,0.8316
109,1.809229,3.8625,3.6808,1.4179,1.0686,1.2067,0.8196
110,1.810990,3.8638,3.6812,1.4233,1.0555,1.1916,0.8098
111,1.812396,3.8654,3.6827,1.4284,1.0436,1.1773,0.8015
112,1.812671,3.8658,3.6832,1.4295,1.0411,1.1742,0.7999
113,1.812946,3.8662,3.6839,1.4307,1.0383,1.1707,0.7982
114,1.813220,3.8666,3.6845,1.4319,1.0356,1.1675,0.7965
115,1.813494,3.8671,3.6850,1.4330,1.0329,1.1642,0.7948
116,1.813768,3.8675,3.6857,1.4342,1.0302,1.1607,0.7931
117,1.814042,3.8681,3.6867,1.4356,1.0270,1.1568,0.7913
118,1.814315,3.8686,3.6876,1.4370,1.0239,1.1529,0.7895
119,1.814588,3.8692,3.6885,1.4383,1.0209,1.1491,0.7877
120,1.814860,3.8698,3.6895,1.4397,1.0177,1.1450,0.7859
121,1.815132,3.8705,3.6909,1.4414,1.0140,1.1403,0.7839
122,1.815403,3.8712,3.6922,1.4429,1.0105,1.1358,0.7819
123,1.815672,3.8720,3.6936,1.4446,1.0069,1.1311,0.7799
124,1.815940,3.8729,3.6955,1.4466,1.0024,1.1254,0.7776
125,1.816206,3.8739,3.6973,1.4486,0.9981,1.1198,0.7754
126,1.816472,3.8749,3.6994,1.4506,0.9937,1.1139,0.7732
127,1.816735,3.8760,3.7018,1.4529,0.9887,1.1074,0.7709
128,1.816996,3.8772,3.7043,1.4552,0.9839,1.1009,0.7687
129,1.817255,3.8786,3.7072,1.4578,0.9783,1.0934,0.7662
130,1.817509,3.8800,3.7102,1.4604,0.9726,1.0858,0.7638
131,1.817760,3.8816,3.7137,1.4634,0.9664,1.0773,0.7614
132,1.818005,3.8833,3.7174,1.4666,0.9599,1.0682,0.7592
133,1.818240,3.8852,3.7215,1.4701,0.9526,1.0581,0.7567
134,1.818464,3.8873,3.7260,1.4741,0.9444,1.0467,0.7538
135,1.818676,3.8896,3.7309,1.4785,0.9356,1.0346,0.7509
136,1.818874,3.8920,3.7361,1.4831,0.9264,1.0217,0.7479
137,1.819059,3.8946,3.7417,1.4880,0.9166,1.0084,0.7443
138,1.819228,3.8974,3.7474,1.4933,0.9064,0.9944,0.7405
139,1.819381,3.9002,3.7532,1.4988,0.8958,0.9801,0.7364
140,1.819512,3.9030,3.7587,1.5047,0.8845,0.9650,0.7317
141,1.819626,3.9059,3.7640,1.5108,0.8728,0.9494,0.7269
142,1.819728,3.9087,3.7693,1.5170,0.8610,0.9335,0.7224
143,1.819815,3.9115,3.7740,1.5234,0.8489,0.9173,0.7176
144,1.819891,3.9142,3.7784,1.5299,0.8365,0.9008,0.7126
145,1.819959,3.9169,3.7824,1.5366,0.8239,0.8842,0.7073
146,1.820022,3.9195,3.7862,1.5432,0.8113,0.8678,0.7017
147,1.820079,3.9221,3.7897,1.5503,0.7980,0.8507,0.6952
148,1.820197,3.9242,3.7948,1.5535,0.7938,0.8438,0.6960
149,1.820242,3.9236,3.7973,1.5485,0.8053,0.8562,0.7059
150,1.820275,3.9227,3.7988,1.5433,0.8167,0.8689,0.7149
151,1.820309,3.9211,3.7993,1.5365,0.8311,0.8855,0.7251
152,1.820333,3.9189,3.7980,1.5292,0.8458,0.9033,0.7342
153,1.820356,3.9165,3.7955,1.5222,0.8597,0.9208,0.7416
154,1.820394,3.9128,3.7884,1.5144,0.8736,0.9403,0.7454
155,1.820461,3.9075,3.7658,1.5159,0.8622,0.9364,0.7206
156,1.820506,3.9046,3.7490,1.5210,0.8453,0.9235,0.6967
157,1.820552,3.9020,3.7333,1.5262,0.8288,0.9103,0.6743
158,1.820610,3.8989,3.7160,1.5313,0.8121,0.8976,0.6508
159,1.820692,3.8951,3.6948,1.5370,0.7931,0.8837,0.6231
160,1.820799,3.8910,3.6731,1.5425,0.7749,0.8710,0.5955
161,1.820935,3.8868,3.6515,1.5472,0.7588,0.8611,0.5689
162,1.821210,3.8803,3.6212,1.5518,0.7418,0.8536,0.5361
163,1.821523,3.8742,3.5934,1.5550,0.7289,0.8492,0.5095
164,1.821876,3.8683,3.5681,1.5570,0.7200,0.8484,0.4876
165,1.822251,3.8628,3.5450,1.5582,0.7140,0.8506,0.4688
166,1.822636,3.8575,3.5233,1.5587,0.7102,0.8547,0.4526
167,1.823026,3.8523,3.5026,1.5586,0.7081,0.8603,0.4389
168,1.823413,3.8471,3.4823,1.5582,0.7074,0.8673,0.4266
169,1.823794,3.8418,3.4619,1.5574,0.7078,0.8758,0.4152
170,1.824166,3.8363,3.4415,1.5563,0.7095,0.8861,0.4046
171,1.824531,3.8309,3.4211,1.5547,0.7126,0.8983,0.3950
172,1.824886,3.8253,3.4010,1.5528,0.7172,0.9120,0.3869
173,1.825232,3.8197,3.3812,1.5503,0.7232,0.9276,0.3802
174,1.825569,3.8142,3.3623,1.5473,0.7310,0.9449,0.3755
175,1.825900,3.8091,3.3456,1.5436,0.7412,0.9634,0.3750
176,1.826217,3.8043,3.3309,1.5392,0.7531,0.9838,0.3764
177,1.826516,3.7998,3.3179,1.5342,0.7662,1.0061,0.3783
178,1.826795,3.7955,3.3064,1.5286,0.7810,1.0284,0.3842
179,1.827053,3.7915,3.2966,1.5224,0.7974,1.0521,0.3922
180,1.827291,3.7877,3.2883,1.5158,0.8153,1.0776,0.4014
181,1.827511,3.7843,3.2816,1.5087,0.8346,1.1039,0.4126
182,1.827783,3.7800,3.2750,1.4984,0.8627,1.1404,0.4313
183,1.828044,3.7759,3.2703,1.4867,0.8945,1.1806,0.4538
184,1.828291,3.7719,3.2675,1.4736,0.9298,1.2243,0.4800
185,1.828526,3.7681,3.2665,1.4593,0.9685,1.2712,0.5099
186,1.828746,3.7644,3.2672,1.4438,1.0102,1.3209,0.5432
187,1.828954,3.7608,3.2696,1.4273,1.0544,1.3729,0.5794
188,1.829152,3.7574,3.2731,1.4101,1.1005,1.4267,0.6178
189,1.829342,3.7541,3.2776,1.3924,1.1482,1.4818,0.6580
190,1.829527,3.7509,3.2828,1.3743,1.1971,1.5380,0.6996
191,1.829709,3.7476,3.2884,1.3558,1.2470,1.5954,0.7422
192,1.829894,3.7443,3.2941,1.3367,1.2988,1.6548,0.7865
193,1.830098,3.7406,3.2993,1.3168,1.3534,1.7181,0.8330
194,1.830348,3.7362,3.2993,1.2994,1.4030,1.7778,0.8730
195,1.830631,3.7316,3.2885,1.2920,1.4282,1.8138,0.8883
196,1.830897,3.7278,3.2704,1.2947,1.4277,1.8224,0.8794
197,1.831137,3.7247,3.2507,1.3023,1.4141,1.8161,0.8593
198,1.831363,3.7221,3.2305,1.3118,1.3949,1.8031,0.8345
199,1.831586,3.7196,3.2101,1.3225,1.3727,1.7867,0.8073
200,1.831815,3.7172,3.1892,1.3340,1.3483,1.7678,0.7780
201,1.832052,3.7150,3.1670,1.3471,1.3201,1.7450,0.7451
202,1.832283,3.7130,3.1441,1.3620,1.2869,1.7167,0.7076
203,1.832502,3.7112,3.1207,1.3786,1.2491,1.6831,0.6662
204,1.832713,3.7097,3.0974,1.3959,1.2092,1.6469,0.6230
205,1.832920,3.7083,3.0742,1.4134,1.1685,1.6097,0.5793
206,1.833122,3.7070,3.0518,1.4307,1.1282,1.5727,0.5362
207,1.833321,3.7058,3.0298,1.4480,1.0878,1.5352,0.4932
208,1.833520,3.7046,3.0073,1.4657,1.0466,1.4970,0.4494
209,1.833719,3.7034,2.9851,1.4831,1.0059,1.4594,0.4062
210,1.833919,3.7022,2.9632,1.5004,0.9655,1.4220,0.3632
211,1.834119,3.7010,2.9413,1.5176,0.9253,1.3848,0.3205
212,1.834318,3.6999,2.9194,1.5349,0.8851,1.3475,0.2778
213,1.834517,3.6987,2.8976,1.5521,0.8449,1.3102,0.2351
214,1.834716,3.6976,2.8758,1.5694,0.8048,1.2730,0.1926
215,1.834915,3.6964,2.8540,1.5866,0.7647,1.2359,0.1501
216,1.835113,3.6953,2.8323,1.6038,0.7247,1.1988,0.1076
217,1.835127,3.6952,2.8309,1.6050,0.7221,1.1964,0.1048
218,1.835140,3.6951,2.8294,1.6061,0.7195,1.1939,0.1020
219,1.835154,3.6951,2.8280,1.6072,0.7168,1.1915,0.0992
220,1.835167,3.6950,2.8266,1.6084,0.7142,1.1890,0.0964
221,1.835181,3.6949,2.8251,1.6095,0.7116,1.1866,0.0936
222,1.835194,3.6948,2.8237,1.6107,0.7089,1.1841,0.0908
223,1.835208,3.6948,2.8223,1.6118,0.7063,1.1817,0.0880
224,1.835221,3.6947,2.8208,1.6129,0.7037,1.1793,0.0853
225,1.835235,3.6946,2.8194,1.6141,0.7010,1.1768,0.0825
226,1.835248,3.6945,2.8179,1.6152,0.6984,1.1744,0.0797
227,1.835427,3.6935,2.7977,1.6314,0.6608,1.1395,0.0399
228,1.835631,3.6923,2.7760,1.6486,0.6210,1.1026,-0.0024
229,1.835785,3.6914,2.7588,1.6622,0.5895,1.0734,-0.0359
230,1.835973,3.6904,2.7387,1.6781,0.5526,1.0392,-0.0750
231,1.836188,3.6892,2.7148,1.6971,0.5086,0.9984,-0.1217
232,1.836319,3.6884,2.7011,1.7079,0.4837,0.9756,-0.1481
233,1.836520,3.6873,2.6795,1.7251,0.4442,0.9391,-0.1901
234,1.836712,3.6862,2.6586,1.7417,0.4059,0.9037,-0.2308
235,1.836862,3.6854,2.6428,1.7542,0.3770,0.8770,-0.2615
236,1.837032,3.6845,2.6249,1.7684,0.3444,0.8470,-0.2962
237,1.837250,3.6832,2.6013,1.7871,0.3011,0.8070,-0.3421
238,1.837443,3.6821,2.5804,1.8037,0.2630,0.7719,-0.3826
239,1.837646,3.6810,2.5582,1.8214,0.2224,0.7346,-0.4257
240,1.837786,3.6802,2.5440,1.8325,0.1969,0.7111,-0.4529
241,1.837972,3.6792,2.5237,1.8487,0.1599,0.6771,-0.4922
242,1.838172,3.6780,2.5021,1.8657,0.1210,0.6415,-0.5337
243,1.838337,3.6771,2.4844,1.8796,0.0894,0.6125,-0.5674
244,1.838519,3.6760,2.4648,1.8950,0.0544,0.5805,-0.6048
245,1.838699,3.6749,2.4453,1.9103,0.0196,0.5488,-0.6419
246,1.838842,3.6741,2.4298,1.9225,-0.0082,0.5233,-0.6715
247,1.839027,3.6730,2.4095,1.9384,-0.0441,0.4906,-0.7099
248,1.839216,3.6718,2.3885,1.9548,-0.0812,0.4569,-0.7496
249,1.839361,3.6710,2.3729,1.9670,-0.1086,0.4319,-0.7789
250,1.839528,3.6700,2.3545,1.9814,-0.1411,0.4024,-0.8137
251,1.839695,3.6689,2.3358,1.9960,-0.1739,0.3726,-0.8488
252,1.839864,3.6679,2.3172,2.0104,-0.2062,0.3433,-0.8835
253,1.840008,3.6670,2.3012,2.0229,-0.2343,0.3179,-0.9136
254,1.840187,3.6659,2.2810,2.0386,-0.2693,0.2863,-0.9511
255,1.840323,3.6650,2.2658,2.0504,-0.2957,0.2624,-0.9794
256,1.840490,3.6639,2.2468,2.0651,-0.3284,0.2330,-1.0146
257,1.840645,3.6629,2.2294,2.0786,-0.3584,0.2059,-1.0469
258,1.840794,3.6620,2.2124,2.0918,-0.3877,0.1797,-1.0784
259,1.840939,3.6610,2.1959,2.1046,-0.4161,0.1541,-1.1090
260,1.841076,3.6601,2.1802,2.1167,-0.4428,0.1302,-1.1377
261,1.841228,3.6591,2.1628,2.1301,-0.4725,0.1037,-1.1698
262,1.841353,3.6583,2.1483,2.1413,-0.4972,0.0816,-1.1964
263,1.841504,3.6573,2.1310,2.1547,-0.5266,0.0554,-1.2281
264,1.841644,3.6564,2.1152,2.1669,-0.5532,0.0317,-1.2569
265,1.841768,3.6555,2.1006,2.1782,-0.5781,0.0095,-1.2837
266,1.841902,3.6546,2.0852,2.1899,-0.6038,-0.0133,-1.3115
267,1.842043,3.6537,2.0691,2.2022,-0.6305,-0.0369,-1.3405
268,1.842163,3.6529,2.0553,2.2129,-0.6537,-0.0574,-1.3656
269,1.842305,3.6519,2.0394,2.2249,-0.6798,-0.0803,-1.3940
270,1.842428,3.6511,2.0255,2.2355,-0.7026,-0.1003,-1.4188
271,1.842555,3.6502,2.0114,2.2461,-0.7252,-0.1201,-1.4435
272,1.842668,3.6494,1.9989,2.2555,-0.7453,-0.1375,-1.4655
273,1.842797,3.6485,1.9849,2.2660,-0.7679,-0.1572,-1.4901
274,1.842923,3.6477,1.9715,2.2762,-0.7898,-0.1763,-1.5140
275,1.843029,3.6471,1.9600,2.2850,-0.8089,-0.1931,-1.5347
276,1.843165,3.6464,1.9472,2.2952,-0.8311,-0.2129,-1.5585
277,1.843276,3.6459,1.9371,2.3033,-0.8491,-0.2293,-1.5778
278,1.843386,3.6454,1.9272,2.3111,-0.8665,-0.2448,-1.5964
279,1.843509,3.6449,1.9180,2.3185,-0.8827,-0.2593,-1.6137
