48,0.649797,3.6731,4.6322,-0.7356,6.6470,7.2044,5.9636
49,0.662998,3.6807,4.6249,-0.6892,6.5038,7.0366,5.8392
50,0.674331,3.6871,4.6183,-0.6497,6.3840,6.8970,5.7351
51,0.683947,3.6924,4.6123,-0.6164,6.2846,6.7818,5.6485
52,0.689762,3.6955,4.6086,-0.5964,6.2255,6.7137,5.5968
53,0.695553,3.6986,4.6047,-0.5766,6.1672,6.6468,5.5458
54,0.701321,3.7016,4.6006,-0.5569,6.1097,6.5808,5.4955
55,0.707032,3.7046,4.5964,-0.5374,6.0532,6.5160,5.4460
56,0.712694,3.7075,4.5921,-0.5181,5.9976,6.4525,5.3972
57,0.718305,3.7103,4.5878,-0.4990,5.9431,6.3903,5.3492
58,0.723871,3.7131,4.5833,-0.4801,5.8895,6.3294,5.3020
59,0.729420,3.7158,4.5787,-0.4613,5.8367,6.2695,5.2554
60,0.734929,3.7184,4.5740,-0.4428,5.7849,6.2109,5.2096
61,0.740413,3.7210,4.5691,-0.4245,5.7339,6.1533,5.1644
62,0.745875,3.7234,4.5642,-0.4064,5.6839,6.0970,5.1199
63,0.751307,3.7259,4.5592,-0.3885,5.6348,6.0420,5.0761
64,0.756721,3.7282,4.5540,-0.3709,5.5867,5.9883,5.0329
65,0.762108,3.7305,4.5489,-0.3536,5.5395,5.9358,4.9905
66,0.767438,3.7327,4.5436,-0.3365,5.4934,5.8846,4.9491
67,0.772705,3.7348,4.5383,-0.3198,5.4483,5.8343,4.9085
68,0.777881,3.7369,4.5330,-0.3033,5.4041,5.7853,4.8689
69,0.782966,3.7388,4.5275,-0.2871,5.3610,5.7373,4.8301
70,0.787936,3.7408,4.5221,-0.2712,5.3187,5.6905,4.7921
71,0.792807,3.7426,4.5164,-0.2556,5.2774,5.6448,4.7547
72,0.797551,3.7444,4.5108,-0.2402,5.2368,5.6001,4.7181
73,0.802180,3.7461,4.5050,-0.2251,5.1971,5.5564,4.6821
74,0.806708,3.7477,4.4991,-0.2102,5.1581,5.5136,4.6467
75,0.811135,3.7493,4.4932,-0.1955,5.1198,5.4716,4.6119
76,0.815460,3.7508,4.4873,-0.1811,5.0823,5.4305,4.5777
77,0.819713,3.7523,4.4812,-0.1669,5.0453,5.3902,4.5440
78,0.823871,3.7537,4.4751,-0.1530,5.0092,5.3507,4.5109
79,0.827951,3.7551,4.4690,-0.1393,4.9737,5.3121,4.4784
80,0.831948,3.7564,4.4629,-0.1258,4.9388,5.2743,4.4464
81,0.835874,3.7577,4.4567,-0.1125,4.9047,5.2373,4.4150
82,0.839411,3.7588,4.4510,-0.1005,4.8739,5.2040,4.3867
83,0.842879,3.7599,4.4453,-0.0888,4.8437,5.1714,4.3588
84,0.846280,3.7609,4.4396,-0.0772,4.8142,5.1396,4.3315
85,0.849619,3.7619,4.4339,-0.0659,4.7852,5.1083,4.3047
86,0.852896,3.7628,4.4283,-0.0547,4.7567,5.0777,4.2783
87,0.856114,3.7637,4.4226,-0.0438,4.7287,5.0477,4.2524
88,0.859277,3.7646,4.4170,-0.0330,4.7012,5.0182,4.2268
89,0.862385,3.7655,4.4113,-0.0224,4.6741,4.9892,4.2015
90,0.865444,3.7663,4.4056,-0.0119,4.6474,4.9607,4.1767
91,0.868452,3.7671,4.3999,-0.0015,4.6211,4.9327,4.1521
92,0.871413,3.7678,4.3942,0.0087,4.5953,4.9052,4.1279
93,0.874330,3.7685,4.3885,0.0187,4.5698,4.8781,4.1040
94,0.877201,3.7692,4.3828,0.0286,4.5447,4.8514,4.0805
95,0.880032,3.7699,4.3771,0.0384,4.5199,4.8252,4.0572
96,0.882824,3.7705,4.3714,0.0480,4.4956,4.7995,4.0343
97,0.885580,3.7711,4.3657,0.0575,4.4716,4.7741,4.0116
98,0.888301,3.7717,4.3600,0.0668,4.4479,4.7492,3.9892
99,0.890988,3.7723,4.3543,0.0760,4.4246,4.7248,3.9672
100,0.893644,3.7728,4.3486,0.0851,4.4017,4.7007,3.9455
101,0.896271,3.7733,4.3430,0.0940,4.3792,4.6771,3.9241
102,0.898871,3.7738,4.3374,0.1028,4.3571,4.6540,3.9030
103,0.901440,3.7742,4.3317,0.1114,4.3353,4.6313,3.8822
104,0.903978,3.7746,4.3261,0.1199,4.3140,4.6090,3.8617
105,0.906483,3.7750,4.3205,0.1283,4.2929,4.5871,3.8416
106,0.908937,3.7754,4.3148,0.1365,4.2723,4.5658,3.8217
107,0.911329,3.7757,4.3091,0.1445,4.2521,4.5448,3.8022
108,0.913643,3.7760,4.3035,0.1524,4.2322,4.5243,3.7830
109,0.915877,3.7763,4.2980,0.1602,4.2128,4.5042,3.7643
110,0.918021,3.7765,4.2926,0.1678,4.1937,4.4845,3.7459
111,0.920089,3.7768,4.2873,0.1752,4.1751,4.4652,3.7279
112,0.921749,3.7770,4.2829,0.1812,4.1599,4.4496,3.7133
113,0.923410,3.7772,4.2784,0.1873,4.1446,4.4338,3.6985
114,0.925073,3.7775,4.2738,0.1935,4.1291,4.4178,3.6835
115,0.926738,3.7777,4.2692,0.1998,4.1135,4.4017,3.6684
116,0.928405,3.7779,4.2646,0.2061,4.0977,4.3853,3.6531
117,0.930077,3.7781,4.2598,0.2124,4.0817,4.3689,3.6376
118,0.931749,3.7783,4.2549,0.2188,4.0657,4.3523,3.6221
119,0.933425,3.7785,4.2500,0.2253,4.0495,4.3356,3.6065
120,0.935104,3.7787,4.2449,0.2319,4.0332,4.3188,3.5907
121,0.936785,3.7788,4.2398,0.2385,4.0167,4.3018,3.5748
122,0.938469,3.7790,4.2346,0.2451,4.0001,4.2846,3.5587
123,0.940121,3.7792,4.2295,0.2519,3.9831,4.2670,3.5425
124,0.941784,3.7794,4.2243,0.2588,3.9661,4.2494,3.5262
125,0.943456,3.7797,4.2191,0.2656,3.9490,4.2316,3.5097
126,0.945134,3.7799,4.2138,0.2725,3.9318,4.2137,3.4932
127,0.946817,3.7801,4.2085,0.2795,3.9145,4.1958,3.4765
128,0.948506,3.7803,4.2030,0.2865,3.8971,4.1777,3.4597
129,0.950197,3.7805,4.1975,0.2935,3.8795,4.1596,3.4428
130,0.951890,3.7806,4.1918,0.3006,3.8619,4.1414,3.4257
131,0.953583,3.7808,4.1861,0.3078,3.8441,4.1231,3.4085
132,0.955274,3.7809,4.1803,0.3150,3.8262,4.1047,3.3911
133,0.956964,3.7811,4.1744,0.3222,3.8082,4.0863,3.3735
134,0.958652,3.7812,4.1683,0.3295,3.7901,4.0677,3.3558
135,0.960338,3.7813,4.1622,0.3368,3.7718,4.0491,3.3380
136,0.962022,3.7814,4.1559,0.3442,3.7534,4.0304,3.3199
137,0.963701,3.7815,4.1495,0.3516,3.7349,4.0116,3.3017
138,0.965377,3.7815,4.1429,0.3591,3.7163,3.9928,3.2832
139,0.967049,3.7815,4.1362,0.3666,3.6975,3.9739,3.2646
140,0.968715,3.7815,4.1293,0.3742,3.6787,3.9550,3.2457
141,0.970377,3.7814,4.1222,0.3818,3.6596,3.9361,3.2267
142,0.972031,3.7814,4.1150,0.3895,3.6405,3.9171,3.2073
143,0.973680,3.7812,4.1075,0.3972,3.6213,3.8982,3.1877
144,0.975322,3.7810,4.0997,0.4049,3.6019,3.8793,3.1679
145,0.976958,3.7808,4.0916,0.4127,3.5824,3.8606,3.1477
146,0.978587,3.7805,4.0833,0.4205,3.5628,3.8419,3.1272
147,0.980210,3.7801,4.0748,0.4283,3.5431,3.8231,3.1065
148,0.981827,3.7797,4.0659,0.4362,3.5233,3.8046,3.0854
149,0.983438,3.7791,4.0565,0.4441,3.5034,3.7865,3.0637
150,0.985042,3.7785,4.0467,0.4520,3.4834,3.7684,3.0419
151,0.986644,3.7778,4.0367,0.4599,3.4636,3.7504,3.0202
152,0.988242,3.7769,4.0259,0.4678,3.4441,3.7329,2.9986
153,0.989843,3.7759,4.0148,0.4757,3.4247,3.7155,2.9770
154,0.991446,3.7748,4.0030,0.4836,3.4054,3.6986,2.9554
155,0.993063,3.7736,3.9910,0.4916,3.3863,3.6818,2.9338
156,0.994702,3.7722,3.9785,0.4995,3.3673,3.6653,2.9122
157,0.996380,3.7707,3.9652,0.5073,3.3487,3.6496,2.8905
158,0.998117,3.7688,3.9508,0.5151,3.3304,3.6352,2.8683
159,0.999946,3.7664,3.9343,0.5225,3.3133,3.6233,2.8460
160,1.001925,3.7631,3.9154,0.5292,3.2989,3.6158,2.8246
161,1.003953,3.7586,3.8940,0.5335,3.2919,3.6185,2.8078
162,1.005129,3.7553,3.8806,0.5342,3.2929,3.6267,2.8019
163,1.006270,3.7515,3.8669,0.5330,3.2993,3.6411,2.8006
164,1.007377,3.7471,3.8528,0.5300,3.3114,3.6628,2.8037
165,1.008443,3.7421,3.8381,0.5254,3.3289,3.6916,2.8103
166,1.009487,3.7367,3.8220,0.5201,3.3494,3.7248,2.8191
167,1.010555,3.7308,3.8029,0.5161,3.3683,3.7575,2.8252
168,1.011655,3.7248,3.7793,0.5164,3.3775,3.7809,2.8216
169,1.012708,3.7197,3.7533,0.5224,3.3722,3.7878,2.8052
170,1.013666,3.7157,3.7275,0.5327,3.3544,3.7797,2.7789
171,1.014500,3.7129,3.7033,0.5457,3.3278,3.7602,2.7461
172,1.015230,3.7107,3.6807,0.5601,3.2965,3.7341,2.7103
173,1.015897,3.7091,3.6595,0.5750,3.2629,3.7045,2.6732
174,1.016526,3.7077,3.6389,0.5901,3.2284,3.6735,2.6357
175,1.017128,3.7065,3.6192,0.6055,3.1927,3.6406,2.5977
176,1.017709,3.7055,3.6001,0.6210,3.1562,3.6064,2.5592
177,1.018276,3.7046,3.5813,0.6365,3.1196,3.5719,2.5208
178,1.018832,3.7039,3.5628,0.6521,3.0825,3.5367,2.4822
179,1.019378,3.7032,3.5447,0.6677,3.0451,3.5008,2.4434
180,1.019917,3.7025,3.5267,0.6833,3.0076,3.4649,2.4046
181,1.020448,3.7019,3.5088,0.6990,2.9698,3.4285,2.3656
182,1.020914,3.7014,3.4928,0.7132,2.9357,3.3955,2.3305
183,1.021381,3.7009,3.4766,0.7276,2.9009,3.3620,2.2948
184,1.021847,3.7004,3.4602,0.7423,2.8654,3.3276,2.2583
185,1.022313,3.7000,3.4437,0.7571,2.8296,3.2929,2.2215
186,1.022779,3.6995,3.4267,0.7723,2.7928,3.2572,2.1837
187,1.023245,3.6990,3.4095,0.7878,2.7552,3.2207,2.1452
188,1.023706,3.6985,3.3917,0.8040,2.7159,3.1826,2.1050
189,1.024160,3.6980,3.3722,0.8216,2.6734,3.1413,2.0614
190,1.024610,3.6975,3.3520,0.8398,2.6294,3.0986,2.0163
191,1.025048,3.6968,3.3298,0.8596,2.5814,3.0522,1.9670
192,1.025482,3.6962,3.3072,0.8800,2.5322,3.0044,1.9165
193,1.025907,3.6955,3.2831,0.9015,2.4803,2.9543,1.8631
194,1.026325,3.6948,3.2581,0.9238,2.4266,2.9023,1.8079
195,1.026733,3.6940,3.2318,0.9471,2.3703,2.8480,1.7500
196,1.027134,3.6932,3.2046,0.9711,2.3125,2.7923,1.6905
197,1.027525,3.6923,3.1764,0.9960,2.2527,2.7346,1.6288
198,1.027905,3.6914,3.1471,1.0218,2.1909,2.6753,1.5651
199,1.028277,3.6904,3.1169,1.0482,2.1278,2.6146,1.4999
200,1.028640,3.6894,3.0857,1.0754,2.0628,2.5523,1.4327
201,1.028989,3.6882,3.0533,1.1035,1.9958,2.4883,1.3633
202,1.029327,3.6871,3.0200,1.1322,1.9275,2.4231,1.2924
203,1.029654,3.6858,2.9857,1.1616,1.8577,2.3567,1.2199
204,1.029967,3.6845,2.9502,1.1918,1.7864,2.2890,1.1456
205,1.030269,3.6830,2.9139,1.2225,1.7138,2.2203,1.0699
206,1.030557,3.6816,2.8767,1.2539,1.6399,2.1505,0.9928
207,1.030834,3.6800,2.8387,1.2858,1.5650,2.0799,0.9145
208,1.031097,3.6784,2.8000,1.3183,1.4889,2.0082,0.8349
209,1.031349,3.6767,2.7605,1.3512,1.4121,1.9361,0.7544
210,1.031589,3.6750,2.7204,1.3846,1.3344,1.8632,0.6729
211,1.031818,3.6733,2.6797,1.4183,1.2560,1.7898,0.5905
212,1.032035,3.6715,2.6384,1.4524,1.1769,1.7160,0.5075
213,1.032241,3.6696,2.5966,1.4868,1.0974,1.6418,0.4238
214,1.032438,3.6677,2.5544,1.5215,1.0174,1.5674,0.3396
215,1.032628,3.6657,2.5118,1.5564,0.9373,1.4931,0.2551
216,1.032813,3.6637,2.4687,1.5913,0.8574,1.4193,0.1706
217,1.032835,3.6634,2.4637,1.5955,0.8480,1.4106,0.1607
218,1.032857,3.6632,2.4586,1.5996,0.8385,1.4019,0.1507
219,1.032879,3.6630,2.4534,1.6038,0.8291,1.3932,0.1407
220,1.032902,3.6627,2.4484,1.6078,0.8198,1.3846,0.1308
221,1.032924,3.6625,2.4433,1.6120,0.8104,1.3759,0.1209
222,1.032946,3.6622,2.4383,1.6160,0.8012,1.3675,0.1111
223,1.032969,3.6620,2.4333,1.6201,0.7920,1.3590,0.1013
224,1.032991,3.6617,2.4283,1.6241,0.7828,1.3506,0.0916
225,1.033014,3.6615,2.4234,1.6281,0.7738,1.3423,0.0821
226,1.033038,3.6613,2.4185,1.6320,0.7649,1.3341,0.0726
227,1.033241,3.6599,2.3879,1.6571,0.7077,1.2813,0.0122
228,1.033449,3.6608,2.4026,1.6463,0.7309,1.3014,0.0376
229,1.033679,3.6624,2.4240,1.6311,0.7629,1.3288,0.0731
230,1.033934,3.6583,2.3454,1.6935,0.6228,1.2014,-0.0763
231,1.034151,3.6547,2.2741,1.7505,0.4953,1.0854,-0.2123
232,1.034342,3.6511,2.2046,1.8056,0.3727,0.9745,-0.3435
233,1.034514,3.6475,2.1361,1.8598,0.2529,0.8668,-0.4718
234,1.034664,3.6439,2.0694,1.9124,0.1375,0.7637,-0.5957
235,1.034799,3.6404,2.0038,1.9639,0.0255,0.6642,-0.7164
236,1.034918,3.6368,1.9395,2.0140,-0.0824,0.5693,-0.8330
237,1.035025,3.6332,1.8761,2.0631,-0.1871,0.4781,-0.9466
238,1.035120,3.6297,1.8142,2.1108,-0.2878,0.3910,-1.0562
239,1.035205,3.6262,1.7534,2.1576,-0.3855,0.3073,-1.1628
240,1.035281,3.6227,1.6938,2.2033,-0.4797,0.2275,-1.2660
241,1.035351,3.6192,1.6346,2.2484,-0.5717,0.1505,-1.3673
242,1.035414,3.6157,1.5773,2.2921,-0.6595,0.0782,-1.4642
243,1.035471,3.6124,1.5209,2.3350,-0.7443,0.0094,-1.5585
244,1.035522,3.6090,1.4652,2.3772,-0.8263,-0.0557,-1.6501
245,1.035569,3.6056,1.4110,2.4179,-0.9039,-0.1157,-1.7375
246,1.035612,3.6022,1.3573,2.4583,-0.9789,-0.1718,-1.8229
247,1.035650,3.5990,1.3052,2.4973,-1.0497,-0.2226,-1.9043
248,1.035686,3.5957,1.2536,2.5358,-1.1183,-0.2703,-1.9838
249,1.035719,3.5926,1.2037,2.5731,-1.1836,-0.3142,-2.0599
250,1.035749,3.5894,1.1539,2.6101,-1.2472,-0.3554,-2.1347
251,1.035776,3.5863,1.1060,2.6458,-1.3071,-0.3923,-2.2058
252,1.035802,3.5832,1.0587,2.6808,-1.3641,-0.4243,-2.2746
253,1.035825,3.5802,1.0121,2.7152,-1.4181,-0.4514,-2.3409
254,1.035847,3.5772,0.9665,2.7487,-1.4689,-0.4739,-2.4045
255,1.035867,3.5741,0.9218,2.7815,-1.5165,-0.4912,-2.4654
256,1.035886,3.5712,0.8782,2.8133,-1.5609,-0.5030,-2.5234
257,1.035903,3.5683,0.8352,2.8446,-1.6021,-0.5088,-2.5790
258,1.035919,3.5654,0.7930,2.8752,-1.6399,-0.5080,-2.6321
259,1.035935,3.5625,0.7517,2.9050,-1.6742,-0.5007,-2.6822
260,1.035949,3.5597,0.7113,2.9342,-1.7051,-0.4868,-2.7294
261,1.035962,3.5570,0.6719,2.9626,-1.7328,-0.4667,-2.7737
262,1.035974,3.5542,0.6330,2.9905,-1.7573,-0.4407,-2.8153
263,1.035986,3.5515,0.5948,3.0178,-1.7786,-0.4078,-2.8540
264,1.035997,3.5488,0.5573,3.0446,-1.7956,-0.3644,-2.8890
265,1.036007,3.5461,0.5205,3.0706,-1.8075,-0.3088,-2.9195
266,1.036017,3.5435,0.4847,3.0961,-1.8144,-0.2389,-2.9459
267,1.036026,3.5409,0.4493,3.1211,-1.8104,-0.1357,-2.9641
268,1.036035,3.5384,0.4147,3.1455,-1.8010,-0.0177,-2.9772
269,1.036043,3.5359,0.3808,3.1694,-1.7871,0.1123,-2.9856
270,1.036051,3.5334,0.3477,3.1927,-1.7687,0.2520,-2.9892
271,1.036058,3.5310,0.3151,3.2155,-1.7485,0.3935,-2.9894
272,1.036065,3.5286,0.2832,3.2378,-1.7294,0.5263,-2.9870
273,1.036072,3.5262,0.2520,3.2596,-1.7114,0.6498,-2.9837
274,1.036078,3.5238,0.2211,3.2809,-1.6942,0.7643,-2.9793
275,1.036084,3.5213,0.1903,3.3018,-1.6766,0.8711,-2.9727
276,1.036090,3.5191,0.1610,3.3221,-1.6669,0.9508,-2.9714
277,1.036095,3.5169,0.1326,3.3417,-1.6619,1.0056,-2.9727
278,1.036101,3.5148,0.1053,3.3605,-1.6591,1.0459,-2.9748
279,1.036106,3.5130,0.0821,3.3765,-1.6583,1.0732,-2.9774
