52,0.724858,3.7116,4.5944,-0.4962,5.9330,6.3767,5.3421
53,0.730805,3.7145,4.5900,-0.4768,5.8779,6.3141,5.2937
54,0.736753,3.7173,4.5855,-0.4575,5.8237,6.2525,5.2459
55,0.742712,3.7201,4.5808,-0.4383,5.7702,6.1919,5.1986
56,0.748674,3.7228,4.5760,-0.4193,5.7175,6.1325,5.1519
57,0.754654,3.7254,4.5711,-0.4005,5.6656,6.0741,5.1057
58,0.760644,3.7279,4.5661,-0.3819,5.6146,6.0170,5.0601
59,0.766618,3.7304,4.5610,-0.3635,5.5645,5.9611,5.0152
60,0.772532,3.7328,4.5559,-0.3454,5.5154,5.9064,4.9712
61,0.778372,3.7351,4.5507,-0.3276,5.4674,5.8528,4.9283
62,0.784119,3.7374,4.5453,-0.3101,5.4204,5.8004,4.8862
63,0.789748,3.7395,4.5399,-0.2929,5.3744,5.7493,4.8450
64,0.795249,3.7416,4.5344,-0.2760,5.3295,5.6993,4.8046
65,0.800611,3.7436,4.5287,-0.2594,5.2855,5.6506,4.7650
66,0.805837,3.7456,4.5230,-0.2430,5.2424,5.6030,4.7262
67,0.810946,3.7475,4.5172,-0.2270,5.2002,5.5564,4.6881
68,0.815957,3.7493,4.5113,-0.2112,5.1587,5.5107,4.6506
69,0.820874,3.7510,4.5053,-0.1956,5.1181,5.4661,4.6137
70,0.825693,3.7527,4.4993,-0.1803,5.0782,5.4223,4.5776
71,0.830431,3.7543,4.4932,-0.1652,5.0391,5.3795,4.5420
72,0.835086,3.7559,4.4871,-0.1504,5.0007,5.3375,4.5070
73,0.839655,3.7574,4.4809,-0.1359,4.9631,5.2966,4.4727
74,0.844158,3.7588,4.4746,-0.1216,4.9263,5.2565,4.4390
75,0.848574,3.7602,4.4684,-0.1075,4.8902,5.2173,4.4060
76,0.852908,3.7616,4.4622,-0.0938,4.8549,5.1790,4.3736
77,0.857160,3.7628,4.4560,-0.0803,4.8203,5.1416,4.3418
78,0.861318,3.7641,4.4498,-0.0671,4.7865,5.1050,4.3107
79,0.865395,3.7652,4.4436,-0.0541,4.7534,5.0693,4.2801
80,0.869382,3.7663,4.4373,-0.0414,4.7210,5.0344,4.2502
81,0.873292,3.7674,4.4311,-0.0289,4.6892,5.0002,4.2208
82,0.876659,3.7683,4.4256,-0.0182,4.6618,4.9708,4.1954
83,0.879976,3.7692,4.4202,-0.0076,4.6348,4.9420,4.1703
84,0.883241,3.7700,4.4147,0.0029,4.6083,4.9135,4.1457
85,0.886454,3.7709,4.4092,0.0132,4.5822,4.8856,4.1213
86,0.889612,3.7717,4.4038,0.0233,4.5564,4.8582,4.0973
87,0.892723,3.7724,4.3984,0.0333,4.5311,4.8312,4.0737
88,0.895780,3.7732,4.3930,0.0432,4.5062,4.8047,4.0504
89,0.898785,3.7739,4.3876,0.0529,4.4817,4.7787,4.0274
90,0.901740,3.7745,4.3822,0.0624,4.4576,4.7532,4.0049
91,0.904652,3.7752,4.3768,0.0717,4.4340,4.7281,3.9827
92,0.907515,3.7758,4.3714,0.0809,4.4107,4.7035,3.9608
93,0.910334,3.7764,4.3659,0.0900,4.3879,4.6794,3.9392
94,0.913109,3.7769,4.3606,0.0989,4.3654,4.6558,3.9181
95,0.915845,3.7774,4.3552,0.1077,4.3434,4.6326,3.8972
96,0.918540,3.7779,4.3499,0.1163,4.3218,4.6098,3.8768
97,0.921197,3.7784,4.3446,0.1247,4.3006,4.5875,3.8568
98,0.923820,3.7789,4.3394,0.1330,4.2798,4.5655,3.8373
99,0.926411,3.7793,4.3341,0.1412,4.2594,4.5440,3.8181
100,0.928973,3.7797,4.3290,0.1492,4.2394,4.5229,3.7993
101,0.931506,3.7801,4.3239,0.1570,4.2198,4.5021,3.7807
102,0.934006,3.7805,4.3188,0.1648,4.2005,4.4818,3.7625
103,0.936472,3.7808,4.3138,0.1724,4.1816,4.4619,3.7446
104,0.938893,3.7812,4.3088,0.1798,4.1630,4.4424,3.7270
105,0.941263,3.7815,4.3039,0.1872,4.1448,4.4233,3.7097
106,0.943572,3.7818,4.2991,0.1943,4.1269,4.4045,3.6927
107,0.945813,3.7821,4.2943,0.2014,4.1093,4.3860,3.6761
108,0.947980,3.7825,4.2896,0.2083,4.0921,4.3680,3.6598
109,0.950077,3.7828,4.2850,0.2151,4.0752,4.3502,3.6437
110,0.952105,3.7831,4.2805,0.2218,4.0586,4.3328,3.6280
111,0.954063,3.7834,4.2761,0.2283,4.0424,4.3157,3.6126
112,0.955883,3.7837,4.2720,0.2344,4.0271,4.2996,3.5982
113,0.957705,3.7840,4.2679,0.2407,4.0117,4.2834,3.5836
114,0.959532,3.7843,4.2638,0.2469,3.9961,4.2670,3.5689
115,0.961363,3.7847,4.2596,0.2533,3.9803,4.2503,3.5539
116,0.963198,3.7850,4.2554,0.2597,3.9643,4.2336,3.5388
117,0.965039,3.7853,4.2510,0.2662,3.9482,4.2166,3.5235
118,0.966886,3.7857,4.2466,0.2727,3.9318,4.1997,3.5076
119,0.968738,3.7860,4.2422,0.2793,3.9152,4.1827,3.4915
120,0.970597,3.7863,4.2377,0.2860,3.8984,4.1654,3.4752
121,0.972462,3.7867,4.2331,0.2928,3.8814,4.1480,3.4587
122,0.974334,3.7870,4.2284,0.2996,3.8643,4.1305,3.4419
123,0.976173,3.7874,4.2237,0.3066,3.8467,4.1125,3.4248
124,0.978028,3.7877,4.2190,0.3136,3.8290,4.0944,3.4076
125,0.979898,3.7881,4.2142,0.3206,3.8112,4.0762,3.3902
126,0.981775,3.7884,4.2093,0.3278,3.7932,4.0579,3.3727
127,0.983664,3.7887,4.2042,0.3349,3.7751,4.0394,3.3549
128,0.985562,3.7891,4.1991,0.3422,3.7569,4.0209,3.3371
129,0.987465,3.7894,4.1938,0.3495,3.7384,4.0021,3.3190
130,0.989377,3.7896,4.1884,0.3568,3.7199,3.9833,3.3008
131,0.991291,3.7899,4.1827,0.3642,3.7012,3.9643,3.2825
132,0.993211,3.7901,4.1769,0.3717,3.6823,3.9452,3.2640
133,0.995132,3.7902,4.1709,0.3793,3.6634,3.9259,3.2453
134,0.997055,3.7904,4.1648,0.3869,3.6442,3.9066,3.2265
135,0.998979,3.7905,4.1584,0.3945,3.6250,3.8871,3.2075
136,1.000898,3.7906,4.1518,0.4023,3.6056,3.8676,3.1884
137,1.002789,3.7906,4.1452,0.4099,3.5864,3.8481,3.1694
138,1.004652,3.7907,4.1384,0.4176,3.5672,3.8288,3.1504
139,1.006494,3.7907,4.1315,0.4253,3.5480,3.8094,3.1314
140,1.008321,3.7906,4.1245,0.4330,3.5288,3.7901,3.1124
141,1.010139,3.7906,4.1173,0.4407,3.5096,3.7708,3.0933
142,1.011950,3.7904,4.1099,0.4484,3.4903,3.7514,3.0741
143,1.013758,3.7903,4.1022,0.4562,3.4710,3.7320,3.0548
144,1.015568,3.7901,4.0944,0.4641,3.4515,3.7125,3.0354
145,1.017378,3.7898,4.0862,0.4720,3.4320,3.6930,3.0158
146,1.019195,3.7896,4.0779,0.4799,3.4123,3.6733,2.9961
147,1.021017,3.7893,4.0694,0.4880,3.3925,3.6536,2.9762
148,1.022843,3.7889,4.0606,0.4961,3.3726,3.6338,2.9561
149,1.024674,3.7884,4.0514,0.5043,3.3526,3.6140,2.9359
150,1.026509,3.7879,4.0417,0.5125,3.3326,3.5943,2.9154
151,1.028348,3.7873,4.0318,0.5208,3.3125,3.5745,2.8948
152,1.030191,3.7865,4.0210,0.5291,3.2924,3.5552,2.8738
153,1.032038,3.7855,4.0097,0.5375,3.2722,3.5360,2.8524
154,1.033887,3.7844,3.9976,0.5459,3.2513,3.5177,2.8287
155,1.035736,3.7830,3.9842,0.5542,3.2298,3.5004,2.8030
156,1.037592,3.7812,3.9697,0.5625,3.2082,3.4841,2.7759
157,1.039481,3.7793,3.9547,0.5708,3.1866,3.4683,2.7485
158,1.041405,3.7771,3.9383,0.5790,3.1661,3.4538,2.7219
159,1.043389,3.7743,3.9202,0.5869,3.1476,3.4410,2.6974
160,1.045542,3.7713,3.9012,0.5945,3.1304,3.4298,2.6740
161,1.047870,3.7671,3.8795,0.6006,3.1176,3.4256,2.6524
162,1.049232,3.7641,3.8658,0.6029,3.1139,3.4282,2.6422
163,1.050545,3.7606,3.8522,0.6028,3.1168,3.4389,2.6374
164,1.051811,3.7564,3.8386,0.6003,3.1266,3.4577,2.6382
165,1.052993,3.7518,3.8255,0.5953,3.1434,3.4844,2.6455
166,1.054081,3.7468,3.8130,0.5882,3.1663,3.5182,2.6580
167,1.055106,3.7415,3.8004,0.5800,3.1932,3.5573,2.6734
168,1.056136,3.7358,3.7863,0.5718,3.2215,3.5988,2.6893
169,1.057272,3.7295,3.7674,0.5663,3.2450,3.6369,2.6993
170,1.058496,3.7234,3.7422,0.5675,3.2526,3.6593,2.6937
171,1.059603,3.7187,3.7159,0.5754,3.2418,3.6598,2.6728
172,1.060557,3.7154,3.6913,0.5870,3.2195,3.6456,2.6433
173,1.061380,3.7129,3.6685,0.6003,3.1912,3.6233,2.6098
174,1.062113,3.7111,3.6473,0.6145,3.1598,3.5964,2.5745
175,1.062792,3.7096,3.6271,0.6290,3.1268,3.5670,2.5384
176,1.063433,3.7084,3.6077,0.6438,3.0926,3.5357,2.5016
177,1.064047,3.7073,3.5887,0.6587,3.0578,3.5035,2.4646
178,1.064639,3.7064,3.5703,0.6738,3.0223,3.4703,2.4273
179,1.065214,3.7056,3.5523,0.6889,2.9864,3.4361,2.3897
180,1.065775,3.7048,3.5344,0.7040,2.9502,3.4018,2.3521
181,1.066321,3.7042,3.5166,0.7193,2.9138,3.3670,2.3143
182,1.066827,3.7036,3.5000,0.7337,2.8791,3.3336,2.2784
183,1.067332,3.7030,3.4831,0.7486,2.8434,3.2992,2.2416
184,1.067834,3.7024,3.4657,0.7638,2.8067,3.2639,2.2037
185,1.068334,3.7018,3.4482,0.7793,2.7694,3.2279,2.1653
186,1.068832,3.7013,3.4302,0.7952,2.7310,3.1908,2.1258
187,1.069327,3.7007,3.4116,0.8117,2.6911,3.1524,2.0848
188,1.069816,3.7002,3.3924,0.8289,2.6495,3.1121,2.0420
189,1.070299,3.6996,3.3722,0.8469,2.6059,3.0699,1.9973
190,1.070778,3.6990,3.3513,0.8655,2.5610,3.0265,1.9511
191,1.071247,3.6983,3.3291,0.8853,2.5134,2.9804,1.9021
192,1.071710,3.6976,3.3062,0.9057,2.4642,2.9329,1.8515
193,1.072165,3.6969,3.2823,0.9269,2.4131,2.8836,1.7989
194,1.072612,3.6961,3.2574,0.9489,2.3601,2.8325,1.7444
195,1.073050,3.6953,3.2317,0.9716,2.3054,2.7797,1.6880
196,1.073480,3.6945,3.2051,0.9951,2.2490,2.7253,1.6298
197,1.073900,3.6936,3.1775,1.0193,2.1908,2.6693,1.5698
198,1.074309,3.6927,3.1489,1.0444,2.1308,2.6117,1.5078
199,1.074709,3.6917,3.1194,1.0701,2.0693,2.5527,1.4442
200,1.075100,3.6907,3.0892,1.0963,2.0066,2.4926,1.3793
201,1.075478,3.6896,3.0579,1.1234,1.9422,2.4311,1.3126
202,1.075844,3.6884,3.0256,1.1511,1.8761,2.3680,1.2440
203,1.076200,3.6872,2.9925,1.1795,1.8088,2.3040,1.1741
204,1.076541,3.6859,2.9583,1.2086,1.7401,2.2389,1.1025
205,1.076870,3.6845,2.9232,1.2382,1.6702,2.1727,1.0295
206,1.077187,3.6830,2.8874,1.2684,1.5991,2.1055,0.9553
207,1.077492,3.6815,2.8508,1.2991,1.5271,2.0376,0.8800
208,1.077783,3.6800,2.8135,1.3303,1.4539,1.9688,0.8034
209,1.078062,3.6784,2.7755,1.3620,1.3798,1.8992,0.7258
210,1.078328,3.6767,2.7368,1.3941,1.3050,1.8291,0.6472
211,1.078582,3.6750,2.6975,1.4266,1.2293,1.7583,0.5678
212,1.078824,3.6732,2.6577,1.4595,1.1531,1.6870,0.4876
213,1.079055,3.6714,2.6173,1.4927,1.0762,1.6155,0.4067
214,1.079275,3.6696,2.5765,1.5262,0.9989,1.5435,0.3253
215,1.079485,3.6677,2.5352,1.5600,0.9213,1.4714,0.2435
216,1.079688,3.6657,2.4936,1.5939,0.8435,1.3993,0.1613
217,1.079715,3.6654,2.4881,1.5983,0.8334,1.3900,0.1506
218,1.079741,3.6652,2.4826,1.6028,0.8232,1.3806,0.1398
219,1.079767,3.6649,2.4771,1.6073,0.8130,1.3711,0.1290
220,1.079794,3.6646,2.4715,1.6117,0.8028,1.3618,0.1182
221,1.079820,3.6644,2.4660,1.6162,0.7926,1.3524,0.1074
222,1.079846,3.6641,2.4605,1.6207,0.7824,1.3430,0.0966
223,1.079872,3.6638,2.4549,1.6251,0.7723,1.3336,0.0859
224,1.079899,3.6636,2.4494,1.6296,0.7622,1.3243,0.0752
225,1.079925,3.6633,2.4439,1.6340,0.7520,1.3150,0.0644
226,1.079952,3.6630,2.4384,1.6385,0.7419,1.3057,0.0537
227,1.080191,3.6609,2.3937,1.6746,0.6599,1.2304,-0.0332
228,1.080421,3.6602,2.3774,1.6885,0.6276,1.1999,-0.0670
229,1.080651,3.6623,2.4152,1.6589,0.6937,1.2598,0.0037
230,1.080933,3.6607,2.3781,1.6899,0.6223,1.1933,-0.0712
231,1.081191,3.6569,2.3042,1.7488,0.4902,1.0729,-0.2121
232,1.081420,3.6533,2.2338,1.8047,0.3653,0.9598,-0.3455
233,1.081622,3.6497,2.1656,1.8587,0.2456,0.8520,-0.4737
234,1.081801,3.6462,2.0988,1.9114,0.1298,0.7481,-0.5980
235,1.081961,3.6426,2.0328,1.9633,0.0164,0.6471,-0.7200
236,1.082102,3.6391,1.9686,2.0133,-0.0920,0.5514,-0.8370
237,1.082228,3.6356,1.9058,2.0621,-0.1964,0.4600,-0.9502
238,1.082341,3.6320,1.8441,2.1097,-0.2974,0.3723,-1.0599
239,1.082443,3.6285,1.7829,2.1568,-0.3963,0.2872,-1.1677
240,1.082534,3.6250,1.7231,2.2026,-0.4915,0.2060,-1.2719
241,1.082617,3.6215,1.6644,2.2475,-0.5838,0.1283,-1.3730
242,1.082691,3.6181,1.6070,2.2913,-0.6725,0.0545,-1.4708
243,1.082759,3.6147,1.5504,2.3343,-0.7583,-0.0157,-1.5659
244,1.082820,3.6114,1.4949,2.3765,-0.8412,-0.0826,-1.6582
245,1.082876,3.6080,1.4403,2.4175,-0.9203,-0.1447,-1.7469
246,1.082926,3.6047,1.3871,2.4575,-0.9959,-0.2025,-1.8324
247,1.082973,3.6014,1.3346,2.4969,-1.0685,-0.2561,-1.9153
248,1.083015,3.5982,1.2834,2.5352,-1.1375,-0.3052,-1.9949
249,1.083054,3.5950,1.2331,2.5727,-1.2040,-0.3510,-2.0721
250,1.083090,3.5918,1.1836,2.6096,-1.2682,-0.3936,-2.1471
251,1.083123,3.5887,1.1355,2.6454,-1.3294,-0.4329,-2.2192
252,1.083153,3.5857,1.0884,2.6803,-1.3877,-0.4680,-2.2886
253,1.083181,3.5826,1.0418,2.7148,-1.4432,-0.4984,-2.3560
254,1.083207,3.5797,0.9966,2.7481,-1.4950,-0.5236,-2.4199
255,1.083231,3.5767,0.9517,2.7811,-1.5447,-0.5451,-2.4822
256,1.083253,3.5738,0.9082,2.8129,-1.5906,-0.5611,-2.5412
257,1.083274,3.5709,0.8654,2.8441,-1.6337,-0.5718,-2.5979
258,1.083293,3.5680,0.8232,2.8748,-1.6737,-0.5765,-2.6521
259,1.083311,3.5651,0.7821,2.9046,-1.7101,-0.5749,-2.7036
260,1.083328,3.5624,0.7418,2.9337,-1.7435,-0.5675,-2.7525
261,1.083344,3.5596,0.7021,2.9623,-1.7737,-0.5533,-2.7987
262,1.083358,3.5569,0.6634,2.9902,-1.8005,-0.5329,-2.8419
263,1.083372,3.5542,0.6253,3.0175,-1.8245,-0.5073,-2.8826
264,1.083385,3.5515,0.5879,3.0442,-1.8451,-0.4745,-2.9203
265,1.083398,3.5489,0.5513,3.0703,-1.8617,-0.4323,-2.9545
266,1.083409,3.5463,0.5153,3.0960,-1.8743,-0.3799,-2.9852
267,1.083420,3.5437,0.4800,3.1209,-1.8797,-0.3089,-3.0101
268,1.083430,3.5412,0.4456,3.1452,-1.8766,-0.2104,-3.0285
269,1.083440,3.5387,0.4118,3.1691,-1.8680,-0.0964,-3.0418
270,1.083449,3.5362,0.3785,3.1926,-1.8541,0.0318,-3.0500
271,1.083458,3.5338,0.3460,3.2154,-1.8366,0.1675,-3.0541
272,1.083466,3.5314,0.3140,3.2378,-1.8166,0.3076,-3.0547
273,1.083474,3.5291,0.2829,3.2595,-1.7974,0.4390,-3.0522
274,1.083482,3.5268,0.2523,3.2809,-1.7798,0.5612,-3.0493
275,1.083489,3.5244,0.2220,3.3018,-1.7619,0.6769,-3.0444
276,1.083496,3.5220,0.1921,3.3221,-1.7439,0.7843,-3.0377
277,1.083502,3.5198,0.1637,3.3417,-1.7342,0.8644,-3.0364
278,1.083509,3.5177,0.1367,3.3605,-1.7280,0.9251,-3.0368
279,1.083748,3.5161,0.1146,3.3759,-1.7261,0.9599,-3.0391
