64,0.977585,3.7904,4.4129,0.1303,4.2851,4.5528,3.8608
65,0.982442,3.7916,4.4076,0.1426,4.2544,4.5211,3.8312
66,0.987238,3.7928,4.4023,0.1546,4.2242,4.4895,3.8024
67,0.991963,3.7939,4.3971,0.1665,4.1945,4.4578,3.7750
68,0.996632,3.7950,4.3920,0.1781,4.1653,4.4265,3.7481
69,1.001226,3.7961,4.3868,0.1895,4.1367,4.3956,3.7219
70,1.005487,3.7971,4.3820,0.2002,4.1101,4.3670,3.6976
71,1.009347,3.7980,4.3776,0.2099,4.0857,4.3407,3.6755
72,1.012882,3.7989,4.3734,0.2189,4.0632,4.3163,3.6549
73,1.016154,3.7996,4.3695,0.2274,4.0420,4.2936,3.6356
74,1.019257,3.8003,4.3656,0.2354,4.0218,4.2720,3.6170
75,1.022273,3.8010,4.3618,0.2433,4.0022,4.2510,3.5988
76,1.025313,3.8017,4.3580,0.2511,3.9825,4.2301,3.5807
77,1.028513,3.8024,4.3540,0.2592,3.9623,4.2085,3.5620
78,1.032072,3.8032,4.3499,0.2679,3.9406,4.1854,3.5420
79,1.036276,3.8040,4.3453,0.2777,3.9160,4.1592,3.5193
80,1.041706,3.8051,4.3396,0.2898,3.8858,4.1271,3.4914
81,1.049784,3.8064,4.3309,0.3071,3.8424,4.0811,3.4510
82,1.116426,3.8138,4.2451,0.4493,3.4878,3.7109,3.1152
83,1.124789,3.8141,4.2332,0.4657,3.4466,3.6689,3.0752
84,1.131247,3.8143,4.2235,0.4785,3.4147,3.6366,3.0439
85,1.136981,3.8144,4.2147,0.4900,3.3859,3.6073,3.0157
86,1.143314,3.8145,4.2055,0.5018,3.3562,3.5772,2.9865
87,1.149630,3.8146,4.1965,0.5139,3.3258,3.5464,2.9568
88,1.156328,3.8148,4.1875,0.5263,3.2949,3.5149,2.9267
89,1.162818,3.8150,4.1790,0.5380,3.2656,3.4850,2.8980
90,1.168945,3.8153,4.1711,0.5491,3.2378,3.4567,2.8711
91,1.174995,3.8154,4.1633,0.5598,3.2109,3.4293,2.8448
92,1.180870,3.8156,4.1557,0.5702,3.1847,3.4026,2.8192
93,1.186649,3.8157,4.1479,0.5805,3.1590,3.3765,2.7940
94,1.192346,3.8157,4.1398,0.5907,3.1335,3.3508,2.7688
95,1.198041,3.8156,4.1316,0.6008,3.1080,3.3252,2.7435
96,1.203668,3.8155,4.1230,0.6109,3.0827,3.3000,2.7183
97,1.209023,3.8154,4.1149,0.6205,3.0586,3.2759,2.6942
98,1.214148,3.8153,4.1070,0.6298,3.0353,3.2526,2.6709
99,1.219047,3.8152,4.0993,0.6388,3.0126,3.2299,2.6483
100,1.223722,3.8151,4.0918,0.6477,2.9904,3.2076,2.6261
101,1.228165,3.8151,4.0845,0.6564,2.9685,3.1857,2.6044
102,1.232174,3.8151,4.0777,0.6647,2.9477,3.1647,2.5839
103,1.235652,3.8152,4.0717,0.6725,2.9282,3.1448,2.5649
104,1.238756,3.8154,4.0663,0.6798,2.9097,3.1258,2.5471
105,1.241584,3.8157,4.0611,0.6869,2.8920,3.1076,2.5301
106,1.244087,3.8160,4.0566,0.6935,2.8753,3.0903,2.5143
107,1.246065,3.8164,4.0528,0.6995,2.8605,3.0747,2.5003
108,1.247809,3.8168,4.0495,0.7051,2.8464,3.0599,2.4873
109,1.249417,3.8173,4.0465,0.7106,2.8328,3.0453,2.4749
110,1.250864,3.8177,4.0436,0.7157,2.8199,3.0316,2.4630
111,1.252127,3.8182,4.0411,0.7207,2.8076,3.0184,2.4519
112,1.253605,3.8190,4.0381,0.7274,2.7908,3.0002,2.4369
113,1.254921,3.8199,4.0354,0.7340,2.7744,2.9822,2.4226
114,1.256006,3.8208,4.0331,0.7403,2.7586,2.9649,2.4089
115,1.256933,3.8217,4.0310,0.7465,2.7432,2.9478,2.3956
116,1.257717,3.8227,4.0292,0.7526,2.7283,2.9312,2.3829
117,1.258306,3.8237,4.0275,0.7584,2.7139,2.9151,2.3707
118,1.258939,3.8248,4.0261,0.7643,2.6994,2.8988,2.3586
119,1.259463,3.8258,4.0247,0.7700,2.6852,2.8828,2.3468
120,1.259901,3.8268,4.0232,0.7757,2.6712,2.8670,2.3352
121,1.260264,3.8278,4.0217,0.7813,2.6574,2.8515,2.3237
122,1.260581,3.8288,4.0203,0.7868,2.6438,2.8362,2.3125
123,1.260867,3.8298,4.0188,0.7922,2.6303,2.8210,2.3012
124,1.261114,3.8307,4.0172,0.7977,2.6169,2.8060,2.2900
125,1.261341,3.8316,4.0156,0.8031,2.6036,2.7911,2.2789
126,1.261554,3.8325,4.0138,0.8084,2.5903,2.7764,2.2676
127,1.261755,3.8333,4.0118,0.8138,2.5771,2.7618,2.2563
128,1.262034,3.8338,4.0082,0.8194,2.5631,2.7470,2.2434
129,1.262656,3.8329,3.9987,0.8253,2.5479,2.7333,2.2262
130,1.264016,3.8323,3.9908,0.8317,2.5318,2.7180,2.2090
131,1.265953,3.8322,3.9849,0.8377,2.5165,2.7029,2.1935
132,1.267738,3.8323,3.9800,0.8436,2.5018,2.6880,2.1791
133,1.269400,3.8325,3.9754,0.8494,2.4873,2.6733,2.1650
134,1.270919,3.8313,3.9699,0.8508,2.4835,2.6713,2.1587
135,1.272308,3.8295,3.9586,0.8554,2.4714,2.6620,2.1428
136,1.273559,3.8284,3.9493,0.8605,2.4582,2.6506,2.1272
137,1.274859,3.8272,3.9399,0.8656,2.4451,2.6394,2.1117
138,1.276312,3.8261,3.9313,0.8705,2.4325,2.6285,2.0970
139,1.277798,3.8254,3.9238,0.8755,2.4199,2.6171,2.0828
140,1.279238,3.8247,3.9168,0.8804,2.4075,2.6058,2.0690
141,1.280619,3.8242,3.9110,0.8844,2.3974,2.5965,2.0578
142,1.281955,3.8236,3.9056,0.8879,2.3885,2.5886,2.0476
143,1.283239,3.8230,3.9003,0.8913,2.3798,2.5808,2.0377
144,1.284470,3.8224,3.8951,0.8946,2.3712,2.5732,2.0280
145,1.285659,3.8218,3.8895,0.8983,2.3620,2.5649,2.0175
146,1.286807,3.8214,3.8842,0.9021,2.3522,2.5559,2.0068
147,1.287908,3.8210,3.8797,0.9053,2.3441,2.5484,1.9978
148,1.288972,3.8204,3.8748,0.9085,2.3359,2.5412,1.9885
149,1.290008,3.8198,3.8695,0.9117,2.3279,2.5342,1.9792
150,1.291021,3.8192,3.8641,0.9148,2.3201,2.5275,1.9700
151,1.292013,3.8185,3.8587,0.9178,2.3125,2.5210,1.9609
152,1.292986,3.8177,3.8532,0.9207,2.3051,2.5148,1.9520
153,1.293943,3.8170,3.8477,0.9235,2.2980,2.5090,1.9432
154,1.294886,3.8162,3.8422,0.9262,2.2910,2.5034,1.9346
155,1.295816,3.8154,3.8366,0.9289,2.2844,2.4981,1.9262
156,1.296736,3.8146,3.8310,0.9314,2.2780,2.4931,1.9180
157,1.297645,3.8137,3.8254,0.9338,2.2718,2.4885,1.9099
158,1.298546,3.8128,3.8197,0.9362,2.2659,2.4842,1.9021
159,1.299439,3.8118,3.8140,0.9384,2.2603,2.4802,1.8943
160,1.300325,3.8109,3.8083,0.9405,2.2549,2.4766,1.8868
161,1.301204,3.8098,3.8026,0.9425,2.2498,2.4733,1.8795
162,1.303976,3.8065,3.7842,0.9486,2.2345,2.4639,1.8569
163,1.306681,3.8028,3.7656,0.9531,2.2235,2.4598,1.8377
164,1.309320,3.7986,3.7469,0.9560,2.2167,2.4605,1.8219
165,1.311830,3.7939,3.7284,0.9566,2.2152,2.4673,1.8112
166,1.314130,3.7889,3.7110,0.9545,2.2233,2.4830,1.8101
167,1.316149,3.7837,3.6961,0.9493,2.2386,2.5081,1.8143
168,1.317860,3.7786,3.6842,0.9416,2.2584,2.5406,1.8207
169,1.319297,3.7738,3.6751,0.9318,2.2851,2.5776,1.8364
170,1.320518,3.7693,3.6688,0.9206,2.3158,2.6176,1.8575
171,1.321579,3.7652,3.6646,0.9084,2.3491,2.6598,1.8814
172,1.322528,3.7612,3.6619,0.8957,2.3840,2.7034,1.9076
173,1.323403,3.7574,3.6601,0.8826,2.4201,2.7478,1.9353
174,1.324238,3.7537,3.6590,0.8693,2.4567,2.7925,1.9640
175,1.325062,3.7501,3.6581,0.8560,2.4936,2.8374,1.9932
176,1.325907,3.7465,3.6569,0.8428,2.5305,2.8824,2.0222
177,1.326816,3.7427,3.6550,0.8300,2.5670,2.9276,2.0505
178,1.327871,3.7386,3.6514,0.8176,2.6035,2.9736,2.0780
179,1.329197,3.7340,3.6425,0.8085,2.6329,3.0137,2.0973
180,1.330608,3.7295,3.6275,0.8058,2.6467,3.0382,2.1014
181,1.332067,3.7251,3.6077,0.8087,2.6468,3.0487,2.0921
182,1.333554,3.7213,3.5836,0.8180,2.6306,3.0417,2.0677
183,1.334960,3.7184,3.5584,0.8321,2.6007,3.0187,2.0317
184,1.336298,3.7162,3.5333,0.8488,2.5635,2.9868,1.9897
185,1.337592,3.7144,3.5083,0.8669,2.5220,2.9497,1.9444
186,1.338856,3.7128,3.4834,0.8858,2.4781,2.9096,1.8971
187,1.340099,3.7114,3.4588,0.9052,2.4325,2.8674,1.8487
188,1.341325,3.7101,3.4344,0.9250,2.3858,2.8237,1.7994
189,1.342535,3.7090,3.4101,0.9450,2.3384,2.7791,1.7495
190,1.343730,3.7079,3.3859,0.9652,2.2904,2.7337,1.6992
191,1.344909,3.7068,3.3618,0.9855,2.2419,2.6877,1.6486
192,1.346070,3.7058,3.3376,1.0061,2.1929,2.6411,1.5976
193,1.347210,3.7048,3.3133,1.0268,2.1434,2.5940,1.5461
194,1.348327,3.7039,3.2888,1.0477,2.0933,2.5462,1.4940
195,1.349421,3.7029,3.2640,1.0689,2.0427,2.4980,1.4414
196,1.350490,3.7019,3.2390,1.0904,1.9915,2.4491,1.3881
197,1.351540,3.7009,3.2135,1.1122,1.9394,2.3995,1.3340
198,1.352568,3.6999,3.1876,1.1344,1.8864,2.3490,1.2788
199,1.353571,3.6989,3.1612,1.1570,1.8325,2.2977,1.2228
200,1.354548,3.6978,3.1344,1.1800,1.7779,2.2458,1.1660
201,1.355497,3.6967,3.1071,1.2032,1.7226,2.1931,1.1084
202,1.356417,3.6956,3.0795,1.2268,1.6666,2.1399,1.0501
203,1.357307,3.6945,3.0515,1.2506,1.6100,2.0861,0.9911
204,1.358168,3.6934,3.0231,1.2747,1.5529,2.0319,0.9316
205,1.359000,3.6922,2.9944,1.2990,1.4955,1.9774,0.8717
206,1.359804,3.6910,2.9653,1.3234,1.4378,1.9229,0.8114
207,1.360578,3.6897,2.9358,1.3481,1.3799,1.8683,0.7508
208,1.361325,3.6884,2.9062,1.3728,1.3217,1.8135,0.6898
209,1.362044,3.6871,2.8763,1.3977,1.2633,1.7586,0.6286
210,1.362738,3.6858,2.8463,1.4227,1.2047,1.7034,0.5671
211,1.363405,3.6845,2.8161,1.4479,1.1457,1.6481,0.5053
212,1.364051,3.6832,2.7858,1.4731,1.0866,1.5926,0.4432
213,1.364673,3.6819,2.7553,1.4985,1.0272,1.5369,0.3810
214,1.365275,3.6805,2.7246,1.5240,0.9677,1.4810,0.3185
215,1.365856,3.6792,2.6937,1.5497,0.9077,1.4248,0.2555
216,1.366416,3.6778,2.6635,1.5746,0.8500,1.3710,0.1948
217,1.366512,3.6776,2.6583,1.5789,0.8400,1.3617,0.1843
218,1.366606,3.6773,2.6530,1.5832,0.8300,1.3523,0.1737
219,1.366701,3.6771,2.6477,1.5876,0.8199,1.3429,0.1630
220,1.366795,3.6768,2.6423,1.5920,0.8097,1.3334,0.1523
221,1.366889,3.6766,2.6369,1.5964,0.7994,1.3238,0.1415
222,1.366983,3.6763,2.6315,1.6009,0.7891,1.3142,0.1306
223,1.367076,3.6761,2.6261,1.6053,0.7788,1.3046,0.1197
224,1.367169,3.6758,2.6206,1.6098,0.7684,1.2949,0.1088
225,1.367261,3.6756,2.6151,1.6143,0.7580,1.2853,0.0978
226,1.367353,3.6753,2.6096,1.6188,0.7475,1.2756,0.0868
227,1.368226,3.6727,2.5549,1.6635,0.6444,1.1798,-0.0221
228,1.369029,3.6701,2.5009,1.7073,0.5440,1.0869,-0.1283
229,1.369773,3.6674,2.4476,1.7501,0.4465,0.9972,-0.2318
230,1.370453,3.6650,2.4005,1.7877,0.3613,0.9192,-0.3225
231,1.371106,3.6635,2.3725,1.8099,0.3114,0.8738,-0.3757
232,1.371744,3.6639,2.3739,1.8101,0.3095,0.8709,-0.3768
233,1.372423,3.6635,2.3629,1.8201,0.2858,0.8481,-0.4012
234,1.373113,3.6609,2.3131,1.8595,0.1974,0.7678,-0.4957
235,1.373759,3.6572,2.2425,1.9154,0.0724,0.6545,-0.6293
236,1.374330,3.6537,2.1779,1.9664,-0.0407,0.5526,-0.7505
237,1.374837,3.6503,2.1154,2.0155,-0.1489,0.4556,-0.8668
238,1.375298,3.6469,2.0534,2.0640,-0.2553,0.3607,-0.9813
239,1.375711,3.6435,1.9928,2.1112,-0.3579,0.2697,-1.0921
240,1.376077,3.6402,1.9342,2.1566,-0.4557,0.1837,-1.1981
241,1.376412,3.6368,1.8759,2.2015,-0.5517,0.1000,-1.3023
242,1.376711,3.6335,1.8195,2.2448,-0.6434,0.0207,-1.4022
243,1.376987,3.6302,1.7626,2.2884,-0.7350,-0.0581,-1.5021
244,1.377236,3.6269,1.7075,2.3306,-0.8226,-0.1327,-1.5980
245,1.377460,3.6237,1.6537,2.3715,-0.9066,-0.2034,-1.6903
246,1.377666,3.6205,1.6004,2.4120,-0.9889,-0.2721,-1.7810
247,1.377855,3.6173,1.5482,2.4516,-1.0683,-0.3375,-1.8689
248,1.378027,3.6142,1.4973,2.4901,-1.1445,-0.3992,-1.9536
249,1.378185,3.6111,1.4470,2.5279,-1.2180,-0.4577,-2.0359
250,1.378329,3.6080,1.3977,2.5648,-1.2888,-0.5128,-2.1155
251,1.378462,3.6049,1.3498,2.6007,-1.3561,-0.5639,-2.1918
252,1.378585,3.6019,1.3023,2.6362,-1.4215,-0.6122,-2.2665
253,1.378697,3.5990,1.2564,2.6704,-1.4831,-0.6559,-2.3376
254,1.378802,3.5961,1.2109,2.7043,-1.5431,-0.6975,-2.4073
255,1.378899,3.5932,1.1664,2.7373,-1.6008,-0.7361,-2.4747
256,1.378989,3.5904,1.1231,2.7695,-1.6560,-0.7718,-2.5397
257,1.379073,3.5877,1.0805,2.8010,-1.7091,-0.8048,-2.6027
258,1.379151,3.5849,1.0388,2.8319,-1.7597,-0.8340,-2.6634
259,1.379223,3.5822,0.9979,2.8620,-1.8074,-0.8590,-2.7218
260,1.379291,3.5796,0.9579,2.8914,-1.8526,-0.8803,-2.7778
261,1.379355,3.5769,0.9184,2.9203,-1.8959,-0.8986,-2.8323
262,1.379414,3.5743,0.8798,2.9484,-1.9365,-0.9128,-2.8844
263,1.379470,3.5717,0.8420,2.9759,-1.9747,-0.9229,-2.9345
264,1.379522,3.5692,0.8047,3.0030,-2.0106,-0.9285,-2.9828
265,1.379571,3.5666,0.7682,3.0295,-2.0436,-0.9292,-3.0288
266,1.379618,3.5642,0.7324,3.0554,-2.0742,-0.9251,-3.0729
267,1.379662,3.5617,0.6973,3.0807,-2.1024,-0.9166,-3.1148
268,1.379703,3.5593,0.6630,3.1054,-2.1279,-0.9030,-3.1543
269,1.379742,3.5570,0.6294,3.1296,-2.1509,-0.8846,-3.1916
270,1.379779,3.5546,0.5962,3.1534,-2.1717,-0.8622,-3.2271
271,1.379814,3.5523,0.5637,3.1765,-2.1898,-0.8345,-3.2600
272,1.379847,3.5499,0.5317,3.1992,-2.2044,-0.7990,-3.2900
273,1.379879,3.5477,0.5006,3.2214,-2.2165,-0.7575,-3.3176
274,1.379909,3.5455,0.4701,3.2431,-2.2247,-0.7058,-3.3419
275,1.379937,3.5433,0.4400,3.2643,-2.2266,-0.6366,-3.3612
276,1.379964,3.5411,0.4108,3.2850,-2.2225,-0.5480,-3.3757
277,1.379990,3.5390,0.3822,3.3051,-2.2141,-0.4483,-3.3862
278,1.380015,3.5370,0.3546,3.3247,-2.2028,-0.3419,-3.3935
279,1.380015,3.5351,0.3297,3.3421,-2.1893,-0.2376,-3.3969
