127,1.144714,3.8140,4.0669,0.6390,3.0117,3.2304,2.6458
128,1.146771,3.8137,4.0612,0.6446,2.9974,3.2164,2.6313
129,1.148848,3.8135,4.0553,0.6504,2.9830,3.2022,2.6166
130,1.150958,3.8133,4.0495,0.6562,2.9684,3.1878,2.6017
131,1.153068,3.8131,4.0436,0.6620,2.9537,3.1734,2.5868
132,1.155173,3.8129,4.0377,0.6678,2.9391,3.1591,2.5719
133,1.157268,3.8127,4.0318,0.6736,2.9245,3.1447,2.5570
134,1.159353,3.8125,4.0259,0.6795,2.9099,3.1304,2.5421
135,1.161427,3.8122,4.0200,0.6853,2.8953,3.1161,2.5272
136,1.163488,3.8120,4.0140,0.6911,2.8807,3.1018,2.5123
137,1.165535,3.8118,4.0081,0.6969,2.8662,3.0875,2.4974
138,1.167566,3.8115,4.0020,0.7026,2.8516,3.0733,2.4825
139,1.169579,3.8113,3.9960,0.7084,2.8370,3.0591,2.4675
140,1.171574,3.8110,3.9898,0.7142,2.8225,3.0450,2.4524
141,1.173549,3.8107,3.9836,0.7200,2.8080,3.0309,2.4374
142,1.175505,3.8104,3.9773,0.7258,2.7935,3.0169,2.4223
143,1.177440,3.8100,3.9709,0.7315,2.7790,3.0030,2.4071
144,1.179352,3.8097,3.9644,0.7373,2.7646,2.9892,2.3920
145,1.181242,3.8093,3.9578,0.7430,2.7502,2.9755,2.3768
146,1.183110,3.8088,3.9511,0.7487,2.7359,2.9619,2.3617
147,1.184955,3.8084,3.9442,0.7544,2.7216,2.9484,2.3465
148,1.186776,3.8079,3.9373,0.7600,2.7074,2.9351,2.3313
149,1.188575,3.8073,3.9302,0.7656,2.6934,2.9220,2.3161
150,1.190348,3.8068,3.9229,0.7711,2.6794,2.9091,2.3009
151,1.192099,3.8061,3.9154,0.7766,2.6656,2.8964,2.2858
152,1.193828,3.8054,3.9078,0.7821,2.6520,2.8841,2.2707
153,1.195535,3.8046,3.8999,0.7874,2.6386,2.8720,2.2556
154,1.197220,3.8038,3.8918,0.7927,2.6254,2.8603,2.2406
155,1.198884,3.8028,3.8835,0.7979,2.6124,2.8491,2.2256
156,1.200531,3.8018,3.8748,0.8030,2.5998,2.8383,2.2108
157,1.202166,3.8006,3.8658,0.8079,2.5875,2.8282,2.1961
158,1.203794,3.7993,3.8565,0.8127,2.5757,2.8187,2.1816
159,1.205422,3.7979,3.8469,0.8172,2.5643,2.8100,2.1671
160,1.207050,3.7963,3.8368,0.8214,2.5537,2.8023,2.1531
161,1.208685,3.7945,3.8263,0.8253,2.5441,2.7959,2.1399
162,1.210573,3.7925,3.8146,0.8296,2.5337,2.7889,2.1257
163,1.212460,3.7898,3.8016,0.8326,2.5284,2.7869,2.1164
164,1.214346,3.7865,3.7874,0.8342,2.5271,2.7901,2.1094
165,1.216196,3.7825,3.7726,0.8338,2.5285,2.8006,2.1010
166,1.217959,3.7782,3.7589,0.8310,2.5351,2.8188,2.0956
167,1.219563,3.7736,3.7463,0.8255,2.5511,2.8447,2.1012
168,1.220964,3.7687,3.7356,0.8173,2.5746,2.8781,2.1142
169,1.222167,3.7640,3.7275,0.8071,2.6034,2.9169,2.1327
170,1.223215,3.7596,3.7215,0.7956,2.6358,2.9592,2.1552
171,1.224162,3.7552,3.7168,0.7832,2.6705,3.0033,2.1805
172,1.225055,3.7510,3.7130,0.7704,2.7066,3.0486,2.2077
173,1.225944,3.7467,3.7094,0.7572,2.7443,3.0959,2.2362
174,1.226926,3.7421,3.7050,0.7437,2.7836,3.1457,2.2656
175,1.228125,3.7370,3.6965,0.7321,2.8193,3.1933,2.2901
176,1.229476,3.7318,3.6816,0.7265,2.8413,3.2276,2.3007
177,1.230908,3.7265,3.6622,0.7256,2.8521,3.2508,2.3003
178,1.232630,3.7214,3.6360,0.7317,2.8460,3.2571,2.2831
179,1.234077,3.7182,3.6109,0.7445,2.8202,3.2390,2.2505
180,1.235265,3.7160,3.5883,0.7589,2.7884,3.2124,2.2141
181,1.236337,3.7144,3.5671,0.7739,2.7544,3.1824,2.1766
182,1.237285,3.7131,3.5478,0.7882,2.7213,3.1524,2.1407
183,1.238223,3.7119,3.5284,0.8033,2.6861,3.1200,2.1030
184,1.239153,3.7108,3.5088,0.8190,2.6492,3.0857,2.0639
185,1.240074,3.7098,3.4889,0.8352,2.6109,3.0498,2.0236
186,1.240988,3.7089,3.4687,0.8519,2.5713,3.0125,1.9820
187,1.241894,3.7080,3.4483,0.8691,2.5304,2.9738,1.9393
188,1.242791,3.7071,3.4274,0.8867,2.4883,2.9337,1.8953
189,1.243681,3.7062,3.4062,0.9048,2.4451,2.8925,1.8504
190,1.244562,3.7054,3.3846,0.9234,2.4006,2.8500,1.8042
191,1.245433,3.7046,3.3626,0.9424,2.3548,2.8062,1.7569
192,1.246295,3.7038,3.3401,0.9620,2.3080,2.7613,1.7084
193,1.247146,3.7029,3.3170,0.9819,2.2600,2.7154,1.6587
194,1.247986,3.7021,3.2934,1.0025,2.2108,2.6682,1.6077
195,1.248812,3.7012,3.2691,1.0236,2.1602,2.6197,1.5553
196,1.249626,3.7003,3.2443,1.0452,2.1084,2.5701,1.5017
197,1.250424,3.6994,3.2188,1.0674,2.0551,2.5190,1.4466
198,1.251205,3.6985,3.1925,1.0902,2.0005,2.4666,1.3900
199,1.251972,3.6976,3.1658,1.1135,1.9447,2.4131,1.3323
200,1.252719,3.6966,3.1382,1.1374,1.8874,2.3583,1.2729
201,1.253448,3.6956,3.1098,1.1620,1.8288,2.3023,1.2122
202,1.254162,3.6945,3.0808,1.1869,1.7694,2.2455,1.1504
203,1.254856,3.6933,3.0508,1.2125,1.7086,2.1877,1.0872
204,1.255529,3.6921,3.0200,1.2387,1.6465,2.1286,1.0225
205,1.256181,3.6909,2.9884,1.2654,1.5832,2.0686,0.9565
206,1.256812,3.6895,2.9561,1.2927,1.5189,2.0077,0.8893
207,1.257423,3.6882,2.9230,1.3204,1.4535,1.9460,0.8210
208,1.258011,3.6867,2.8893,1.3487,1.3870,1.8834,0.7514
209,1.258576,3.6853,2.8548,1.3774,1.3196,1.8199,0.6808
210,1.259115,3.6837,2.8196,1.4067,1.2511,1.7556,0.6089
211,1.259627,3.6821,2.7837,1.4364,1.1816,1.6904,0.5360
212,1.260119,3.6805,2.7473,1.4665,1.1115,1.6248,0.4623
213,1.260588,3.6789,2.7104,1.4969,1.0408,1.5587,0.3879
214,1.261036,3.6771,2.6729,1.5277,0.9694,1.4922,0.3127
215,1.261463,3.6754,2.6351,1.5587,0.8977,1.4254,0.2371
216,1.261869,3.6736,2.5968,1.5900,0.8255,1.3584,0.1609
217,1.261931,3.6733,2.5907,1.5949,0.8142,1.3479,0.1490
218,1.261993,3.6730,2.5847,1.5998,0.8028,1.3374,0.1370
219,1.262054,3.6727,2.5786,1.6048,0.7913,1.3267,0.1249
220,1.262114,3.6725,2.5725,1.6098,0.7798,1.3160,0.1127
221,1.262175,3.6722,2.5663,1.6148,0.7683,1.3053,0.1005
222,1.262235,3.6719,2.5601,1.6198,0.7567,1.2946,0.0883
223,1.262295,3.6716,2.5539,1.6249,0.7451,1.2838,0.0760
224,1.262355,3.6713,2.5477,1.6300,0.7334,1.2730,0.0637
225,1.262415,3.6710,2.5414,1.6350,0.7218,1.2622,0.0514
226,1.262475,3.6707,2.5351,1.6401,0.7100,1.2513,0.0390
227,1.263006,3.6678,2.4766,1.6875,0.6015,1.1511,-0.0758
228,1.263486,3.6650,2.4208,1.7323,0.4998,1.0576,-0.1838
229,1.263917,3.6626,2.3736,1.7700,0.4144,0.9794,-0.2747
230,1.264333,3.6613,2.3468,1.7916,0.3658,0.9349,-0.3264
231,1.264754,3.6630,2.3751,1.7703,0.4122,0.9760,-0.2760
232,1.265236,3.6617,2.3462,1.7940,0.3581,0.9261,-0.3332
233,1.265689,3.6580,2.2759,1.8498,0.2332,0.8127,-0.4666
234,1.266092,3.6544,2.2085,1.9030,0.1148,0.7057,-0.5934
235,1.266452,3.6509,2.1425,1.9549,-0.0001,0.6025,-0.7166
236,1.266768,3.6474,2.0789,2.0049,-0.1097,0.5044,-0.8345
237,1.267052,3.6440,2.0166,2.0535,-0.2158,0.4101,-0.9489
238,1.267308,3.6405,1.9545,2.1018,-0.3201,0.3182,-1.0617
239,1.267536,3.6371,1.8942,2.1484,-0.4198,0.2311,-1.1699
240,1.267743,3.6336,1.8344,2.1944,-0.5175,0.1463,-1.2761
241,1.267930,3.6302,1.7758,2.2393,-0.6118,0.0651,-1.3790
242,1.268097,3.6268,1.7188,2.2829,-0.7026,-0.0122,-1.4783
243,1.268250,3.6234,1.6621,2.3261,-0.7914,-0.0872,-1.5758
244,1.268388,3.6201,1.6071,2.3680,-0.8766,-0.1583,-1.6696
245,1.268513,3.6168,1.5529,2.4090,-0.9590,-0.2261,-1.7608
246,1.268628,3.6136,1.4999,2.4492,-1.0382,-0.2902,-1.8490
247,1.268732,3.6104,1.4482,2.4881,-1.1137,-0.3501,-1.9335
248,1.268827,3.6072,1.3970,2.5264,-1.1870,-0.4069,-2.0160
249,1.268915,3.6040,1.3469,2.5639,-1.2571,-0.4599,-2.0956
250,1.268996,3.6009,1.2974,2.6010,-1.3249,-0.5094,-2.1733
251,1.269070,3.5978,1.2493,2.6368,-1.3890,-0.5545,-2.2475
252,1.269138,3.5948,1.2021,2.6720,-1.4511,-0.5970,-2.3197
253,1.269201,3.5918,1.1560,2.7062,-1.5104,-0.6361,-2.3892
254,1.269260,3.5889,1.1106,2.7399,-1.5677,-0.6726,-2.4568
255,1.269314,3.5860,1.0663,2.7727,-1.6222,-0.7053,-2.5219
256,1.269364,3.5832,1.0229,2.8047,-1.6739,-0.7338,-2.5845
257,1.269411,3.5804,0.9806,2.8359,-1.7224,-0.7574,-2.6443
258,1.269454,3.5776,0.9388,2.8665,-1.7686,-0.7777,-2.7022
259,1.269495,3.5748,0.8976,2.8965,-1.8123,-0.7938,-2.7581
260,1.269533,3.5721,0.8575,2.9257,-1.8532,-0.8053,-2.8115
261,1.269568,3.5694,0.8181,2.9544,-1.8914,-0.8118,-2.8626
262,1.269602,3.5667,0.7794,2.9824,-1.9265,-0.8129,-2.9114
263,1.269633,3.5641,0.7417,3.0097,-1.9590,-0.8090,-2.9581
264,1.269662,3.5615,0.7045,3.0365,-1.9881,-0.7984,-3.0019
265,1.269690,3.5589,0.6679,3.0629,-2.0156,-0.7844,-3.0443
266,1.269716,3.5564,0.6323,3.0884,-2.0394,-0.7634,-3.0833
267,1.269740,3.5539,0.5972,3.1136,-2.0611,-0.7392,-3.1206
268,1.269764,3.5515,0.5628,3.1381,-2.0796,-0.7079,-3.1550
269,1.269785,3.5490,0.5291,3.1621,-2.0941,-0.6679,-3.1860
270,1.269806,3.5466,0.4961,3.1855,-2.1051,-0.6188,-3.2137
271,1.269826,3.5443,0.4637,3.2085,-2.1116,-0.5578,-3.2378
272,1.269845,3.5419,0.4319,3.2309,-2.1093,-0.4693,-3.2552
273,1.269862,3.5396,0.4008,3.2528,-2.1019,-0.3661,-3.2681
274,1.269879,3.5374,0.3703,3.2743,-2.0904,-0.2521,-3.2769
275,1.269895,3.5352,0.3405,3.2953,-2.0752,-0.1293,-3.2818
276,1.269911,3.5330,0.3115,3.3157,-2.0576,-0.0026,-3.2836
277,1.269925,3.5309,0.2831,3.3356,-2.0392,0.1229,-3.2829
278,1.269940,3.5289,0.2561,3.3545,-2.0227,0.2361,-3.2806
279,1.269940,3.5271,0.2326,3.3709,-2.0096,0.3286,-3.2787
