96,1.012672,3.7987,4.3146,0.2769,3.9179,4.1702,3.5109
97,1.014480,3.7991,4.3119,0.2820,3.9053,4.1568,3.4993
98,1.016216,3.7994,4.3092,0.2868,3.8931,4.1438,3.4880
99,1.017888,3.7997,4.3064,0.2916,3.8812,4.1312,3.4768
100,1.019515,3.8001,4.3037,0.2963,3.8695,4.1189,3.4658
101,1.021111,3.8003,4.3009,0.3009,3.8579,4.1067,3.4549
102,1.022699,3.8006,4.2981,0.3055,3.8463,4.0946,3.4440
103,1.024309,3.8009,4.2952,0.3102,3.8347,4.0824,3.4330
104,1.025979,3.8012,4.2922,0.3149,3.8228,4.0700,3.4218
105,1.027740,3.8014,4.2891,0.3198,3.8105,4.0572,3.4101
106,1.029659,3.8017,4.2858,0.3249,3.7977,4.0437,3.3979
107,1.031778,3.8020,4.2824,0.3304,3.7840,4.0295,3.3849
108,1.034170,3.8023,4.2786,0.3363,3.7692,4.0141,3.3708
109,1.036933,3.8026,4.2745,0.3428,3.7528,3.9971,3.3552
110,1.040159,3.8029,4.2699,0.3502,3.7343,3.9778,3.3376
111,1.044002,3.8033,4.2644,0.3588,3.7127,3.9555,3.3170
112,1.103611,3.8063,4.1538,0.5054,3.3456,3.5803,2.9598
113,1.105001,3.8071,4.1496,0.5133,3.3258,3.5590,2.9418
114,1.105804,3.8078,4.1459,0.5203,3.3085,3.5402,2.9263
115,1.106292,3.8085,4.1426,0.5267,3.2925,3.5228,2.9120
116,1.106581,3.8092,4.1393,0.5328,3.2773,3.5063,2.8984
117,1.106746,3.8098,4.1359,0.5387,3.2626,3.4904,2.8852
118,1.106894,3.8103,4.1322,0.5446,3.2479,3.4747,2.8718
119,1.107266,3.8108,4.1282,0.5508,3.2324,3.4582,2.8576
120,1.109055,3.8112,4.1227,0.5583,3.2136,3.4386,2.8397
121,1.111254,3.8112,4.1165,0.5656,3.1954,3.4201,2.8218
122,1.113218,3.8113,4.1107,0.5724,3.1782,3.4027,2.8050
123,1.115003,3.8113,4.1048,0.5790,3.1618,3.3861,2.7888
124,1.116789,3.8112,4.0986,0.5854,3.1457,3.3701,2.7726
125,1.118705,3.8110,4.0925,0.5914,3.1307,3.3554,2.7573
126,1.120618,3.8107,4.0866,0.5970,3.1164,3.3414,2.7427
127,1.122505,3.8105,4.0809,0.6025,3.1026,3.3278,2.7286
128,1.124329,3.8103,4.0753,0.6079,3.0890,3.3145,2.7147
129,1.126110,3.8100,4.0697,0.6133,3.0755,3.3013,2.7008
130,1.127880,3.8098,4.0640,0.6187,3.0620,3.2882,2.6870
131,1.129643,3.8095,4.0583,0.6240,3.0486,3.2751,2.6732
132,1.131407,3.8093,4.0526,0.6294,3.0351,3.2619,2.6594
133,1.133172,3.8090,4.0468,0.6348,3.0215,3.2487,2.6454
134,1.134944,3.8087,4.0410,0.6402,3.0079,3.2354,2.6314
135,1.136722,3.8085,4.0352,0.6457,2.9941,3.2220,2.6173
136,1.138508,3.8082,4.0292,0.6512,2.9803,3.2085,2.6030
137,1.140302,3.8079,4.0232,0.6568,2.9663,3.1949,2.5886
138,1.142104,3.8076,4.0171,0.6624,2.9521,3.1811,2.5740
139,1.143913,3.8073,4.0109,0.6681,2.9378,3.1672,2.5592
140,1.145729,3.8070,4.0046,0.6738,2.9234,3.1532,2.5443
141,1.147549,3.8067,3.9981,0.6797,2.9088,3.1392,2.5292
142,1.149374,3.8063,3.9915,0.6855,2.8941,3.1250,2.5138
143,1.151198,3.8059,3.9848,0.6914,2.8793,3.1109,2.4982
144,1.153011,3.8055,3.9780,0.6973,2.8645,3.0967,2.4826
145,1.154813,3.8051,3.9710,0.7032,2.8496,3.0826,2.4669
146,1.156605,3.8047,3.9640,0.7092,2.8348,3.0686,2.4512
147,1.158386,3.8042,3.9568,0.7151,2.8200,3.0546,2.4354
148,1.160159,3.8037,3.9495,0.7210,2.8052,3.0407,2.4196
149,1.161921,3.8031,3.9420,0.7269,2.7905,3.0269,2.4036
150,1.163673,3.8025,3.9343,0.7327,2.7757,3.0133,2.3877
151,1.165417,3.8018,3.9264,0.7386,2.7611,2.9999,2.3717
152,1.167155,3.8011,3.9184,0.7444,2.7466,2.9866,2.3556
153,1.168887,3.8003,3.9100,0.7502,2.7321,2.9736,2.3395
154,1.170616,3.7994,3.9014,0.7559,2.7179,2.9610,2.3234
155,1.172341,3.7984,3.8924,0.7616,2.7036,2.9486,2.3071
156,1.174069,3.7973,3.8831,0.7672,2.6897,2.9367,2.2908
157,1.175800,3.7961,3.8735,0.7726,2.6760,2.9253,2.2746
158,1.177541,3.7947,3.8634,0.7779,2.6629,2.9146,2.2587
159,1.179295,3.7931,3.8526,0.7829,2.6506,2.9050,2.2433
160,1.181050,3.7912,3.8408,0.7876,2.6402,2.8971,2.2298
161,1.182791,3.7888,3.8280,0.7916,2.6321,2.8918,2.2184
162,1.184625,3.7860,3.8135,0.7955,2.6246,2.8882,2.2061
163,1.186424,3.7827,3.7992,0.7974,2.6200,2.8915,2.1930
164,1.188191,3.7790,3.7848,0.7973,2.6196,2.9014,2.1819
165,1.189862,3.7746,3.7708,0.7945,2.6281,2.9197,2.1801
166,1.191375,3.7701,3.7589,0.7887,2.6453,2.9462,2.1877
167,1.192686,3.7655,3.7493,0.7804,2.6692,2.9799,2.2015
168,1.193817,3.7610,3.7418,0.7703,2.6979,3.0183,2.2203
169,1.194820,3.7566,3.7360,0.7591,2.7296,3.0596,2.2425
170,1.195743,3.7524,3.7311,0.7473,2.7630,3.1022,2.2669
171,1.196631,3.7481,3.7266,0.7353,2.7974,3.1458,2.2925
172,1.197529,3.7438,3.7216,0.7233,2.8323,3.1905,2.3179
173,1.198492,3.7393,3.7151,0.7120,2.8665,3.2353,2.3422
174,1.199612,3.7343,3.7055,0.7019,2.8988,3.2793,2.3636
175,1.201084,3.7284,3.6886,0.6960,2.9226,3.3169,2.3748
176,1.202745,3.7231,3.6638,0.7003,2.9213,3.3282,2.3621
177,1.204123,3.7197,3.6401,0.7106,2.9020,3.3172,2.3353
178,1.205334,3.7171,3.6180,0.7229,2.8761,3.2975,2.3041
179,1.206427,3.7152,3.5973,0.7364,2.8462,3.2723,2.2701
180,1.207431,3.7137,3.5774,0.7505,2.8142,3.2439,2.2349
181,1.208379,3.7124,3.5582,0.7650,2.7809,3.2137,2.1988
182,1.209279,3.7113,3.5396,0.7796,2.7467,3.1821,2.1624
183,1.210175,3.7103,3.5207,0.7949,2.7106,3.1484,2.1242
184,1.211068,3.7094,3.5014,0.8107,2.6730,3.1130,2.0847
185,1.211957,3.7085,3.4819,0.8271,2.6340,3.0761,2.0440
186,1.212842,3.7077,3.4619,0.8440,2.5937,3.0378,2.0019
187,1.213723,3.7069,3.4416,0.8614,2.5521,2.9981,1.9587
188,1.214598,3.7061,3.4209,0.8793,2.5092,2.9570,1.9142
189,1.215468,3.7053,3.3998,0.8977,2.4650,2.9147,1.8685
190,1.216333,3.7046,3.3782,0.9165,2.4197,2.8712,1.8217
191,1.217189,3.7038,3.3561,0.9359,2.3731,2.8263,1.7735
192,1.218040,3.7031,3.3335,0.9557,2.3254,2.7805,1.7243
193,1.218880,3.7022,3.3101,0.9761,2.2764,2.7335,1.6736
194,1.219714,3.7014,3.2863,0.9969,2.2265,2.6856,1.6220
195,1.220534,3.7005,3.2616,1.0183,2.1751,2.6363,1.5688
196,1.221345,3.6996,3.2364,1.0402,2.1226,2.5861,1.5144
197,1.222141,3.6987,3.2105,1.0628,2.0686,2.5343,1.4585
198,1.222921,3.6978,3.1838,1.0859,2.0132,2.4812,1.4011
199,1.223689,3.6968,3.1566,1.1096,1.9565,2.4269,1.3424
200,1.224439,3.6958,3.1287,1.1339,1.8985,2.3713,1.2823
201,1.225170,3.6948,3.1000,1.1587,1.8390,2.3144,1.2207
202,1.225885,3.6937,3.0705,1.1841,1.7785,2.2567,1.1579
203,1.226583,3.6926,3.0403,1.2100,1.7169,2.1980,1.0938
204,1.227260,3.6914,3.0092,1.2365,1.6541,2.1382,1.0285
205,1.227912,3.6901,2.9772,1.2636,1.5899,2.0774,0.9616
206,1.228543,3.6887,2.9445,1.2913,1.5247,2.0157,0.8935
207,1.229151,3.6874,2.9110,1.3194,1.4585,1.9532,0.8242
208,1.229738,3.6859,2.8769,1.3480,1.3913,1.8898,0.7539
209,1.230300,3.6844,2.8420,1.3770,1.3231,1.8257,0.6825
210,1.230838,3.6829,2.8066,1.4065,1.2541,1.7608,0.6101
211,1.231349,3.6813,2.7704,1.4365,1.1841,1.6952,0.5366
212,1.231839,3.6797,2.7337,1.4669,1.1134,1.6291,0.4623
213,1.232305,3.6780,2.6965,1.4976,1.0420,1.5624,0.3871
214,1.232751,3.6763,2.6587,1.5286,0.9701,1.4954,0.3114
215,1.233176,3.6745,2.6205,1.5599,0.8977,1.4280,0.2351
216,1.233580,3.6727,2.5819,1.5914,0.8249,1.3603,0.1583
217,1.233640,3.6724,2.5759,1.5963,0.8137,1.3500,0.1465
218,1.233701,3.6721,2.5699,1.6012,0.8025,1.3397,0.1347
219,1.233761,3.6718,2.5639,1.6061,0.7912,1.3291,0.1227
220,1.233821,3.6716,2.5579,1.6110,0.7799,1.3186,0.1108
221,1.233880,3.6713,2.5518,1.6159,0.7685,1.3081,0.0988
222,1.233939,3.6710,2.5456,1.6209,0.7571,1.2975,0.0867
223,1.233999,3.6707,2.5395,1.6259,0.7456,1.2869,0.0746
224,1.234058,3.6704,2.5333,1.6309,0.7341,1.2763,0.0624
225,1.234116,3.6701,2.5271,1.6359,0.7226,1.2656,0.0502
226,1.234175,3.6698,2.5209,1.6410,0.7110,1.2548,0.0380
227,1.234700,3.6669,2.4624,1.6882,0.6031,1.1553,-0.0763
228,1.235180,3.6641,2.4064,1.7331,0.5011,1.0617,-0.1846
229,1.235609,3.6617,2.3595,1.7707,0.4163,0.9841,-0.2749
230,1.236022,3.6608,2.3366,1.7898,0.3723,0.9431,-0.3211
231,1.236449,3.6627,2.3697,1.7646,0.4279,0.9927,-0.2611
232,1.236929,3.6606,2.3282,1.7979,0.3525,0.9238,-0.3412
233,1.237376,3.6569,2.2582,1.8534,0.2284,0.8112,-0.4739
234,1.237771,3.6534,2.1908,1.9066,0.1102,0.7046,-0.6004
235,1.238125,3.6498,2.1248,1.9586,-0.0044,0.6017,-0.7235
236,1.238436,3.6463,2.0609,2.0086,-0.1142,0.5038,-0.8416
237,1.238712,3.6429,1.9989,2.0571,-0.2198,0.4100,-0.9555
238,1.238963,3.6394,1.9367,2.1053,-0.3235,0.3188,-1.0678
239,1.239187,3.6359,1.8761,2.1520,-0.4234,0.2318,-1.1762
240,1.239389,3.6325,1.8166,2.1978,-0.5202,0.1480,-1.2816
241,1.239572,3.6290,1.7578,2.2429,-0.6146,0.0669,-1.3847
242,1.239735,3.6256,1.7007,2.2865,-0.7050,-0.0100,-1.4837
243,1.239885,3.6222,1.6440,2.3297,-0.7935,-0.0844,-1.5810
244,1.240020,3.6189,1.5889,2.3716,-0.8783,-0.1548,-1.6746
245,1.240143,3.6156,1.5349,2.4125,-0.9601,-0.2217,-1.7652
246,1.240255,3.6124,1.4817,2.4527,-1.0390,-0.2851,-1.8531
247,1.240356,3.6092,1.4299,2.4916,-1.1141,-0.3444,-1.9374
248,1.240450,3.6060,1.3787,2.5300,-1.1868,-0.4002,-2.0195
249,1.240535,3.6028,1.3285,2.5675,-1.2565,-0.4522,-2.0989
250,1.240614,3.5996,1.2791,2.6044,-1.3233,-0.5002,-2.1757
251,1.240687,3.5966,1.2311,2.6402,-1.3870,-0.5445,-2.2495
252,1.240754,3.5936,1.1839,2.6754,-1.4485,-0.5860,-2.3214
253,1.240815,3.5906,1.1377,2.7096,-1.5075,-0.6244,-2.3907
254,1.240872,3.5877,1.0926,2.7431,-1.5641,-0.6597,-2.4576
255,1.240925,3.5848,1.0481,2.7760,-1.6179,-0.6908,-2.5224
256,1.240974,3.5819,1.0048,2.8080,-1.6687,-0.7175,-2.5844
257,1.241020,3.5791,0.9623,2.8392,-1.7166,-0.7398,-2.6439
258,1.241062,3.5763,0.9204,2.8698,-1.7621,-0.7585,-2.7015
259,1.241102,3.5735,0.8794,2.8997,-1.8049,-0.7724,-2.7566
260,1.241139,3.5707,0.8393,2.9288,-1.8447,-0.7816,-2.8093
261,1.241173,3.5680,0.8000,2.9574,-1.8817,-0.7856,-2.8596
262,1.241206,3.5654,0.7613,2.9854,-1.9159,-0.7839,-2.9079
263,1.241236,3.5628,0.7236,3.0126,-1.9472,-0.7773,-2.9537
264,1.241265,3.5601,0.6862,3.0394,-1.9749,-0.7633,-2.9967
265,1.241292,3.5576,0.6497,3.0658,-2.0013,-0.7463,-3.0383
266,1.241317,3.5551,0.6141,3.0913,-2.0241,-0.7234,-3.0766
267,1.241341,3.5526,0.5791,3.1164,-2.0443,-0.6951,-3.1126
268,1.241364,3.5501,0.5446,3.1409,-2.0610,-0.6589,-3.1457
269,1.241386,3.5476,0.5110,3.1648,-2.0735,-0.6131,-3.1750
270,1.241406,3.5452,0.4779,3.1882,-2.0820,-0.5566,-3.2010
271,1.241425,3.5429,0.4456,3.2111,-2.0836,-0.4793,-3.2215
272,1.241443,3.5405,0.4138,3.2335,-2.0779,-0.3799,-3.2363
273,1.241461,3.5382,0.3827,3.2554,-2.0674,-0.2677,-3.2465
274,1.241477,3.5360,0.3523,3.2769,-2.0535,-0.1467,-3.2530
275,1.241493,3.5337,0.3225,3.2978,-2.0364,-0.0190,-3.2559
276,1.241508,3.5316,0.2935,3.3181,-2.0175,0.1102,-3.2560
277,1.241522,3.5294,0.2652,3.3379,-1.9999,0.2307,-3.2537
278,1.241536,3.5274,0.2383,3.3567,-1.9841,0.3392,-3.2512
279,1.241722,3.5258,0.2167,3.3719,-1.9732,0.4200,-3.2497
