83,2.344186,3.9345,3.8275,1.6718,0.5341,0.5687,0.4566
84,2.351232,3.9335,3.8181,1.6787,0.5144,0.5498,0.4356
85,2.358252,3.9325,3.8085,1.6856,0.4948,0.5311,0.4146
86,2.365235,3.9315,3.7987,1.6924,0.4753,0.5125,0.3934
87,2.372169,3.9303,3.7886,1.6992,0.4558,0.4940,0.3721
88,2.379073,3.9291,3.7783,1.7059,0.4363,0.4756,0.3507
89,2.385951,3.9278,3.7678,1.7125,0.4169,0.4574,0.3291
90,2.392810,3.9265,3.7571,1.7191,0.3975,0.4395,0.3072
91,2.399651,3.9251,3.7462,1.7256,0.3781,0.4218,0.2850
92,2.406451,3.9236,3.7350,1.7320,0.3590,0.4046,0.2623
93,2.413205,3.9220,3.7236,1.7384,0.3399,0.3878,0.2394
94,2.419874,3.9204,3.7120,1.7446,0.3211,0.3714,0.2160
95,2.426489,3.9187,3.7002,1.7508,0.3024,0.3556,0.1923
96,2.433063,3.9169,3.6883,1.7568,0.2839,0.3401,0.1684
97,2.439581,3.9151,3.6761,1.7629,0.2655,0.3249,0.1443
98,2.446027,3.9132,3.6638,1.7688,0.2474,0.3102,0.1202
99,2.452414,3.9113,3.6514,1.7746,0.2295,0.2955,0.0965
100,2.458755,3.9093,3.6388,1.7805,0.2116,0.2809,0.0729
101,2.465026,3.9073,3.6260,1.7864,0.1939,0.2662,0.0497
102,2.471254,3.9053,3.6133,1.7923,0.1760,0.2514,0.0266
103,2.477447,3.9034,3.6005,1.7983,0.1580,0.2362,0.0036
104,2.483607,3.9015,3.5879,1.8046,0.1396,0.2205,-0.0193
105,2.489692,3.8998,3.5757,1.8111,0.1208,0.2041,-0.0422
106,2.495602,3.8986,3.5647,1.8181,0.1015,0.1867,-0.0645
107,2.500956,3.8980,3.5561,1.8253,0.0825,0.1684,-0.0846
108,2.505435,3.8982,3.5507,1.8325,0.0650,0.1504,-0.1014
109,2.508830,3.8992,3.5484,1.8390,0.0498,0.1339,-0.1140
110,2.511369,3.9006,3.5487,1.8449,0.0370,0.1188,-0.1230
111,2.513322,3.9023,3.5505,1.8504,0.0258,0.1049,-0.1296
112,2.513888,3.9030,3.5514,1.8522,0.0222,0.1003,-0.1315
113,2.514454,3.9038,3.5527,1.8543,0.0182,0.0950,-0.1332
114,2.515021,3.9046,3.5540,1.8563,0.0143,0.0899,-0.1349
115,2.515587,3.9056,3.5559,1.8587,0.0099,0.0838,-0.1365
116,2.516154,3.9067,3.5577,1.8611,0.0056,0.0778,-0.1379
117,2.516720,3.9080,3.5603,1.8638,0.0006,0.0708,-0.1391
118,2.517286,3.9094,3.5630,1.8667,-0.0044,0.0635,-0.1400
119,2.517851,3.9110,3.5664,1.8700,-0.0100,0.0550,-0.1404
120,2.518414,3.9130,3.5705,1.8739,-0.0163,0.0451,-0.1404
121,2.518974,3.9153,3.5755,1.8783,-0.0233,0.0338,-0.1393
122,2.519530,3.9181,3.5817,1.8835,-0.0310,0.0207,-0.1372
123,2.520078,3.9215,3.5892,1.8896,-0.0397,0.0059,-0.1348
124,2.520609,3.9258,3.5985,1.8974,-0.0504,-0.0114,-0.1335
125,2.521113,3.9311,3.6101,1.9073,-0.0630,-0.0302,-0.1349
126,2.521568,3.9377,3.6239,1.9198,-0.0781,-0.0519,-0.1380
127,2.521940,3.9453,3.6388,1.9356,-0.0964,-0.0774,-0.1433
128,2.522214,3.9534,3.6527,1.9541,-0.1176,-0.1058,-0.1521
129,2.522440,3.9616,3.6656,1.9738,-0.1384,-0.1332,-0.1616
130,2.522610,3.9614,3.6754,1.9636,-0.1135,-0.1080,-0.1373
131,2.522682,3.9562,3.6775,1.9406,-0.0746,-0.0647,-0.1061
132,2.522757,3.9476,3.6659,1.9178,-0.0453,-0.0279,-0.0898
133,2.522928,3.9329,3.6019,1.9229,-0.0979,-0.0672,-0.1659
134,2.523155,3.9195,3.5332,1.9381,-0.1651,-0.1170,-0.2642
135,2.523508,3.9052,3.4649,1.9492,-0.2177,-0.1447,-0.3615
136,2.523954,3.8912,3.4054,1.9529,-0.2464,-0.1523,-0.4260
137,2.524439,3.8781,3.3545,1.9515,-0.2578,-0.1440,-0.4696
138,2.524933,3.8657,3.3091,1.9471,-0.2585,-0.1250,-0.5008
139,2.525422,3.8534,3.2667,1.9406,-0.2512,-0.0977,-0.5235
140,2.525895,3.8411,3.2242,1.9339,-0.2409,-0.0662,-0.5433
141,2.526355,3.8286,3.1817,1.9266,-0.2266,-0.0294,-0.5593
142,2.526791,3.8158,3.1394,1.9176,-0.2056,0.0158,-0.5693
143,2.527201,3.8030,3.0991,1.9069,-0.1774,0.0695,-0.5718
144,2.527587,3.7910,3.0641,1.8940,-0.1410,0.1311,-0.5647
145,2.527950,3.7807,3.0382,1.8788,-0.0975,0.1975,-0.5462
146,2.528283,3.7725,3.0230,1.8611,-0.0473,0.2666,-0.5161
147,2.528581,3.7655,3.0163,1.8399,0.0115,0.3418,-0.4742
148,2.528850,3.7596,3.0148,1.8180,0.0718,0.4161,-0.4280
149,2.529088,3.7546,3.0164,1.7964,0.1312,0.4875,-0.3805
150,2.529298,3.7500,3.0195,1.7750,0.1899,0.5574,-0.3326
151,2.529485,3.7459,3.0244,1.7537,0.2482,0.6260,-0.2839
152,2.529656,3.7421,3.0307,1.7321,0.3073,0.6947,-0.2340
153,2.529817,3.7384,3.0378,1.7102,0.3673,0.7641,-0.1826
154,2.529975,3.7346,3.0449,1.6881,0.4280,0.8343,-0.1306
155,2.530139,3.7307,3.0513,1.6662,0.4892,0.9055,-0.0784
156,2.530329,3.7264,3.0553,1.6447,0.5503,0.9778,-0.0273
157,2.530592,3.7203,3.0500,1.6259,0.6091,1.0523,0.0177
158,2.530951,3.7127,3.0181,1.6272,0.6220,1.0857,0.0132
159,2.531203,3.7078,2.9846,1.6412,0.5986,1.0757,-0.0214
160,2.531464,3.7030,2.9464,1.6602,0.5634,1.0541,-0.0676
161,2.531661,3.7000,2.9122,1.6827,0.5153,1.0143,-0.1226
162,2.531880,3.6970,2.8724,1.7105,0.4543,0.9622,-0.1906
163,2.532105,3.6943,2.8343,1.7377,0.3947,0.9106,-0.2567
164,2.532335,3.6918,2.7979,1.7642,0.3362,0.8596,-0.3211
165,2.532568,3.6895,2.7626,1.7904,0.2783,0.8087,-0.3844
166,2.532803,3.6873,2.7278,1.8165,0.2205,0.7577,-0.4474
167,2.533039,3.6852,2.6934,1.8426,0.1625,0.7063,-0.5105
168,2.533272,3.6833,2.6593,1.8689,0.1037,0.6536,-0.5740
169,2.533507,3.6812,2.6249,1.8951,0.0461,0.6026,-0.6367
170,2.533740,3.6792,2.5906,1.9215,-0.0127,0.5502,-0.7001
171,2.533971,3.6773,2.5564,1.9479,-0.0715,0.4976,-0.7636
172,2.534201,3.6753,2.5221,1.9745,-0.1304,0.4450,-0.8272
173,2.534430,3.6734,2.4879,2.0011,-0.1893,0.3924,-0.8908
174,2.534658,3.6715,2.4537,2.0275,-0.2477,0.3404,-0.9538
175,2.534887,3.6696,2.4199,2.0538,-0.3059,0.2885,-1.0166
176,2.535117,3.6678,2.3863,2.0801,-0.3639,0.2367,-1.0791
177,2.535348,3.6659,2.3528,2.1063,-0.4216,0.1853,-1.1413
178,2.535577,3.6641,2.3191,2.1325,-0.4792,0.1342,-1.2034
179,2.535807,3.6622,2.2853,2.1588,-0.5363,0.0836,-1.2653
180,2.536036,3.6602,2.2513,2.1851,-0.5932,0.0335,-1.3269
181,2.536264,3.6582,2.2170,2.2115,-0.6497,-0.0161,-1.3884
182,2.536490,3.6562,2.1825,2.2381,-0.7063,-0.0654,-1.4500
183,2.536716,3.6542,2.1478,2.2647,-0.7625,-0.1142,-1.5114
184,2.536940,3.6522,2.1129,2.2915,-0.8187,-0.1627,-1.5728
185,2.537163,3.6501,2.0779,2.3184,-0.8745,-0.2106,-1.6339
186,2.537385,3.6481,2.0426,2.3454,-0.9302,-0.2581,-1.6951
187,2.537605,3.6460,2.0070,2.3725,-0.9857,-0.3053,-1.7563
188,2.537823,3.6438,1.9711,2.3998,-1.0409,-0.3516,-1.8174
189,2.538042,3.6416,1.9351,2.4271,-1.0959,-0.3978,-1.8782
190,2.538260,3.6394,1.8989,2.4545,-1.1506,-0.4434,-1.9390
191,2.538476,3.6371,1.8624,2.4819,-1.2049,-0.4883,-1.9995
192,2.538692,3.6349,1.8260,2.5094,-1.2586,-0.5322,-2.0595
193,2.538922,3.6327,1.7918,2.5350,-1.3082,-0.5722,-2.1152
194,2.539114,3.6334,1.7989,2.5308,-1.3024,-0.5696,-2.1074
195,2.539279,3.6358,1.8384,2.5008,-1.2433,-0.5209,-2.0416
196,2.539432,3.6386,1.8829,2.4676,-1.1783,-0.4679,-1.9688
197,2.539625,3.6411,1.9223,2.4380,-1.1199,-0.4196,-1.9037
198,2.539847,3.6433,1.9585,2.4110,-1.0658,-0.3746,-1.8436
199,2.540087,3.6454,1.9921,2.3857,-1.0152,-0.3324,-1.7873
200,2.540344,3.6474,2.0237,2.3622,-0.9681,-0.2933,-1.7349
201,2.540618,3.6494,2.0538,2.3401,-0.9246,-0.2577,-1.6860
202,2.540903,3.6512,2.0834,2.3176,-0.8779,-0.2179,-1.6348
203,2.541190,3.6527,2.1148,2.2923,-0.8230,-0.1688,-1.5759
204,2.541472,3.6541,2.1469,2.2658,-0.7646,-0.1158,-1.5138
205,2.541746,3.6557,2.1783,2.2408,-0.7102,-0.0673,-1.4554
206,2.542012,3.6573,2.2083,2.2176,-0.6607,-0.0239,-1.4016
207,2.542274,3.6591,2.2351,2.1978,-0.6197,0.0110,-1.3562
208,2.542534,3.6609,2.2616,2.1784,-0.5794,0.0451,-1.3115
209,2.542793,3.6626,2.2892,2.1580,-0.5365,0.0819,-1.2643
210,2.543053,3.6644,2.3171,2.1372,-0.4921,0.1202,-1.2156
211,2.543315,3.6661,2.3450,2.1162,-0.4472,0.1592,-1.1664
212,2.543697,3.6673,2.3543,2.1118,-0.4408,0.1616,-1.1573
213,2.544015,3.6693,2.3875,2.0866,-0.3861,0.2097,-1.0978
214,2.544345,3.6713,2.4206,2.0614,-0.3311,0.2581,-1.0380
215,2.544691,3.6732,2.4537,2.0363,-0.2760,0.3068,-0.9782
216,2.545059,3.6752,2.4867,2.0111,-0.2207,0.3557,-0.9182
217,2.545454,3.6771,2.5197,1.9860,-0.1653,0.4047,-0.8582
218,2.545884,3.6791,2.5527,1.9609,-0.1100,0.4539,-0.7981
219,2.546358,3.6810,2.5856,1.9358,-0.0545,0.5032,-0.7380
220,2.546889,3.6830,2.6185,1.9108,0.0007,0.5522,-0.6780
221,2.547494,3.6850,2.6514,1.8860,0.0557,0.6009,-0.6182
222,2.548195,3.6870,2.6844,1.8612,0.1104,0.6491,-0.5587
223,2.549026,3.6891,2.7174,1.8368,0.1643,0.6966,-0.4997
224,2.550035,3.6913,2.7504,1.8127,0.2172,0.7427,-0.4416
225,2.551301,3.6936,2.7833,1.7893,0.2682,0.7866,-0.3851
226,2.552951,3.6962,2.8159,1.7673,0.3154,0.8263,-0.3319
227,2.555327,3.6989,2.8454,1.7491,0.3530,0.8560,-0.2879
228,2.558831,3.7002,2.8550,1.7452,0.3592,0.8585,-0.2788
229,2.562540,3.6998,2.8473,1.7520,0.3435,0.8439,-0.2955
230,2.566246,3.6996,2.8416,1.7575,0.3302,0.8313,-0.3092
231,2.569965,3.6998,2.8392,1.7612,0.3205,0.8212,-0.3186
232,2.573665,3.6999,2.8361,1.7653,0.3102,0.8106,-0.3287
233,2.577346,3.6999,2.8327,1.7696,0.2993,0.7996,-0.3395
234,2.581011,3.7000,2.8291,1.7739,0.2884,0.7886,-0.3503
235,2.584658,3.7000,2.8256,1.7783,0.2774,0.7774,-0.3613
236,2.588287,3.7001,2.8220,1.7827,0.2662,0.7662,-0.3723
237,2.591896,3.7001,2.8183,1.7872,0.2550,0.7549,-0.3835
238,2.595486,3.7002,2.8146,1.7916,0.2437,0.7436,-0.3947
239,2.599056,3.7002,2.8107,1.7962,0.2323,0.7321,-0.4061
240,2.602602,3.7002,2.8067,1.8008,0.2208,0.7206,-0.4176
241,2.606118,3.7002,2.8026,1.8055,0.2092,0.7091,-0.4293
242,2.608558,3.7002,2.7997,1.8088,0.2011,0.7010,-0.4375
243,2.610992,3.7002,2.7967,1.8121,0.1928,0.6928,-0.4458
244,2.613419,3.7001,2.7936,1.8155,0.1845,0.6846,-0.4542
245,2.615841,3.7001,2.7903,1.8189,0.1761,0.6764,-0.4627
246,2.618259,3.7000,2.7869,1.8224,0.1676,0.6682,-0.4714
247,2.620670,3.6999,2.7834,1.8260,0.1590,0.6599,-0.4803
248,2.623075,3.6998,2.7797,1.8296,0.1502,0.6515,-0.4894
249,2.625472,3.6996,2.7757,1.8334,0.1413,0.6430,-0.4986
250,2.627859,3.6995,2.7715,1.8372,0.1322,0.6345,-0.5081
251,2.630228,3.6992,2.7671,1.8412,0.1230,0.6259,-0.5180
252,2.632574,3.6990,2.7622,1.8453,0.1134,0.6172,-0.5281
253,2.634892,3.6987,2.7571,1.8496,0.1036,0.6083,-0.5387
254,2.637162,3.6983,2.7514,1.8542,0.0935,0.5993,-0.5497
255,2.639369,3.6978,2.7452,1.8589,0.0829,0.5901,-0.5613
256,2.641487,3.6973,2.7384,1.8639,0.0719,0.5807,-0.5736
257,2.643492,3.6967,2.7311,1.8693,0.0604,0.5709,-0.5865
258,2.645360,3.6961,2.7232,1.8749,0.0483,0.5607,-0.6001
259,2.647037,3.6954,2.7148,1.8807,0.0358,0.5502,-0.6143
260,2.648390,3.6946,2.7057,1.8870,0.0224,0.5391,-0.6295
261,2.649724,3.6938,2.6966,1.8933,0.0090,0.5279,-0.6446
262,2.650908,3.6931,2.6874,1.8997,-0.0046,0.5166,-0.6600
263,2.651936,3.6923,2.6781,1.9062,-0.0184,0.5051,-0.6756
264,2.652834,3.6916,2.6687,1.9127,-0.0323,0.4935,-0.6912
265,2.653626,3.6909,2.6594,1.9192,-0.0463,0.4817,-0.7069
266,2.654330,3.6901,2.6501,1.9258,-0.0603,0.4698,-0.7227
267,2.654958,3.6894,2.6408,1.9324,-0.0744,0.4579,-0.7384
268,2.655523,3.6888,2.6316,1.9389,-0.0885,0.4459,-0.7542
269,2.656034,3.6881,2.6224,1.9455,-0.1026,0.4338,-0.7699
270,2.656486,3.6874,2.6133,1.9521,-0.1167,0.4217,-0.7856
271,2.657007,3.6868,2.6042,1.9586,-0.1308,0.4097,-0.8012
272,2.657651,3.6860,2.5935,1.9664,-0.1477,0.3952,-0.8199
273,2.658135,3.6852,2.5819,1.9748,-0.1659,0.3795,-0.8400
274,2.658569,3.6844,2.5703,1.9834,-0.1845,0.3634,-0.8605
275,2.658976,3.6836,2.5586,1.9920,-0.2032,0.3472,-0.8811
276,2.659366,3.6829,2.5469,2.0006,-0.2219,0.3309,-0.9017
277,2.659748,3.6821,2.5352,2.0093,-0.2408,0.3145,-0.9224
278,2.660136,3.6813,2.5237,2.0180,-0.2596,0.2980,-0.9431
279,2.660608,3.6808,2.5141,2.0253,-0.2758,0.2837,-0.9606
280,2.661041,3.6809,2.5149,2.0250,-0.2754,0.2838,-0.9599
281,2.661247,3.6817,2.5269,2.0163,-0.2567,0.2999,-0.9393
282,2.661453,3.6825,2.5388,2.0076,-0.2380,0.3160,-0.9186
283,2.661714,3.6833,2.5508,1.9990,-0.2196,0.3318,-0.8983
284,2.662086,3.6841,2.5623,1.9907,-0.2017,0.3471,-0.8785
285,2.662771,3.6848,2.5711,1.9846,-0.1888,0.3581,-0.8640
286,2.663713,3.6851,2.5751,1.9821,-0.1835,0.3623,-0.8580
287,2.664860,3.6850,2.5732,1.9839,-0.1878,0.3583,-0.8624
288,2.665967,3.6848,2.5685,1.9877,-0.1963,0.3506,-0.8716
289,2.667049,3.6844,2.5632,1.9919,-0.2057,0.3422,-0.8818
290,2.668127,3.6841,2.5578,1.9962,-0.2151,0.3338,-0.8920
291,2.669207,3.6838,2.5526,2.0003,-0.2244,0.3256,-0.9020
292,2.670289,3.6835,2.5476,2.0044,-0.2334,0.3175,-0.9117
293,2.671374,3.6832,2.5426,2.0083,-0.2422,0.3096,-0.9213
294,2.672460,3.6829,2.5378,2.0122,-0.2509,0.3019,-0.9306
295,2.673547,3.6827,2.5331,2.0160,-0.2593,0.2943,-0.9397
296,2.674635,3.6824,2.5285,2.0197,-0.2676,0.2868,-0.9486
297,2.675722,3.6821,2.5240,2.0233,-0.2758,0.2794,-0.9574
298,2.676805,3.6819,2.5195,2.0270,-0.2840,0.2721,-0.9663
299,2.677887,3.6816,2.5150,2.0306,-0.2921,0.2648,-0.9750
300,2.678968,3.6814,2.5106,2.0342,-0.3001,0.2576,-0.9836
301,2.680047,3.6811,2.5063,2.0378,-0.3081,0.2504,-0.9921
302,2.684096,3.6799,2.4857,2.0541,-0.3444,0.2181,-1.0314
303,2.688325,3.6788,2.4669,2.0691,-0.3778,0.1881,-1.0675
304,2.692582,3.6777,2.4483,2.0840,-0.4110,0.1585,-1.1032
305,2.696796,3.6766,2.4291,2.0994,-0.4450,0.1282,-1.1400
306,2.700901,3.6753,2.4084,2.1157,-0.4810,0.0962,-1.1790
307,2.704741,3.6739,2.3852,2.1338,-0.5207,0.0611,-1.2221
308,2.708041,3.6722,2.3580,2.1546,-0.5662,0.0213,-1.2717
309,2.710582,3.6702,2.3269,2.1782,-0.6172,-0.0232,-1.3274
310,2.712437,3.6681,2.2937,2.2033,-0.6713,-0.0703,-1.3867
311,2.713817,3.6659,2.2593,2.2291,-0.7267,-0.1184,-1.4473
312,2.714803,3.6639,2.2280,2.2527,-0.7773,-0.1621,-1.5027
313,2.715746,3.6616,2.1913,2.2803,-0.8358,-0.2128,-1.5669
314,2.716640,3.6590,2.1498,2.3116,-0.9018,-0.2696,-1.6393
315,2.717480,3.6561,2.1038,2.3462,-0.9741,-0.3316,-1.7188
316,2.718268,3.6530,2.0541,2.3836,-1.0514,-0.3974,-1.8040
317,2.719004,3.6497,2.0011,2.4235,-1.1328,-0.4662,-1.8940
318,2.719690,3.6462,1.9451,2.4654,-1.2170,-0.5362,-1.9876
319,2.720328,3.6424,1.8867,2.5090,-1.3037,-0.6079,-2.0843
320,2.720922,3.6386,1.8262,2.5541,-1.3925,-0.6810,-2.1835
321,2.721475,3.6346,1.7641,2.6004,-1.4821,-0.7536,-2.2842
322,2.721653,3.6332,1.7428,2.6163,-1.5124,-0.7778,-2.3184
323,2.721743,3.6325,1.7318,2.6244,-1.5278,-0.7900,-2.3358
324,2.721845,3.6317,1.7193,2.6337,-1.5454,-0.8038,-2.3557
325,2.721939,3.6309,1.7076,2.6424,-1.5618,-0.8168,-2.3743
326,2.722095,3.6297,1.6877,2.6572,-1.5897,-0.8385,-2.4059
327,2.722171,3.6290,1.6777,2.6646,-1.6034,-0.8491,-2.4216
328,2.722246,3.6284,1.6684,2.6716,-1.6164,-0.8593,-2.4363
329,2.722398,3.6271,1.6479,2.6867,-1.6444,-0.8807,-2.4683
330,2.722470,3.6265,1.6384,2.6937,-1.6572,-0.8905,-2.4830
331,2.722608,3.6253,1.6198,2.7076,-1.6826,-0.9097,-2.5121
332,2.722672,3.6247,1.6112,2.7140,-1.6942,-0.9184,-2.5253
333,2.722761,3.6239,1.5992,2.7229,-1.7103,-0.9305,-2.5439
334,2.722872,3.6229,1.5840,2.7341,-1.7307,-0.9457,-2.5673
335,2.722937,3.6224,1.5750,2.7409,-1.7428,-0.9549,-2.5812
336,2.723056,3.6213,1.5585,2.7531,-1.7647,-0.9714,-2.6065
337,2.723101,3.6209,1.5523,2.7577,-1.7730,-0.9776,-2.6161
338,2.723212,3.6199,1.5365,2.7693,-1.7936,-0.9928,-2.6400
339,2.723312,3.6189,1.5213,2.7805,-1.8132,-1.0069,-2.6628
340,2.723386,3.6181,1.5099,2.7889,-1.8279,-1.0176,-2.6799
341,2.723473,3.6171,1.4962,2.7989,-1.8445,-1.0288,-2.6997
342,2.723564,3.6160,1.4789,2.8114,-1.8656,-1.0431,-2.7247
343,2.723617,3.6153,1.4696,2.8181,-1.8766,-1.0504,-2.7379
344,2.723722,3.6138,1.4475,2.8344,-1.9041,-1.0691,-2.7704
345,2.723794,3.6127,1.4292,2.8480,-1.9275,-1.0853,-2.7978
346,2.723856,3.6117,1.4135,2.8598,-1.9475,-1.0989,-2.8213
347,2.723940,3.6102,1.3905,2.8768,-1.9755,-1.1171,-2.8546
348,2.724020,3.6086,1.3666,2.8945,-2.0045,-1.1354,-2.8892
349,2.724099,3.6070,1.3407,2.9137,-2.0353,-1.1543,-2.9263
350,2.724180,3.6051,1.3127,2.9343,-2.0674,-1.1726,-2.9654
351,2.724262,3.6031,1.2820,2.9568,-2.1013,-1.1905,-3.0074
352,2.724363,3.6003,1.2414,2.9863,-2.1441,-1.2104,-3.0617
353,2.724440,3.5979,1.2057,3.0123,-2.1809,-1.2259,-3.1091
354,2.724532,3.5949,1.1616,3.0444,-2.2246,-1.2418,-3.1663
355,2.724618,3.5919,1.1187,3.0757,-2.2656,-1.2535,-3.2208
356,2.724707,3.5889,1.0742,3.1083,-2.3064,-1.2618,-3.2758
357,2.724799,3.5859,1.0285,3.1416,-2.3458,-1.2649,-3.3302
358,2.724925,3.5821,0.9740,3.1811,-2.3881,-1.2590,-3.3914
359,2.725161,3.5790,0.9283,3.2143,-2.4212,-1.2467,-3.4410
360,2.725251,3.5762,0.8877,3.2437,-2.4483,-1.2277,-3.4841
361,2.725372,3.5727,0.8387,3.2790,-2.4765,-1.1961,-3.5322
362,2.725459,3.5690,0.7853,3.3174,-2.5027,-1.1519,-3.5805
