70,0.934854,3.7458,4.4743,-0.1292,4.9469,5.3202,4.4176
71,0.940035,3.7474,4.4685,-0.1145,4.9082,5.2778,4.3825
72,0.945122,3.7489,4.4626,-0.1002,4.8704,5.2364,4.3481
73,0.950097,3.7504,4.4568,-0.0861,4.8335,5.1961,4.3145
74,0.954972,3.7518,4.4509,-0.0723,4.7974,5.1567,4.2815
75,0.959753,3.7532,4.4450,-0.0588,4.7622,5.1183,4.2492
76,0.964431,3.7545,4.4391,-0.0455,4.7277,5.0808,4.2176
77,0.969018,3.7557,4.4331,-0.0325,4.6939,5.0442,4.1866
78,0.973529,3.7570,4.4272,-0.0197,4.6607,5.0083,4.1561
79,0.977965,3.7581,4.4212,-0.0071,4.6282,4.9731,4.1261
80,0.982326,3.7592,4.4153,0.0053,4.5962,4.9386,4.0966
81,0.986622,3.7603,4.4093,0.0175,4.5647,4.9047,4.0675
82,0.990161,3.7612,4.4042,0.0276,4.5388,4.8768,4.0435
83,0.993647,3.7620,4.3992,0.0375,4.5133,4.8495,4.0198
84,0.997080,3.7628,4.3942,0.0472,4.4882,4.8225,3.9965
85,1.000458,3.7636,4.3892,0.0569,4.4635,4.7961,3.9736
86,1.003792,3.7644,4.3842,0.0663,4.4392,4.7701,3.9509
87,1.007073,3.7651,4.3791,0.0757,4.4153,4.7445,3.9286
88,1.010298,3.7658,4.3741,0.0849,4.3918,4.7195,3.9067
89,1.013474,3.7665,4.3691,0.0939,4.3687,4.6949,3.8851
90,1.016591,3.7671,4.3641,0.1028,4.3461,4.6709,3.8639
91,1.019655,3.7677,4.3592,0.1115,4.3239,4.6473,3.8430
92,1.022665,3.7683,4.3543,0.1200,4.3021,4.6242,3.8226
93,1.025626,3.7689,4.3494,0.1284,4.2808,4.6017,3.8025
94,1.028538,3.7694,4.3446,0.1366,4.2599,4.5796,3.7828
95,1.031407,3.7699,4.3398,0.1447,4.2394,4.5580,3.7635
96,1.034234,3.7704,4.3350,0.1526,4.2193,4.5369,3.7445
97,1.037028,3.7709,4.3302,0.1603,4.1997,4.5162,3.7258
98,1.039789,3.7713,4.3255,0.1680,4.1803,4.4960,3.7075
99,1.042521,3.7717,4.3208,0.1754,4.1614,4.4761,3.6894
100,1.045226,3.7721,4.3161,0.1828,4.1427,4.4566,3.6716
101,1.047909,3.7724,4.3114,0.1901,4.1244,4.4375,3.6541
102,1.050562,3.7728,4.3067,0.1972,4.1064,4.4187,3.6369
103,1.053185,3.7731,4.3020,0.2042,4.0887,4.4004,3.6198
104,1.055763,3.7734,4.2973,0.2111,4.0713,4.3823,3.6031
105,1.058286,3.7736,4.2926,0.2179,4.0541,4.3646,3.5865
106,1.060739,3.7739,4.2879,0.2246,4.0373,4.3473,3.5703
107,1.063118,3.7741,4.2833,0.2311,4.0208,4.3303,3.5543
108,1.065419,3.7744,4.2787,0.2376,4.0046,4.3136,3.5386
109,1.067638,3.7746,4.2742,0.2439,3.9887,4.2971,3.5232
110,1.069780,3.7748,4.2697,0.2501,3.9730,4.2810,3.5080
111,1.071868,3.7750,4.2653,0.2562,3.9577,4.2652,3.4931
112,1.073811,3.7752,4.2612,0.2620,3.9432,4.2503,3.4791
113,1.075754,3.7754,4.2570,0.2678,3.9286,4.2352,3.4650
114,1.077698,3.7756,4.2527,0.2736,3.9138,4.2201,3.4507
115,1.079643,3.7758,4.2483,0.2795,3.8989,4.2048,3.4362
116,1.081591,3.7760,4.2439,0.2855,3.8840,4.1894,3.4217
117,1.083539,3.7762,4.2395,0.2915,3.8689,4.1739,3.4070
118,1.085490,3.7764,4.2349,0.2975,3.8537,4.1583,3.3922
119,1.087442,3.7766,4.2304,0.3036,3.8384,4.1426,3.3773
120,1.089397,3.7767,4.2257,0.3098,3.8230,4.1268,3.3623
121,1.091352,3.7769,4.2210,0.3159,3.8075,4.1109,3.3472
122,1.093311,3.7771,4.2162,0.3222,3.7918,4.0950,3.3319
123,1.095217,3.7773,4.2115,0.3285,3.7759,4.0786,3.3165
124,1.097142,3.7775,4.2067,0.3349,3.7599,4.0621,3.3010
125,1.099075,3.7777,4.2020,0.3412,3.7439,4.0456,3.2854
126,1.101011,3.7779,4.1972,0.3477,3.7278,4.0291,3.2698
127,1.102906,3.7781,4.1924,0.3540,3.7119,4.0128,3.2544
128,1.104763,3.7783,4.1877,0.3602,3.6962,3.9967,3.2392
129,1.106589,3.7785,4.1830,0.3664,3.6807,3.9807,3.2240
130,1.108393,3.7787,4.1783,0.3726,3.6652,3.9648,3.2090
131,1.110186,3.7789,4.1736,0.3787,3.6497,3.9489,3.1939
132,1.111970,3.7791,4.1688,0.3849,3.6341,3.9330,3.1788
133,1.113757,3.7792,4.1640,0.3912,3.6185,3.9169,3.1635
134,1.115554,3.7794,4.1590,0.3975,3.6027,3.9008,3.1481
135,1.117368,3.7796,4.1540,0.4038,3.5867,3.8845,3.1325
136,1.119204,3.7797,4.1489,0.4103,3.5705,3.8680,3.1167
137,1.121069,3.7799,4.1436,0.4168,3.5541,3.8513,3.1006
138,1.122965,3.7800,4.1381,0.4235,3.5375,3.8345,3.0841
139,1.124895,3.7800,4.1324,0.4302,3.5205,3.8174,3.0674
140,1.126860,3.7801,4.1264,0.4371,3.5033,3.8001,3.0503
141,1.128863,3.7801,4.1201,0.4441,3.4858,3.7826,3.0328
142,1.130901,3.7800,4.1135,0.4513,3.4680,3.7650,3.0148
143,1.132970,3.7799,4.1066,0.4585,3.4499,3.7470,2.9965
144,1.135074,3.7797,4.0994,0.4659,3.4315,3.7290,2.9777
145,1.137204,3.7795,4.0917,0.4735,3.4129,3.7109,2.9585
146,1.139356,3.7792,4.0836,0.4811,3.3939,3.6927,2.9389
147,1.141528,3.7788,4.0751,0.4889,3.3748,3.6744,2.9188
148,1.143713,3.7783,4.0660,0.4967,3.3555,3.6563,2.8984
149,1.145907,3.7776,4.0564,0.5046,3.3361,3.6382,2.8775
150,1.148106,3.7770,4.0467,0.5126,3.3165,3.6201,2.8565
151,1.150303,3.7762,4.0363,0.5206,3.2970,3.6023,2.8352
152,1.152508,3.7753,4.0256,0.5287,3.2775,3.5847,2.8137
153,1.154717,3.7744,4.0146,0.5367,3.2580,3.5673,2.7921
154,1.156920,3.7733,4.0032,0.5446,3.2389,3.5506,2.7705
155,1.159112,3.7721,3.9915,0.5524,3.2203,3.5346,2.7492
156,1.161299,3.7707,3.9793,0.5599,3.2024,3.5198,2.7282
157,1.163484,3.7691,3.9665,0.5671,3.1857,3.5068,2.7078
158,1.165686,3.7672,3.9529,0.5737,3.1706,3.4960,2.6883
159,1.167913,3.7648,3.9384,0.5796,3.1580,3.4888,2.6703
160,1.170149,3.7618,3.9228,0.5840,3.1496,3.4872,2.6551
161,1.172195,3.7583,3.9077,0.5860,3.1480,3.4937,2.6457
162,1.173662,3.7552,3.8962,0.5855,3.1524,3.5053,2.6430
163,1.175055,3.7515,3.8849,0.5827,3.1636,3.5251,2.6460
164,1.176376,3.7473,3.8738,0.5774,3.1817,3.5531,2.6547
165,1.177600,3.7426,3.8631,0.5698,3.2061,3.5885,2.6688
166,1.178735,3.7376,3.8525,0.5606,3.2358,3.6302,2.6873
167,1.179816,3.7322,3.8413,0.5505,3.2689,3.6766,2.7086
168,1.180913,3.7263,3.8281,0.5407,3.3037,3.7259,2.7303
169,1.182119,3.7200,3.8104,0.5334,3.3346,3.7731,2.7469
170,1.183464,3.7135,3.7863,0.5323,3.3514,3.8069,2.7493
171,1.184778,3.7083,3.7583,0.5398,3.3453,3.8148,2.7313
172,1.185875,3.7048,3.7319,0.5526,3.3221,3.8012,2.7001
173,1.186801,3.7024,3.7077,0.5675,3.2914,3.7772,2.6638
174,1.187639,3.7005,3.6851,0.5831,3.2574,3.7483,2.6256
175,1.188417,3.6991,3.6636,0.5992,3.2213,3.7163,2.5862
176,1.189152,3.6979,3.6427,0.6156,3.1838,3.6823,2.5459
177,1.189854,3.6969,3.6224,0.6322,3.1453,3.6467,2.5051
178,1.190530,3.6961,3.6024,0.6489,3.1060,3.6100,2.4638
179,1.191180,3.6953,3.5827,0.6658,3.0661,3.5724,2.4220
180,1.191810,3.6946,3.5631,0.6829,3.0258,3.5341,2.3800
181,1.192422,3.6940,3.5438,0.7000,2.9850,3.4952,2.3377
182,1.192951,3.6935,3.5264,0.7154,2.9482,3.4601,2.2996
183,1.193477,3.6929,3.5088,0.7311,2.9104,3.4238,2.2606
184,1.194000,3.6925,3.4910,0.7473,2.8715,3.3864,2.2205
185,1.194520,3.6920,3.4726,0.7639,2.8315,3.3479,2.1794
186,1.195036,3.6915,3.4539,0.7810,2.7903,3.3082,2.1370
187,1.195548,3.6911,3.4345,0.7986,2.7478,3.2672,2.0933
188,1.196056,3.6906,3.4148,0.8167,2.7041,3.2250,2.0485
189,1.196560,3.6901,3.3945,0.8352,2.6594,3.1818,2.0026
190,1.197058,3.6896,3.3735,0.8543,2.6134,3.1374,1.9552
191,1.197553,3.6890,3.3520,0.8738,2.5664,3.0922,1.9069
192,1.198040,3.6884,3.3294,0.8940,2.5181,3.0459,1.8570
193,1.198524,3.6878,3.3064,0.9146,2.4686,2.9985,1.8060
194,1.199002,3.6871,3.2828,0.9358,2.4179,2.9498,1.7537
195,1.199471,3.6864,3.2584,0.9577,2.3655,2.8995,1.6995
196,1.199935,3.6857,3.2333,0.9801,2.3120,2.8485,1.6443
197,1.200391,3.6849,3.2073,1.0031,2.2573,2.7963,1.5877
198,1.200840,3.6841,3.1808,1.0265,2.2014,2.7430,1.5298
199,1.201272,3.6832,3.1528,1.0511,2.1431,2.6875,1.4692
200,1.201693,3.6823,3.1240,1.0764,2.0833,2.6307,1.4071
201,1.202107,3.6813,3.0946,1.1021,2.0226,2.5733,1.3441
202,1.202506,3.6803,3.0642,1.1285,1.9602,2.5142,1.2791
203,1.202893,3.6792,3.0329,1.1556,1.8964,2.4540,1.2127
204,1.203268,3.6781,3.0008,1.1833,1.8314,2.3926,1.1448
205,1.203631,3.6769,2.9678,1.2115,1.7654,2.3307,1.0758
206,1.203982,3.6756,2.9340,1.2403,1.6985,2.2680,1.0057
207,1.204318,3.6742,2.8994,1.2697,1.6304,2.2044,0.9342
208,1.204642,3.6728,2.8641,1.2995,1.5613,2.1400,0.8617
209,1.204952,3.6714,2.8280,1.3298,1.4914,2.0750,0.7882
210,1.205250,3.6699,2.7914,1.3606,1.4208,2.0096,0.7138
211,1.205534,3.6683,2.7541,1.3917,1.3495,1.9436,0.6386
212,1.205808,3.6667,2.7163,1.4232,1.2777,1.8774,0.5628
213,1.206071,3.6651,2.6781,1.4550,1.2054,1.8109,0.4864
214,1.206323,3.6634,2.6393,1.4871,1.1329,1.7444,0.4096
215,1.206568,3.6617,2.6003,1.5193,1.0601,1.6777,0.3325
216,1.206812,3.6599,2.5611,1.5516,0.9877,1.6115,0.2556
217,1.206843,3.6597,2.5564,1.5555,0.9789,1.6034,0.2462
218,1.206873,3.6595,2.5516,1.5594,0.9701,1.5954,0.2369
219,1.206904,3.6593,2.5469,1.5633,0.9614,1.5875,0.2277
220,1.206934,3.6591,2.5422,1.5672,0.9528,1.5796,0.2185
221,1.206966,3.6589,2.5376,1.5710,0.9443,1.5718,0.2095
222,1.206997,3.6587,2.5330,1.5747,0.9358,1.5641,0.2005
223,1.207029,3.6585,2.5285,1.5785,0.9275,1.5565,0.1917
224,1.207062,3.6583,2.5240,1.5821,0.9194,1.5491,0.1830
225,1.207096,3.6581,2.5198,1.5856,0.9115,1.5419,0.1747
226,1.207130,3.6579,2.5156,1.5891,0.9038,1.5349,0.1665
227,1.207437,3.6575,2.5023,1.6007,0.8768,1.5095,0.1383
228,1.207772,3.6610,2.5707,1.5464,0.9960,1.6163,0.2664
229,1.208184,3.6589,2.5217,1.5873,0.9038,1.5315,0.1688
230,1.208557,3.6552,2.4444,1.6500,0.7649,1.4061,0.0206
231,1.208880,3.6516,2.3709,1.7092,0.6354,1.2901,-0.1184
232,1.209169,3.6479,2.2975,1.7680,0.5086,1.1778,-0.2549
233,1.209418,3.6443,2.2270,1.8242,0.3889,1.0728,-0.3844
234,1.209639,3.6407,2.1575,1.8794,0.2728,0.9713,-0.5105
235,1.209832,3.6372,2.0904,1.9324,0.1624,0.8758,-0.6307
236,1.210006,3.6336,2.0233,1.9852,0.0541,0.7835,-0.7492
237,1.210159,3.6300,1.9578,2.0364,-0.0489,0.6974,-0.8629
238,1.210296,3.6263,1.8926,2.0870,-0.1484,0.6163,-0.9735
239,1.210418,3.6227,1.8294,2.1359,-0.2428,0.5408,-1.0793
240,1.210527,3.6192,1.7670,2.1839,-0.3340,0.4689,-1.1822
241,1.210625,3.6156,1.7060,2.2307,-0.4207,0.4027,-1.2810
242,1.210712,3.6121,1.6463,2.2765,-0.5035,0.3417,-1.3760
243,1.210792,3.6086,1.5871,2.3217,-0.5831,0.2859,-1.4685
244,1.210864,3.6052,1.5299,2.3653,-0.6575,0.2367,-1.5558
245,1.210929,3.6018,1.4734,2.4082,-0.7280,0.1937,-1.6401
246,1.210987,3.5984,1.4179,2.4501,-0.7946,0.1570,-1.7216
247,1.211041,3.5950,1.3635,2.4911,-0.8571,0.1262,-1.7994
248,1.211090,3.5917,1.3103,2.5310,-0.9152,0.1020,-1.8731
249,1.211134,3.5885,1.2584,2.5700,-0.9690,0.0843,-1.9425
250,1.211175,3.5852,1.2072,2.6083,-1.0191,0.0731,-2.0086
251,1.211213,3.5820,1.1570,2.6457,-1.0650,0.0689,-2.0706
252,1.211247,3.5789,1.1082,2.6820,-1.1061,0.0734,-2.1283
253,1.211279,3.5758,1.0602,2.7176,-1.1432,0.0880,-2.1831
254,1.211308,3.5727,1.0131,2.7524,-1.1762,0.1094,-2.2339
255,1.211335,3.5697,0.9671,2.7862,-1.2049,0.1376,-2.2805
256,1.211360,3.5666,0.9216,2.8195,-1.2295,0.1729,-2.3230
257,1.211383,3.5636,0.8773,2.8517,-1.2498,0.2143,-2.3608
258,1.211405,3.5606,0.8339,2.8833,-1.2660,0.2620,-2.3943
259,1.211425,3.5577,0.7913,2.9141,-1.2778,0.3167,-2.4229
260,1.211443,3.5548,0.7497,2.9442,-1.2724,0.4015,-2.4347
261,1.211461,3.5519,0.7089,2.9735,-1.2716,0.4874,-2.4501
262,1.211477,3.5491,0.6687,3.0024,-1.2679,0.5788,-2.4622
263,1.211493,3.5463,0.6296,3.0304,-1.2622,0.6716,-2.4716
264,1.211507,3.5436,0.5913,3.0577,-1.2542,0.7660,-2.4780
265,1.211520,3.5409,0.5536,3.0845,-1.2436,0.8624,-2.4811
266,1.211533,3.5382,0.5166,3.1107,-1.2302,0.9596,-2.4808
267,1.211545,3.5355,0.4805,3.1363,-1.2079,1.0680,-2.4712
268,1.211556,3.5329,0.4451,3.1613,-1.1759,1.1891,-2.4516
269,1.211567,3.5304,0.4105,3.1857,-1.1267,1.3211,-2.4138
270,1.211577,3.5278,0.3766,3.2095,-1.0571,1.4647,-2.3543
271,1.211587,3.5253,0.3433,3.2328,-0.9895,1.5973,-2.2956
272,1.211596,3.5229,0.3107,3.2555,-0.9272,1.7145,-2.2406
273,1.211604,3.5204,0.2787,3.2778,-0.8714,1.8148,-2.1907
274,1.211613,3.5181,0.2474,3.2995,-0.8245,1.8954,-2.1481
275,1.211621,3.5155,0.2159,3.3207,-0.7809,1.9622,-2.1074
276,1.211628,3.5131,0.1858,3.3414,-0.7542,1.9994,-2.0818
277,1.211635,3.5108,0.1567,3.3613,-0.7412,2.0117,-2.0684
278,1.211642,3.5086,0.1288,3.3805,-0.7418,2.0001,-2.0671
279,1.211747,3.5068,0.1047,3.3971,-0.7536,1.9708,-2.0761
