99,0.883084,3.7379,4.3951,-0.1063,4.9008,5.2930,4.3541
100,0.886079,3.7388,4.3888,-0.0948,4.8705,5.2605,4.3259
101,0.889023,3.7397,4.3825,-0.0834,4.8408,5.2286,4.2982
102,0.891918,3.7406,4.3762,-0.0722,4.8116,5.1974,4.2709
103,0.894777,3.7414,4.3698,-0.0612,4.7829,5.1668,4.2440
104,0.897599,3.7421,4.3633,-0.0503,4.7548,5.1369,4.2175
105,0.900394,3.7429,4.3568,-0.0396,4.7271,5.1075,4.1914
106,0.903154,3.7435,4.3504,-0.0291,4.6999,5.0788,4.1657
107,0.905880,3.7442,4.3438,-0.0187,4.6733,5.0507,4.1404
108,0.908560,3.7447,4.3373,-0.0086,4.6472,5.0232,4.1155
109,0.911176,3.7453,4.3307,0.0014,4.6216,4.9963,4.0911
110,0.913642,3.7458,4.3243,0.0112,4.5965,4.9700,4.0672
111,0.916024,3.7464,4.3179,0.0208,4.5719,4.9442,4.0437
112,0.917312,3.7466,4.3143,0.0261,4.5584,4.9301,4.0309
113,0.918598,3.7469,4.3107,0.0314,4.5448,4.9159,4.0179
114,0.919881,3.7472,4.3069,0.0367,4.5311,4.9016,4.0047
115,0.921164,3.7474,4.3031,0.0422,4.5174,4.8873,3.9915
116,0.922444,3.7476,4.2992,0.0476,4.5035,4.8729,3.9781
117,0.923723,3.7479,4.2953,0.0531,4.4895,4.8583,3.9646
118,0.925002,3.7481,4.2912,0.0586,4.4754,4.8438,3.9510
119,0.926279,3.7483,4.2871,0.0642,4.4613,4.8292,3.9373
120,0.927556,3.7485,4.2829,0.0698,4.4470,4.8145,3.9235
121,0.928831,3.7487,4.2786,0.0755,4.4327,4.7997,3.9096
122,0.930107,3.7489,4.2742,0.0811,4.4183,4.7849,3.8956
123,0.931351,3.7491,4.2698,0.0869,4.4036,4.7697,3.8814
124,0.932604,3.7493,4.2655,0.0927,4.3889,4.7545,3.8671
125,0.933862,3.7495,4.2610,0.0986,4.3741,4.7393,3.8527
126,0.935124,3.7497,4.2565,0.1044,4.3594,4.7241,3.8384
127,0.936389,3.7498,4.2519,0.1103,4.3445,4.7089,3.8239
128,0.937653,3.7500,4.2472,0.1162,4.3296,4.6937,3.8093
129,0.938920,3.7501,4.2424,0.1221,4.3147,4.6785,3.7947
130,0.940190,3.7503,4.2376,0.1280,4.2998,4.6632,3.7800
131,0.941458,3.7503,4.2325,0.1340,4.2848,4.6481,3.7652
132,0.942725,3.7504,4.2275,0.1400,4.2698,4.6329,3.7504
133,0.943991,3.7505,4.2223,0.1460,4.2547,4.6177,3.7354
134,0.945253,3.7505,4.2170,0.1520,4.2396,4.6025,3.7204
135,0.946515,3.7506,4.2116,0.1581,4.2244,4.5872,3.7052
136,0.947774,3.7506,4.2061,0.1642,4.2092,4.5720,3.6900
137,0.949029,3.7505,4.2004,0.1703,4.1939,4.5568,3.6747
138,0.950281,3.7505,4.1947,0.1765,4.1786,4.5417,3.6593
139,0.951528,3.7504,4.1888,0.1826,4.1633,4.5266,3.6438
140,0.952768,3.7504,4.1829,0.1888,4.1480,4.5113,3.6283
141,0.954005,3.7502,4.1768,0.1950,4.1326,4.4963,3.6127
142,0.955236,3.7501,4.1706,0.2013,4.1173,4.4813,3.5970
143,0.956463,3.7499,4.1642,0.2075,4.1019,4.4664,3.5813
144,0.957683,3.7497,4.1577,0.2137,4.0866,4.4515,3.5655
145,0.958900,3.7495,4.1510,0.2200,4.0713,4.4369,3.5496
146,0.960110,3.7492,4.1442,0.2263,4.0560,4.4222,3.5337
147,0.961318,3.7488,4.1370,0.2325,4.0408,4.4079,3.5177
148,0.962522,3.7484,4.1296,0.2388,4.0257,4.3938,3.5016
149,0.963724,3.7480,4.1221,0.2451,4.0106,4.3798,3.4855
150,0.964924,3.7474,4.1142,0.2513,3.9956,4.3660,3.4693
151,0.966123,3.7468,4.1061,0.2576,3.9807,4.3525,3.4531
152,0.967327,3.7461,4.0976,0.2638,3.9659,4.3394,3.4368
153,0.968533,3.7453,4.0887,0.2700,3.9513,4.3267,3.4204
154,0.969749,3.7444,4.0794,0.2762,3.9370,4.3145,3.4041
155,0.970975,3.7433,4.0695,0.2823,3.9230,4.3031,3.3877
156,0.972223,3.7421,4.0590,0.2884,3.9094,4.2925,3.3713
157,0.973494,3.7405,4.0474,0.2943,3.8966,4.2833,3.3551
158,0.974804,3.7386,4.0348,0.3000,3.8848,4.2760,3.3392
159,0.976153,3.7363,4.0205,0.3053,3.8747,4.2717,3.3240
160,0.977535,3.7332,4.0044,0.3100,3.8676,4.2719,3.3102
161,0.978891,3.7294,3.9864,0.3134,3.8654,4.2790,3.2995
162,0.979964,3.7257,3.9709,0.3145,3.8693,4.2923,3.2952
163,0.981036,3.7213,3.9523,0.3159,3.8747,4.3090,3.2907
164,0.982107,3.7161,3.9307,0.3174,3.8819,4.3296,3.2862
165,0.983174,3.7105,3.9051,0.3208,3.8863,4.3490,3.2779
166,0.984216,3.7049,3.8757,0.3283,3.8816,4.3595,3.2606
167,0.985183,3.7001,3.8443,0.3411,3.8627,4.3539,3.2306
168,0.986043,3.6965,3.8132,0.3580,3.8308,4.3324,3.1904
169,0.986809,3.6938,3.7837,0.3773,3.7904,4.2997,3.1438
170,0.987508,3.6919,3.7555,0.3979,3.7449,4.2599,3.0937
171,0.988160,3.6904,3.7284,0.4193,3.6962,4.2157,3.0415
172,0.988780,3.6892,3.7021,0.4412,3.6454,4.1685,2.9879
173,0.989378,3.6883,3.6766,0.4633,3.5931,4.1190,2.9334
174,0.989959,3.6876,3.6515,0.4856,3.5399,4.0682,2.8784
175,0.990527,3.6869,3.6268,0.5081,3.4860,4.0162,2.8229
176,0.991083,3.6864,3.6023,0.5307,3.4315,3.9635,2.7671
177,0.991633,3.6859,3.5781,0.5533,3.3767,3.9102,2.7111
178,0.992179,3.6855,3.5540,0.5759,3.3217,3.8566,2.6550
179,0.992718,3.6851,3.5300,0.5986,3.2665,3.8027,2.5988
180,0.993253,3.6848,3.5062,0.6213,3.2111,3.7485,2.5425
181,0.993776,3.6844,3.4821,0.6440,3.1556,3.6942,2.4860
182,0.994079,3.6841,3.4677,0.6576,3.1226,3.6621,2.4524
183,0.994382,3.6839,3.4532,0.6713,3.0893,3.6296,2.4185
184,0.994685,3.6836,3.4386,0.6850,3.0558,3.5969,2.3843
185,0.994988,3.6834,3.4238,0.6989,3.0219,3.5638,2.3498
186,0.995290,3.6831,3.4085,0.7132,2.9871,3.5300,2.3143
187,0.995591,3.6828,3.3926,0.7282,2.9508,3.4946,2.2773
188,0.995888,3.6825,3.3759,0.7437,2.9133,3.4582,2.2389
189,0.996180,3.6822,3.3579,0.7604,2.8729,3.4190,2.1976
190,0.996468,3.6818,3.3391,0.7779,2.8302,3.3775,2.1540
191,0.996749,3.6814,3.3186,0.7969,2.7844,3.3331,2.1071
192,0.997023,3.6809,3.2971,0.8167,2.7363,3.2865,2.0580
193,0.997290,3.6804,3.2739,0.8379,2.6855,3.2375,2.0057
194,0.997555,3.6799,3.2507,0.8591,2.6342,3.1878,1.9532
195,0.997813,3.6793,3.2261,0.8815,2.5805,3.1362,1.8980
196,0.998062,3.6786,3.2002,0.9048,2.5246,3.0825,1.8404
197,0.998306,3.6779,3.1734,0.9288,2.4673,3.0276,1.7814
198,0.998546,3.6772,3.1462,0.9532,2.4090,2.9717,1.7212
199,0.998777,3.6764,3.1177,0.9786,2.3487,2.9141,1.6588
200,0.999001,3.6755,3.0883,1.0046,2.2869,2.8552,1.5949
201,0.999218,3.6746,3.0582,1.0312,2.2240,2.7954,1.5297
202,0.999430,3.6736,3.0274,1.0583,2.1600,2.7347,1.4634
203,0.999633,3.6726,2.9955,1.0861,2.0946,2.6728,1.3953
204,0.999829,3.6715,2.9628,1.1145,2.0283,2.6102,1.3262
205,1.000018,3.6703,2.9294,1.1432,1.9612,2.5472,1.2561
206,1.000199,3.6691,2.8951,1.1726,1.8930,2.4833,1.1848
207,1.000374,3.6678,2.8604,1.2023,1.8241,2.4188,1.1127
208,1.000541,3.6665,2.8249,1.2325,1.7544,2.3538,1.0396
209,1.000701,3.6651,2.7888,1.2631,1.6841,2.2884,0.9658
210,1.000855,3.6636,2.7523,1.2940,1.6133,2.2227,0.8913
211,1.001003,3.6622,2.7152,1.3252,1.5421,2.1568,0.8163
212,1.001146,3.6606,2.6778,1.3566,1.4705,2.0906,0.7409
213,1.001286,3.6591,2.6401,1.3882,1.3989,2.0246,0.6653
214,1.001428,3.6575,2.6023,1.4197,1.3278,1.9591,0.5901
215,1.001586,3.6560,2.5652,1.4508,1.2579,1.8949,0.5162
216,1.001834,3.6561,2.5616,1.4551,1.2463,1.8829,0.5050
217,1.001857,3.6565,2.5676,1.4504,1.2565,1.8919,0.5160
218,1.001879,3.6568,2.5742,1.4452,1.2679,1.9020,0.5283
219,1.001898,3.6572,2.5812,1.4396,1.2802,1.9130,0.5415
220,1.001917,3.6575,2.5887,1.4336,1.2932,1.9247,0.5554
221,1.001934,3.6579,2.5965,1.4274,1.3067,1.9368,0.5700
222,1.001952,3.6583,2.6044,1.4211,1.3206,1.9493,0.5849
223,1.001970,3.6587,2.6121,1.4149,1.3344,1.9617,0.5997
224,1.001990,3.6591,2.6195,1.4090,1.3474,1.9734,0.6136
225,1.002014,3.6594,2.6255,1.4042,1.3578,1.9827,0.6248
226,1.002043,3.6595,2.6267,1.4034,1.3595,1.9841,0.6267
227,1.002287,3.6561,2.5490,1.4679,1.2143,1.8510,0.4730
228,1.002507,3.6525,2.4682,1.5343,1.0669,1.7172,0.3161
229,1.002693,3.6489,2.3920,1.5963,0.9309,1.5952,0.1706
230,1.002857,3.6453,2.3165,1.6573,0.7992,1.4781,0.0289
231,1.003000,3.6417,2.2430,1.7165,0.6729,1.3667,-0.1074
232,1.003124,3.6381,2.1711,1.7739,0.5515,1.2604,-0.2387
233,1.003233,3.6345,2.1008,1.8299,0.4352,1.1600,-0.3653
234,1.003330,3.6309,2.0311,1.8851,0.3221,1.0638,-0.4892
235,1.003416,3.6271,1.9619,1.9395,0.2131,0.9732,-0.6095
236,1.003491,3.6235,1.8950,1.9917,0.1106,0.8902,-0.7236
237,1.003557,3.6198,1.8288,2.0432,0.0115,0.8108,-0.8347
238,1.003617,3.6161,1.7641,2.0932,-0.0827,0.7376,-0.9413
239,1.003670,3.6124,1.6997,2.1429,-0.1738,0.6695,-1.0455
240,1.003718,3.6088,1.6376,2.1906,-0.2590,0.6086,-1.1439
241,1.003760,3.6052,1.5765,2.2375,-0.3402,0.5539,-1.2387
242,1.003799,3.6017,1.5158,2.2839,-0.4178,0.5052,-1.3307
243,1.003833,3.5981,1.4567,2.3288,-0.4904,0.4640,-1.4189
244,1.003864,3.5946,1.3986,2.3728,-0.5582,0.4301,-1.5029
245,1.003892,3.5911,1.3421,2.4155,-0.6209,0.4034,-1.5820
246,1.003918,3.5877,1.2864,2.4575,-0.6795,0.3837,-1.6572
247,1.003941,3.5843,1.2313,2.4988,-0.7335,0.3721,-1.7284
248,1.003962,3.5809,1.1780,2.5387,-0.7824,0.3683,-1.7944
249,1.003982,3.5776,1.1257,2.5777,-0.8262,0.3762,-1.8564
250,1.003999,3.5743,1.0742,2.6159,-0.8654,0.3936,-1.9146
251,1.004016,3.5710,1.0236,2.6534,-0.8999,0.4190,-1.9683
252,1.004031,3.5677,0.9744,2.6896,-0.9291,0.4525,-2.0166
253,1.004044,3.5645,0.9257,2.7253,-0.9540,0.4935,-2.0604
254,1.004057,3.5612,0.8781,2.7600,-0.9737,0.5421,-2.0989
255,1.004069,3.5581,0.8314,2.7939,-0.9885,0.5988,-2.1319
256,1.004080,3.5549,0.7859,2.8268,-0.9856,0.6852,-2.1476
257,1.004090,3.5518,0.7410,2.8592,-0.9850,0.7784,-2.1645
258,1.004099,3.5487,0.6971,2.8908,-0.9810,0.8771,-2.1775
259,1.004108,3.5456,0.6541,2.9216,-0.9749,0.9775,-2.1876
260,1.004116,3.5427,0.6123,2.9515,-0.9656,1.0803,-2.1938
261,1.004123,3.5397,0.5711,2.9808,-0.9538,1.1839,-2.1967
262,1.004131,3.5368,0.5305,3.0097,-0.9390,1.2882,-2.1956
263,1.004137,3.5338,0.4907,3.0378,-0.9172,1.3987,-2.1870
264,1.004143,3.5310,0.4522,3.0650,-0.8757,1.5328,-2.1582
265,1.004149,3.5282,0.4143,3.0917,-0.7982,1.6948,-2.0924
266,1.004155,3.5254,0.3771,3.1177,-0.7235,1.8432,-2.0277
267,1.004160,3.5227,0.3405,3.1433,-0.6541,1.9747,-1.9665
268,1.004165,3.5200,0.3050,3.1681,-0.5936,2.0841,-1.9124
269,1.004170,3.5173,0.2699,3.1924,-0.5434,2.1700,-1.8668
270,1.004174,3.5144,0.2347,3.2162,-0.4999,2.2358,-1.8259
271,1.004178,3.5118,0.2011,3.2393,-0.4778,2.2648,-1.8042
272,1.004182,3.5092,0.1680,3.2619,-0.4720,2.2630,-1.7970
273,1.004186,3.5066,0.1356,3.2841,-0.4849,2.2286,-1.8065
274,1.004189,3.5041,0.1038,3.3057,-0.5018,2.1970,-1.8210
275,1.004193,3.5016,0.0726,3.3268,-0.5066,2.2014,-1.8272
276,1.004196,3.4992,0.0425,3.3473,-0.5155,2.2005,-1.8371
277,1.004199,3.4967,0.0130,3.3672,-0.5271,2.1960,-1.8497
278,1.004202,3.4944,-0.0152,3.3861,-0.4518,2.3672,-1.7867
279,1.004231,3.4926,-0.0383,3.4017,-0.4561,2.3772,-1.7928
