74,1.632545,3.8442,3.9831,0.9981,2.1056,2.2799,1.7987
75,1.640962,3.8437,3.9717,1.0096,2.0765,2.2516,1.7685
76,1.649366,3.8431,3.9601,1.0210,2.0475,2.2237,1.7383
77,1.657771,3.8424,3.9482,1.0323,2.0187,2.1960,1.7080
78,1.666303,3.8417,3.9360,1.0437,1.9897,2.1683,1.6774
79,1.674880,3.8408,3.9233,1.0550,1.9609,2.1409,1.6466
80,1.683398,3.8398,3.9104,1.0662,1.9325,2.1141,1.6160
81,1.691761,3.8387,3.8973,1.0770,1.9047,2.0882,1.5858
82,1.696623,3.8380,3.8896,1.0832,1.8887,2.0734,1.5683
83,1.701396,3.8372,3.8817,1.0893,1.8731,2.0591,1.5510
84,1.706094,3.8364,3.8737,1.0953,1.8577,2.0451,1.5339
85,1.710771,3.8356,3.8656,1.1012,1.8425,2.0313,1.5168
86,1.715473,3.8347,3.8574,1.1071,1.8274,2.0177,1.4998
87,1.720205,3.8338,3.8491,1.1130,1.8123,2.0042,1.4827
88,1.724911,3.8328,3.8406,1.1188,1.7973,1.9908,1.4655
89,1.729676,3.8318,3.8319,1.1246,1.7823,1.9777,1.4482
90,1.734488,3.8307,3.8229,1.1304,1.7674,1.9647,1.4308
91,1.739289,3.8296,3.8137,1.1362,1.7525,1.9518,1.4133
92,1.744106,3.8283,3.8043,1.1419,1.7377,1.9392,1.3958
93,1.748952,3.8271,3.7948,1.1476,1.7231,1.9269,1.3783
94,1.753774,3.8258,3.7852,1.1533,1.7086,1.9147,1.3609
95,1.758532,3.8244,3.7756,1.1587,1.6946,1.9031,1.3438
96,1.763227,3.8231,3.7660,1.1640,1.6809,1.8919,1.3271
97,1.767844,3.8217,3.7564,1.1692,1.6677,1.8812,1.3107
98,1.772389,3.8203,3.7468,1.1743,1.6546,1.8707,1.2945
99,1.776900,3.8189,3.7373,1.1793,1.6418,1.8605,1.2785
100,1.781406,3.8175,3.7277,1.1843,1.6290,1.8503,1.2625
101,1.785911,3.8161,3.7182,1.1895,1.6160,1.8398,1.2465
102,1.790415,3.8147,3.7085,1.1947,1.6026,1.8290,1.2301
103,1.794966,3.8135,3.6990,1.2003,1.5885,1.8172,1.2132
104,1.799475,3.8123,3.6895,1.2062,1.5738,1.8047,1.1958
105,1.803793,3.8114,3.6805,1.2124,1.5581,1.7908,1.1781
106,1.807643,3.8107,3.6727,1.2187,1.5424,1.7762,1.1610
107,1.810686,3.8106,3.6667,1.2247,1.5274,1.7615,1.1457
108,1.813063,3.8107,3.6622,1.2302,1.5136,1.7474,1.1322
109,1.814936,3.8110,3.6590,1.2353,1.5008,1.7339,1.1202
110,1.816421,3.8116,3.6568,1.2401,1.4888,1.7209,1.1096
111,1.817625,3.8123,3.6552,1.2446,1.4776,1.7084,1.0998
112,1.817893,3.8124,3.6549,1.2457,1.4748,1.7053,1.0975
113,1.818161,3.8127,3.6546,1.2470,1.4717,1.7018,1.0949
114,1.818429,3.8129,3.6544,1.2482,1.4687,1.6984,1.0924
115,1.818697,3.8131,3.6541,1.2493,1.4658,1.6951,1.0900
116,1.818964,3.8133,3.6538,1.2506,1.4626,1.6914,1.0873
117,1.819231,3.8137,3.6537,1.2521,1.4588,1.6870,1.0843
118,1.819498,3.8140,3.6536,1.2536,1.4552,1.6829,1.0814
119,1.819764,3.8143,3.6534,1.2550,1.4516,1.6787,1.0785
120,1.820030,3.8147,3.6534,1.2567,1.4474,1.6737,1.0752
121,1.820296,3.8151,3.6534,1.2585,1.4431,1.6686,1.0719
122,1.820560,3.8155,3.6534,1.2602,1.4389,1.6636,1.0686
123,1.820824,3.8160,3.6536,1.2622,1.4339,1.6577,1.0648
124,1.821087,3.8166,3.6538,1.2642,1.4289,1.6516,1.0611
125,1.821348,3.8172,3.6541,1.2663,1.4237,1.6453,1.0571
126,1.821606,3.8179,3.6545,1.2689,1.4173,1.6376,1.0525
127,1.821863,3.8187,3.6550,1.2714,1.4110,1.6299,1.0479
128,1.822117,3.8196,3.6559,1.2743,1.4040,1.6212,1.0430
129,1.822368,3.8205,3.6568,1.2772,1.3968,1.6122,1.0379
130,1.822614,3.8216,3.6580,1.2806,1.3886,1.6020,1.0324
131,1.822855,3.8229,3.6596,1.2841,1.3800,1.5910,1.0267
132,1.823089,3.8244,3.6616,1.2880,1.3706,1.5788,1.0207
133,1.823313,3.8260,3.6640,1.2923,1.3602,1.5654,1.0143
134,1.823524,3.8279,3.6669,1.2971,1.3487,1.5505,1.0072
135,1.823720,3.8301,3.6703,1.3023,1.3364,1.5343,0.9999
136,1.823896,3.8324,3.6738,1.3080,1.3229,1.5167,0.9918
137,1.824053,3.8348,3.6777,1.3140,1.3087,1.4980,0.9834
138,1.824193,3.8375,3.6818,1.3204,1.2939,1.4786,0.9747
139,1.824316,3.8402,3.6861,1.3270,1.2786,1.4587,0.9658
140,1.824425,3.8430,3.6906,1.3337,1.2631,1.4384,0.9568
141,1.824519,3.8458,3.6950,1.3406,1.2473,1.4178,0.9477
142,1.824599,3.8485,3.6989,1.3477,1.2312,1.3970,0.9381
143,1.824668,3.8512,3.7026,1.3549,1.2149,1.3762,0.9282
144,1.824731,3.8539,3.7059,1.3621,1.1985,1.3554,0.9181
145,1.824789,3.8565,3.7091,1.3694,1.1821,1.3346,0.9079
146,1.824842,3.8591,3.7118,1.3771,1.1648,1.3131,0.8968
147,1.824943,3.8613,3.7166,1.3812,1.1562,1.3009,0.8935
148,1.824993,3.8609,3.7203,1.3761,1.1688,1.3141,0.9051
149,1.825021,3.8593,3.7220,1.3680,1.1878,1.3357,0.9202
150,1.825042,3.8576,3.7227,1.3604,1.2057,1.3565,0.9339
151,1.825062,3.8557,3.7226,1.3528,1.2233,1.3772,0.9469
152,1.825083,3.8535,3.7213,1.3453,1.2406,1.3982,0.9590
153,1.825107,3.8508,3.7181,1.3379,1.2573,1.4193,0.9694
154,1.825149,3.8464,3.7077,1.3305,1.2731,1.4426,0.9748
155,1.825213,3.8411,3.6841,1.3331,1.2638,1.4421,0.9533
156,1.825270,3.8372,3.6636,1.3380,1.2497,1.4348,0.9302
157,1.825339,3.8333,3.6411,1.3446,1.2314,1.4234,0.9028
158,1.825430,3.8290,3.6178,1.3510,1.2140,1.4136,0.8756
159,1.825563,3.8242,3.5934,1.3560,1.2004,1.4088,0.8507
160,1.825742,3.8193,3.5707,1.3592,1.1913,1.4087,0.8304
161,1.825955,3.8150,3.5518,1.3609,1.1867,1.4121,0.8161
162,1.826430,3.8081,3.5243,1.3611,1.1861,1.4243,0.8001
163,1.826926,3.8028,3.5051,1.3591,1.1916,1.4402,0.7935
164,1.827427,3.7983,3.4905,1.3561,1.2001,1.4576,0.7917
165,1.827925,3.7943,3.4784,1.3522,1.2109,1.4767,0.7931
166,1.828414,3.7905,3.4681,1.3474,1.2241,1.4980,0.7974
167,1.828891,3.7868,3.4590,1.3416,1.2401,1.5220,0.8046
168,1.829350,3.7831,3.4512,1.3347,1.2592,1.5492,0.8149
169,1.829786,3.7794,3.4447,1.3266,1.2816,1.5797,0.8286
170,1.830195,3.7758,3.4398,1.3172,1.3073,1.6134,0.8457
171,1.830573,3.7722,3.4361,1.3067,1.3361,1.6503,0.8660
172,1.830920,3.7687,3.4338,1.2952,1.3675,1.6898,0.8892
173,1.831238,3.7654,3.4329,1.2829,1.4012,1.7312,0.9150
174,1.831526,3.7621,3.4329,1.2699,1.4366,1.7742,0.9428
175,1.831792,3.7590,3.4341,1.2563,1.4733,1.8181,0.9723
176,1.832039,3.7560,3.4360,1.2425,1.5110,1.8629,1.0031
177,1.832272,3.7532,3.4387,1.2283,1.5494,1.9082,1.0349
178,1.832492,3.7503,3.4417,1.2139,1.5885,1.9540,1.0674
179,1.832706,3.7475,3.4449,1.1995,1.6280,2.0004,1.1005
180,1.832917,3.7446,3.4480,1.1850,1.6678,2.0471,1.1337
181,1.833127,3.7417,3.4507,1.1705,1.7080,2.0945,1.1672
182,1.833402,3.7379,3.4533,1.1528,1.7577,2.1536,1.2082
183,1.833693,3.7337,3.4535,1.1361,1.8059,2.2122,1.2470
184,1.834019,3.7294,3.4494,1.1228,1.8464,2.2636,1.2777
185,1.834372,3.7248,3.4377,1.1161,1.8717,2.3007,1.2925
186,1.834722,3.7207,3.4194,1.1182,1.8745,2.3141,1.2861
187,1.835056,3.7172,3.3979,1.1259,1.8627,2.3115,1.2664
188,1.835380,3.7142,3.3744,1.1374,1.8406,2.2973,1.2374
189,1.835688,3.7116,3.3497,1.1519,1.8100,2.2737,1.2010
190,1.835982,3.7094,3.3242,1.1686,1.7737,2.2434,1.1596
191,1.836261,3.7075,3.2987,1.1866,1.7334,2.2084,1.1149
192,1.836528,3.7058,3.2733,1.2054,1.6907,2.1704,1.0684
193,1.836788,3.7043,3.2482,1.2245,1.6468,2.1308,1.0209
194,1.837042,3.7029,3.2233,1.2439,1.6020,2.0900,0.9728
195,1.837292,3.7016,3.1984,1.2635,1.5566,2.0485,0.9243
196,1.837541,3.7003,3.1741,1.2827,1.5122,2.0079,0.8769
197,1.837789,3.6991,3.1497,1.3022,1.4671,1.9665,0.8288
198,1.838035,3.6978,3.1253,1.3218,1.4217,1.9246,0.7805
199,1.838281,3.6966,3.1009,1.3414,1.3760,1.8826,0.7320
200,1.838525,3.6955,3.0765,1.3611,1.3304,1.8405,0.6835
201,1.838769,3.6943,3.0521,1.3809,1.2844,1.7980,0.6348
202,1.839012,3.6931,3.0276,1.4008,1.2383,1.7555,0.5859
203,1.839255,3.6919,3.0030,1.4207,1.1922,1.7130,0.5370
204,1.839498,3.6908,2.9784,1.4407,1.1462,1.6706,0.4881
205,1.839741,3.6896,2.9538,1.4606,1.1004,1.6284,0.4395
206,1.839984,3.6884,2.9293,1.4804,1.0549,1.5866,0.3910
207,1.840228,3.6872,2.9047,1.5002,1.0094,1.5449,0.3427
208,1.840472,3.6860,2.8802,1.5199,0.9642,1.5035,0.2945
209,1.840715,3.6848,2.8558,1.5397,0.9190,1.4621,0.2465
210,1.840958,3.6836,2.8314,1.5594,0.8739,1.4207,0.1985
211,1.841202,3.6824,2.8070,1.5791,0.8291,1.3797,0.1508
212,1.841445,3.6812,2.7826,1.5988,0.7843,1.3388,0.1031
213,1.841689,3.6800,2.7583,1.6184,0.7397,1.2980,0.0555
214,1.841933,3.6788,2.7340,1.6380,0.6952,1.2573,0.0081
215,1.842176,3.6776,2.7096,1.6576,0.6506,1.2167,-0.0394
216,1.842420,3.6764,2.6853,1.6771,0.6064,1.1764,-0.0865
217,1.842467,3.6762,2.6806,1.6809,0.5980,1.1688,-0.0955
218,1.842515,3.6760,2.6760,1.6845,0.5897,1.1612,-0.1044
219,1.842562,3.6757,2.6713,1.6883,0.5813,1.1536,-0.1133
220,1.842609,3.6755,2.6666,1.6921,0.5727,1.1458,-0.1224
221,1.842656,3.6752,2.6619,1.6958,0.5643,1.1382,-0.1315
222,1.842704,3.6750,2.6573,1.6995,0.5561,1.1307,-0.1402
223,1.842751,3.6748,2.6527,1.7032,0.5476,1.1230,-0.1493
224,1.842797,3.6745,2.6479,1.7070,0.5392,1.1154,-0.1583
225,1.842844,3.6743,2.6432,1.7108,0.5307,1.1077,-0.1674
226,1.842891,3.6740,2.6386,1.7145,0.5224,1.1002,-0.1763
227,1.843338,3.6718,2.5939,1.7501,0.4425,1.0279,-0.2617
228,1.843767,3.6695,2.5506,1.7845,0.3658,0.9588,-0.3440
229,1.844213,3.6671,2.5053,1.8204,0.2863,0.8874,-0.4294
230,1.844616,3.6648,2.4629,1.8538,0.2125,0.8215,-0.5087
231,1.845030,3.6625,2.4197,1.8876,0.1382,0.7553,-0.5889
232,1.845406,3.6603,2.3800,1.9187,0.0705,0.6951,-0.6620
233,1.845803,3.6580,2.3383,1.9513,-0.0002,0.6326,-0.7385
234,1.846169,3.6559,2.2998,1.9815,-0.0653,0.5751,-0.8089
235,1.846530,3.6539,2.2626,2.0106,-0.1278,0.5202,-0.8766
236,1.846878,3.6520,2.2275,2.0382,-0.1870,0.4681,-0.9407
237,1.847215,3.6504,2.1948,2.0645,-0.2437,0.4177,-1.0017
238,1.847555,3.6489,2.1648,2.0887,-0.2962,0.3709,-1.0580
239,1.847883,3.6477,2.1414,2.1076,-0.3365,0.3353,-1.1015
240,1.848212,3.6472,2.1324,2.1147,-0.3514,0.3223,-1.1177
241,1.848547,3.6488,2.1603,2.0932,-0.3070,0.3604,-1.0690
242,1.848945,3.6554,2.2949,1.9850,-0.0719,0.5703,-0.8167
243,1.849617,3.6543,2.2760,1.9996,-0.1025,0.5439,-0.8501
244,1.850348,3.6529,2.2490,2.0210,-0.1487,0.5030,-0.9001
245,1.851030,3.6543,2.2645,2.0115,-0.1324,0.5140,-0.8801
246,1.851715,3.6596,2.3580,1.9392,0.0226,0.6499,-0.7118
247,1.852555,3.6585,2.3354,1.9576,-0.0179,0.6134,-0.7551
248,1.853521,3.6536,2.2446,2.0291,-0.1725,0.4766,-0.9221
249,1.854367,3.6494,2.1637,2.0933,-0.3100,0.3555,-1.0707
250,1.855112,3.6449,2.0868,2.1525,-0.4321,0.2512,-1.2048
251,1.855748,3.6402,2.0023,2.2184,-0.5683,0.1340,-1.3537
252,1.856172,3.6374,1.9520,2.2574,-0.6480,0.0663,-1.4413
253,1.856678,3.6342,1.8980,2.2989,-0.7307,-0.0025,-1.5329
254,1.857142,3.6311,1.8461,2.3385,-0.8086,-0.0662,-1.6197
255,1.857564,3.6281,1.7960,2.3767,-0.8825,-0.1257,-1.7026
256,1.857954,3.6252,1.7470,2.4141,-0.9535,-0.1818,-1.7827
257,1.858310,3.6223,1.7002,2.4496,-1.0202,-0.2336,-1.8582
258,1.858640,3.6196,1.6543,2.4845,-1.0848,-0.2834,-1.9318
259,1.858947,3.6168,1.6093,2.5186,-1.1467,-0.3301,-2.0028
260,1.859228,3.6142,1.5661,2.5513,-1.2051,-0.3727,-2.0701
261,1.859493,3.6115,1.5232,2.5836,-1.2614,-0.4123,-2.1358
262,1.859740,3.6089,1.4812,2.6152,-1.3151,-0.4485,-2.1990
263,1.859967,3.6064,1.4408,2.6455,-1.3653,-0.4803,-2.2587
264,1.860180,3.6038,1.4009,2.6754,-1.4134,-0.5090,-2.3166
265,1.860379,3.6014,1.3621,2.7044,-1.4589,-0.5344,-2.3721
266,1.860566,3.5990,1.3239,2.7329,-1.5027,-0.5573,-2.4265
267,1.860741,3.5966,1.2866,2.7607,-1.5441,-0.5770,-2.4785
268,1.860906,3.5943,1.2503,2.7878,-1.5833,-0.5937,-2.5283
269,1.861060,3.5920,1.2146,2.8143,-1.6204,-0.6075,-2.5761
270,1.861206,3.5897,1.1795,2.8404,-1.6555,-0.6181,-2.6219
271,1.861343,3.5875,1.1453,2.8658,-1.6883,-0.6257,-2.6655
272,1.861473,3.5853,1.1118,2.8907,-1.7191,-0.6300,-2.7070
273,1.861595,3.5832,1.0788,2.9151,-1.7480,-0.6314,-2.7467
274,1.861712,3.5811,1.0465,2.9390,-1.7750,-0.6298,-2.7845
275,1.861821,3.5790,1.0148,2.9623,-1.7997,-0.6234,-2.8204
276,1.861925,3.5769,0.9837,2.9852,-1.8225,-0.6122,-2.8551
277,1.862024,3.5748,0.9531,3.0076,-1.8438,-0.5986,-2.8881
278,1.862119,3.5728,0.9231,3.0295,-1.8629,-0.5817,-2.9190
