93,0.942795,3.7515,4.3932,-0.0214,4.6708,5.0310,4.1542
94,0.945919,3.7523,4.3877,-0.0111,4.6444,5.0026,4.1295
95,0.948994,3.7531,4.3821,-0.0011,4.6184,4.9749,4.1053
96,0.952014,3.7539,4.3766,0.0088,4.5929,4.9476,4.0814
97,0.954996,3.7546,4.3711,0.0186,4.5678,4.9209,4.0578
98,0.957931,3.7553,4.3656,0.0282,4.5430,4.8945,4.0346
99,0.960835,3.7559,4.3600,0.0377,4.5186,4.8687,4.0116
100,0.963707,3.7566,4.3545,0.0471,4.4946,4.8432,3.9890
101,0.966553,3.7572,4.3488,0.0564,4.4709,4.8182,3.9666
102,0.969381,3.7577,4.3432,0.0655,4.4475,4.7935,3.9444
103,0.972188,3.7582,4.3375,0.0745,4.4244,4.7692,3.9225
104,0.974978,3.7587,4.3318,0.0835,4.4017,4.7454,3.9008
105,0.977749,3.7592,4.3261,0.0923,4.3792,4.7219,3.8794
106,0.980488,3.7596,4.3204,0.1010,4.3571,4.6988,3.8583
107,0.983175,3.7601,4.3147,0.1095,4.3354,4.6762,3.8374
108,0.985792,3.7604,4.3089,0.1179,4.3140,4.6540,3.8169
109,0.988309,3.7608,4.3032,0.1262,4.2931,4.6322,3.7967
110,0.990716,3.7612,4.2976,0.1343,4.2725,4.6109,3.7770
111,0.993038,3.7615,4.2921,0.1422,4.2524,4.5899,3.7576
112,0.994623,3.7617,4.2882,0.1477,4.2385,4.5755,3.7442
113,0.996204,3.7620,4.2842,0.1533,4.2245,4.5610,3.7307
114,0.997780,3.7622,4.2802,0.1588,4.2103,4.5464,3.7171
115,0.999352,3.7624,4.2762,0.1645,4.1961,4.5317,3.7033
116,1.000924,3.7626,4.2720,0.1701,4.1819,4.5170,3.6895
117,1.002493,3.7628,4.2677,0.1758,4.1675,4.5022,3.6755
118,1.004063,3.7630,4.2635,0.1815,4.1530,4.4873,3.6615
119,1.005633,3.7632,4.2591,0.1873,4.1385,4.4723,3.6473
120,1.007204,3.7633,4.2547,0.1931,4.1238,4.4573,3.6331
121,1.008776,3.7635,4.2501,0.1990,4.1091,4.4422,3.6187
122,1.010350,3.7636,4.2455,0.2049,4.0942,4.4270,3.6042
123,1.011882,3.7638,4.2409,0.2109,4.0791,4.4115,3.5894
124,1.013427,3.7640,4.2363,0.2169,4.0639,4.3959,3.5746
125,1.014982,3.7642,4.2316,0.2230,4.0486,4.3802,3.5597
126,1.016541,3.7643,4.2268,0.2290,4.0333,4.3646,3.5448
127,1.018108,3.7645,4.2219,0.2352,4.0179,4.3488,3.5297
128,1.019680,3.7646,4.2170,0.2413,4.0024,4.3331,3.5145
129,1.021255,3.7647,4.2119,0.2475,3.9869,4.3173,3.4992
130,1.022836,3.7648,4.2068,0.2537,3.9712,4.3014,3.4838
131,1.024418,3.7649,4.2015,0.2600,3.9555,4.2856,3.4683
132,1.026002,3.7650,4.1961,0.2663,3.9398,4.2697,3.4526
133,1.027586,3.7650,4.1906,0.2727,3.9239,4.2537,3.4369
134,1.029171,3.7650,4.1850,0.2790,3.9080,4.2377,3.4210
135,1.030755,3.7651,4.1792,0.2855,3.8919,4.2217,3.4050
136,1.032338,3.7650,4.1734,0.2919,3.8758,4.2057,3.3888
137,1.033920,3.7650,4.1674,0.2984,3.8597,4.1896,3.3726
138,1.035500,3.7649,4.1613,0.3049,3.8435,4.1735,3.3562
139,1.037075,3.7649,4.1552,0.3115,3.8272,4.1574,3.3398
140,1.038649,3.7648,4.1489,0.3180,3.8108,4.1413,3.3232
141,1.040217,3.7646,4.1424,0.3246,3.7945,4.1252,3.3065
142,1.041782,3.7645,4.1358,0.3313,3.7781,4.1092,3.2898
143,1.043344,3.7643,4.1290,0.3379,3.7616,4.0932,3.2729
144,1.044901,3.7641,4.1221,0.3446,3.7452,4.0773,3.2559
145,1.046453,3.7638,4.1151,0.3513,3.7287,4.0613,3.2389
146,1.048002,3.7635,4.1078,0.3580,3.7122,4.0456,3.2218
147,1.049545,3.7632,4.1004,0.3647,3.6958,4.0300,3.2046
148,1.051088,3.7628,4.0927,0.3714,3.6794,4.0145,3.1873
149,1.052629,3.7623,4.0848,0.3781,3.6631,3.9993,3.1699
150,1.054168,3.7618,4.0766,0.3848,3.6469,3.9843,3.1525
151,1.055711,3.7612,4.0681,0.3915,3.6307,3.9695,3.1349
152,1.057260,3.7605,4.0593,0.3982,3.6146,3.9550,3.1173
153,1.058819,3.7597,4.0500,0.4049,3.5988,3.9410,3.0996
154,1.060395,3.7588,4.0404,0.4116,3.5831,3.9274,3.0819
155,1.061997,3.7577,4.0301,0.4182,3.5677,3.9145,3.0640
156,1.063635,3.7564,4.0192,0.4247,3.5527,3.9025,3.0462
157,1.065330,3.7548,4.0071,0.4311,3.5384,3.8920,3.0284
158,1.067102,3.7528,3.9937,0.4372,3.5254,3.8836,3.0108
159,1.068974,3.7502,3.9783,0.4427,3.5149,3.8794,2.9943
160,1.070886,3.7467,3.9611,0.4466,3.5091,3.8818,2.9807
161,1.072585,3.7426,3.9443,0.4480,3.5104,3.8926,2.9732
162,1.073791,3.7390,3.9314,0.4470,3.5174,3.9080,2.9724
163,1.074970,3.7348,3.9171,0.4446,3.5292,3.9301,2.9748
164,1.076123,3.7298,3.9014,0.4409,3.5464,3.9595,2.9810
165,1.077254,3.7242,3.8835,0.4369,3.5669,3.9942,2.9890
166,1.078386,3.7181,3.8624,0.4343,3.5858,4.0287,2.9943
167,1.079528,3.7121,3.8376,0.4354,3.5966,4.0554,2.9915
168,1.080656,3.7067,3.8097,0.4420,3.5932,4.0666,2.9759
169,1.081668,3.7026,3.7817,0.4542,3.5736,4.0583,2.9469
170,1.082529,3.6998,3.7554,0.4694,3.5432,4.0359,2.9100
171,1.083295,3.6977,3.7310,0.4859,3.5079,4.0065,2.8699
172,1.084003,3.6961,3.7078,0.5031,3.4698,3.9729,2.8281
173,1.084672,3.6949,3.6855,0.5206,3.4299,3.9367,2.7852
174,1.085313,3.6938,3.6639,0.5383,3.3887,3.8986,2.7417
175,1.085934,3.6929,3.6428,0.5561,3.3469,3.8595,2.6978
176,1.086539,3.6922,3.6222,0.5741,3.3045,3.8193,2.6535
177,1.087133,3.6916,3.6019,0.5920,3.2617,3.7784,2.6092
178,1.087717,3.6910,3.5819,0.6100,3.2186,3.7371,2.5647
179,1.088295,3.6905,3.5622,0.6279,3.1754,3.6955,2.5203
180,1.088867,3.6901,3.5428,0.6458,3.1322,3.6537,2.4760
181,1.089433,3.6897,3.5235,0.6637,3.0890,3.6119,2.4318
182,1.089864,3.6893,3.5085,0.6776,3.0554,3.5793,2.3974
183,1.090296,3.6890,3.4933,0.6916,3.0214,3.5463,2.3626
184,1.090729,3.6887,3.4780,0.7059,2.9869,3.5127,2.3272
185,1.091162,3.6884,3.4626,0.7202,2.9520,3.4789,2.2916
186,1.091596,3.6881,3.4468,0.7349,2.9164,3.4444,2.2552
187,1.092031,3.6877,3.4307,0.7499,2.8801,3.4091,2.2180
188,1.092463,3.6874,3.4142,0.7652,2.8429,3.3729,2.1800
189,1.092893,3.6871,3.3968,0.7814,2.8035,3.3347,2.1398
190,1.093317,3.6867,3.3781,0.7987,2.7617,3.2942,2.0970
191,1.093735,3.6863,3.3583,0.8170,2.7174,3.2513,2.0516
192,1.094145,3.6858,3.3372,0.8364,2.6704,3.2058,2.0034
193,1.094542,3.6852,3.3139,0.8576,2.6194,3.1566,1.9511
194,1.094935,3.6847,3.2903,0.8792,2.5674,3.1064,1.8976
195,1.095318,3.6840,3.2650,0.9020,2.5125,3.0537,1.8412
196,1.095692,3.6834,3.2388,0.9257,2.4558,2.9991,1.7827
197,1.096058,3.6826,3.2115,0.9502,2.3973,2.9430,1.7224
198,1.096415,3.6818,3.1831,0.9755,2.3369,2.8853,1.6599
199,1.096762,3.6810,3.1538,1.0016,2.2747,2.8260,1.5957
200,1.097099,3.6801,3.1233,1.0285,2.2108,2.7650,1.5294
201,1.097425,3.6791,3.0918,1.0562,2.1452,2.7027,1.4614
202,1.097740,3.6780,3.0593,1.0846,2.0780,2.6389,1.3916
203,1.098046,3.6769,3.0261,1.1136,2.0096,2.5741,1.3205
204,1.098338,3.6758,2.9917,1.1434,1.9397,2.5081,1.2477
205,1.098619,3.6745,2.9563,1.1738,1.8687,2.4415,1.1735
206,1.098889,3.6731,2.9200,1.2047,1.7967,2.3741,1.0982
207,1.099146,3.6717,2.8829,1.2363,1.7236,2.3056,1.0215
208,1.099392,3.6702,2.8451,1.2683,1.6496,2.2367,0.9438
209,1.099628,3.6687,2.8066,1.3008,1.5749,2.1673,0.8653
210,1.099853,3.6671,2.7675,1.3336,1.4995,2.0975,0.7859
211,1.100069,3.6655,2.7278,1.3668,1.4237,2.0274,0.7060
212,1.100274,3.6638,2.6876,1.4004,1.3474,1.9570,0.6253
213,1.100472,3.6621,2.6470,1.4342,1.2709,1.8867,0.5444
214,1.100666,3.6603,2.6060,1.4681,1.1943,1.8163,0.4633
215,1.100862,3.6585,2.5651,1.5020,1.1181,1.7465,0.3826
216,1.101091,3.6568,2.5256,1.5348,1.0445,1.6792,0.3046
217,1.101107,3.6567,2.5237,1.5364,1.0409,1.6759,0.3007
218,1.101125,3.6566,2.5218,1.5380,1.0373,1.6726,0.2969
219,1.101145,3.6566,2.5200,1.5395,1.0338,1.6694,0.2933
220,1.101167,3.6565,2.5183,1.5409,1.0306,1.6664,0.2899
221,1.101195,3.6565,2.5171,1.5420,1.0281,1.6640,0.2873
222,1.101227,3.6565,2.5167,1.5424,1.0270,1.6629,0.2862
223,1.101258,3.6566,2.5176,1.5418,1.0281,1.6637,0.2875
224,1.101282,3.6567,2.5192,1.5407,1.0305,1.6657,0.2902
225,1.101302,3.6568,2.5210,1.5393,1.0334,1.6682,0.2933
226,1.101318,3.6569,2.5230,1.5378,1.0366,1.6711,0.2969
227,1.101574,3.6605,2.5941,1.4815,1.1599,1.7813,0.4295
228,1.101892,3.6579,2.5327,1.5323,1.0456,1.6765,0.3083
229,1.102174,3.6542,2.4546,1.5959,0.9046,1.5489,0.1579
230,1.102418,3.6506,2.3798,1.6564,0.7722,1.4303,0.0161
231,1.102636,3.6469,2.3048,1.7167,0.6420,1.3148,-0.1240
232,1.102824,3.6433,2.2330,1.7741,0.5197,1.2074,-0.2563
233,1.102988,3.6397,2.1629,1.8299,0.4020,1.1044,-0.3839
234,1.103134,3.6361,2.0934,1.8850,0.2874,1.0053,-0.5086
235,1.103262,3.6325,2.0255,1.9386,0.1776,0.9118,-0.6288
236,1.103376,3.6289,1.9588,1.9907,0.0729,0.8246,-0.7444
237,1.103477,3.6252,1.8928,2.0421,-0.0281,0.7424,-0.8567
238,1.103567,3.6216,1.8284,2.0920,-0.1243,0.6654,-0.9647
239,1.103648,3.6179,1.7646,2.1412,-0.2172,0.5926,-1.0697
240,1.103721,3.6143,1.7019,2.1894,-0.3062,0.5251,-1.1711
241,1.103785,3.6107,1.6408,2.2362,-0.3904,0.4640,-1.2681
242,1.103844,3.6072,1.5807,2.2822,-0.4707,0.4087,-1.3615
243,1.103896,3.6037,1.5223,2.3268,-0.5462,0.3597,-1.4505
244,1.103943,3.6002,1.4643,2.3709,-0.6181,0.3173,-1.5371
245,1.103986,3.5968,1.4078,2.4136,-0.6850,0.2819,-1.6195
246,1.104025,3.5933,1.3524,2.4553,-0.7476,0.2528,-1.6980
247,1.104060,3.5900,1.2981,2.4961,-0.8059,0.2306,-1.7722
248,1.104093,3.5867,1.2450,2.5360,-0.8597,0.2153,-1.8423
249,1.104122,3.5834,1.1926,2.5751,-0.9094,0.2075,-1.9085
250,1.104149,3.5801,1.1415,2.6133,-0.9544,0.2071,-1.9702
251,1.104174,3.5769,1.0914,2.6505,-0.9947,0.2186,-2.0286
252,1.104197,3.5737,1.0422,2.6869,-1.0308,0.2379,-2.0832
253,1.104218,3.5705,0.9941,2.7224,-1.0622,0.2647,-2.1330
254,1.104237,3.5674,0.9470,2.7569,-1.0890,0.2988,-2.1782
255,1.104255,3.5642,0.9005,2.7909,-1.1117,0.3396,-2.2192
256,1.104271,3.5612,0.8551,2.8239,-1.1297,0.3875,-2.2551
257,1.104287,3.5581,0.8108,2.8560,-1.1428,0.4429,-2.2858
258,1.104301,3.5551,0.7672,2.8875,-1.1393,0.5267,-2.3002
259,1.104314,3.5521,0.7244,2.9183,-1.1385,0.6163,-2.3164
260,1.104327,3.5491,0.6827,2.9483,-1.1350,0.7099,-2.3291
261,1.104338,3.5462,0.6417,2.9776,-1.1290,0.8068,-2.3388
262,1.104349,3.5434,0.6017,3.0062,-1.1205,0.9052,-2.3453
263,1.104359,3.5405,0.5623,3.0343,-1.1089,1.0064,-2.3481
264,1.104369,3.5377,0.5238,3.0616,-1.0959,1.1049,-2.3484
265,1.104378,3.5350,0.4860,3.0883,-1.0741,1.2144,-2.3395
266,1.104386,3.5323,0.4491,3.1143,-1.0406,1.3394,-2.3187
267,1.104394,3.5296,0.4129,3.1398,-0.9778,1.4868,-2.2676
268,1.104401,3.5269,0.3775,3.1646,-0.9050,1.6344,-2.2050
269,1.104408,3.5243,0.3426,3.1890,-0.8357,1.7685,-2.1444
270,1.104415,3.5217,0.3085,3.2128,-0.7727,1.8849,-2.0885
271,1.104422,3.5192,0.2752,3.2359,-0.7185,1.9806,-2.0397
272,1.104428,3.5166,0.2424,3.2586,-0.6741,2.0545,-1.9990
273,1.104433,3.5140,0.2095,3.2808,-0.6357,2.1101,-1.9626
274,1.104439,3.5115,0.1779,3.3024,-0.6170,2.1324,-1.9440
275,1.104444,3.5090,0.1471,3.3235,-0.6134,2.1269,-1.9387
276,1.104449,3.5067,0.1170,3.3440,-0.6261,2.0931,-1.9481
277,1.104454,3.5043,0.0877,3.3640,-0.6430,2.0598,-1.9626
278,1.104458,3.5020,0.0597,3.3830,-0.6467,2.0645,-1.9674
279,1.104483,3.5003,0.0371,3.3984,-0.6528,2.0645,-1.9743
