87,2.754878,3.9788,3.7761,1.9707,-0.0632,-0.0689,-0.0694
88,2.763611,3.9776,3.7650,1.9784,-0.0875,-0.0925,-0.0945
89,2.772202,3.9764,3.7538,1.9860,-0.1115,-0.1159,-0.1196
90,2.780594,3.9751,3.7425,1.9934,-0.1353,-0.1389,-0.1444
91,2.788787,3.9737,3.7311,2.0006,-0.1587,-0.1616,-0.1690
92,2.796773,3.9723,3.7197,2.0075,-0.1817,-0.1838,-0.1933
93,2.804554,3.9708,3.7082,2.0142,-0.2044,-0.2056,-0.2173
94,2.812166,3.9692,3.6966,2.0207,-0.2268,-0.2270,-0.2411
95,2.819649,3.9676,3.6848,2.0271,-0.2490,-0.2482,-0.2649
96,2.827037,3.9659,3.6730,2.0333,-0.2709,-0.2691,-0.2885
97,2.834329,3.9642,3.6610,2.0394,-0.2927,-0.2897,-0.3121
98,2.841527,3.9624,3.6489,2.0454,-0.3144,-0.3102,-0.3357
99,2.848653,3.9605,3.6365,2.0514,-0.3360,-0.3306,-0.3593
100,2.855713,3.9586,3.6241,2.0574,-0.3576,-0.3508,-0.3830
101,2.862726,3.9567,3.6115,2.0634,-0.3791,-0.3710,-0.4067
102,2.869702,3.9548,3.5988,2.0694,-0.4006,-0.3911,-0.4305
103,2.876621,3.9528,3.5861,2.0755,-0.4221,-0.4112,-0.4543
104,2.883479,3.9510,3.5735,2.0817,-0.4436,-0.4313,-0.4781
105,2.890298,3.9492,3.5611,2.0882,-0.4652,-0.4516,-0.5019
106,2.896977,3.9478,3.5495,2.0950,-0.4866,-0.4719,-0.5250
107,2.903324,3.9468,3.5395,2.1021,-0.5073,-0.4919,-0.5468
108,2.908931,3.9467,3.5324,2.1093,-0.5258,-0.5104,-0.5653
109,2.913468,3.9473,3.5287,2.1163,-0.5412,-0.5265,-0.5795
110,2.916858,3.9486,3.5282,2.1226,-0.5529,-0.5394,-0.5890
111,2.919442,3.9504,3.5298,2.1284,-0.5618,-0.5498,-0.5952
112,2.920026,3.9509,3.5305,2.1299,-0.5638,-0.5524,-0.5964
113,2.920610,3.9516,3.5316,2.1316,-0.5659,-0.5550,-0.5975
114,2.921193,3.9522,3.5325,2.1332,-0.5679,-0.5575,-0.5986
115,2.921777,3.9530,3.5340,2.1351,-0.5699,-0.5602,-0.5994
116,2.922359,3.9539,3.5355,2.1370,-0.5719,-0.5629,-0.6002
117,2.922941,3.9548,3.5372,2.1390,-0.5738,-0.5656,-0.6009
118,2.923522,3.9559,3.5395,2.1413,-0.5757,-0.5684,-0.6012
119,2.924102,3.9571,3.5419,2.1436,-0.5774,-0.5711,-0.6014
120,2.924681,3.9585,3.5450,2.1463,-0.5792,-0.5739,-0.6012
121,2.925258,3.9600,3.5484,2.1492,-0.5809,-0.5768,-0.6009
122,2.925832,3.9619,3.5526,2.1526,-0.5825,-0.5799,-0.6002
123,2.926403,3.9641,3.5576,2.1565,-0.5839,-0.5830,-0.5988
124,2.926970,3.9667,3.5637,2.1610,-0.5851,-0.5861,-0.5969
125,2.927529,3.9698,3.5710,2.1662,-0.5859,-0.5891,-0.5941
126,2.928074,3.9737,3.5799,2.1729,-0.5869,-0.5927,-0.5907
127,2.928595,3.9785,3.5910,2.1812,-0.5875,-0.5964,-0.5863
128,2.929078,3.9844,3.6042,2.1916,-0.5881,-0.6008,-0.5811
129,2.929491,3.9914,3.6187,2.2049,-0.5906,-0.6073,-0.5771
130,2.929810,3.9989,3.6326,2.2210,-0.5968,-0.6178,-0.5769
131,2.930061,4.0064,3.6453,2.2385,-0.6057,-0.6309,-0.5797
132,2.930317,4.0089,3.6572,2.2365,-0.5893,-0.6157,-0.5616
133,2.930396,4.0041,3.6584,2.2161,-0.5609,-0.5845,-0.5373
134,2.930469,3.9978,3.6532,2.1964,-0.5405,-0.5605,-0.5222
135,2.930619,3.9854,3.6156,2.1841,-0.5656,-0.5786,-0.5580
136,2.930796,3.9749,3.5565,2.2015,-0.6529,-0.6600,-0.6545
137,2.931026,3.9643,3.4977,2.2177,-0.7354,-0.7356,-0.7477
138,2.931384,3.9508,3.4344,2.2272,-0.8062,-0.7961,-0.8356
139,2.931817,3.9373,3.3772,2.2305,-0.8545,-0.8324,-0.9046
140,2.932277,3.9246,3.3269,2.2301,-0.8843,-0.8485,-0.9590
141,2.932740,3.9124,3.2808,2.2275,-0.9017,-0.8457,-1.0133
142,2.933195,3.9003,3.2366,2.2233,-0.9108,-0.8350,-1.0577
143,2.933632,3.8880,3.1931,2.2176,-0.9130,-0.8177,-1.0931
144,2.934047,3.8754,3.1497,2.2106,-0.9090,-0.7939,-1.1210
145,2.934434,3.8624,3.1063,2.2023,-0.8995,-0.7635,-1.1442
146,2.934791,3.8492,3.0629,2.1928,-0.8842,-0.7257,-1.1623
147,2.935115,3.8358,3.0198,2.1821,-0.8632,-0.6808,-1.1750
148,2.935409,3.8222,2.9774,2.1704,-0.8367,-0.6289,-1.1822
149,2.935672,3.8087,2.9360,2.1579,-0.8049,-0.5704,-1.1839
150,2.935912,3.7955,2.8970,2.1443,-0.7672,-0.5051,-1.1788
151,2.936136,3.7834,2.8633,2.1294,-0.7239,-0.4350,-1.1655
152,2.936347,3.7732,2.8389,2.1130,-0.6756,-0.3633,-1.1424
153,2.936545,3.7653,2.8253,2.0952,-0.6241,-0.2931,-1.1103
154,2.936726,3.7590,2.8189,2.0765,-0.5711,-0.2249,-1.0724
155,2.936890,3.7537,2.8166,2.0572,-0.5172,-0.1579,-1.0314
156,2.937041,3.7489,2.8173,2.0377,-0.4628,-0.0918,-0.9883
157,2.937181,3.7447,2.8200,2.0179,-0.4080,-0.0262,-0.9437
158,2.937313,3.7407,2.8239,1.9981,-0.3529,0.0391,-0.8981
159,2.937442,3.7368,2.8284,1.9781,-0.2974,0.1045,-0.8518
160,2.937570,3.7329,2.8329,1.9582,-0.2416,0.1702,-0.8050
161,2.937703,3.7289,2.8368,1.9383,-0.1853,0.2370,-0.7581
162,2.937879,3.7235,2.8534,1.9001,-0.0803,0.3560,-0.6655
163,2.938107,3.7169,2.8450,1.8821,-0.0222,0.4318,-0.6226
164,2.938387,3.7092,2.8118,1.8843,-0.0102,0.4650,-0.6284
165,2.938596,3.7036,2.7696,1.9044,-0.0465,0.4442,-0.6775
166,2.938768,3.6996,2.7298,1.9282,-0.0951,0.4072,-0.7354
167,2.938926,3.6964,2.6904,1.9546,-0.1515,0.3604,-0.7995
168,2.939083,3.6935,2.6545,1.9792,-0.2041,0.3162,-0.8588
169,2.939248,3.6910,2.6207,2.0028,-0.2548,0.2734,-0.9156
170,2.939422,3.6886,2.5883,2.0257,-0.3039,0.2315,-0.9704
171,2.939606,3.6864,2.5571,2.0479,-0.3519,0.1905,-1.0237
172,2.939795,3.6842,2.5268,2.0698,-0.3989,0.1502,-1.0758
173,2.939988,3.6822,2.4969,2.0914,-0.4453,0.1103,-1.1272
174,2.940181,3.6802,2.4673,2.1131,-0.4923,0.0697,-1.1789
175,2.940375,3.6782,2.4378,2.1348,-0.5394,0.0287,-1.2307
176,2.940567,3.6763,2.4083,2.1566,-0.5869,-0.0126,-1.2827
177,2.940759,3.6744,2.3788,2.1786,-0.6345,-0.0542,-1.3348
178,2.940950,3.6725,2.3493,2.2006,-0.6823,-0.0958,-1.3871
179,2.941139,3.6707,2.3198,2.2228,-0.7304,-0.1378,-1.4396
180,2.941327,3.6688,2.2901,2.2450,-0.7784,-0.1797,-1.4921
181,2.941514,3.6670,2.2604,2.2674,-0.8267,-0.2218,-1.5448
182,2.941701,3.6651,2.2307,2.2898,-0.8750,-0.2639,-1.5975
183,2.941887,3.6634,2.2013,2.3122,-0.9234,-0.3063,-1.6503
184,2.942074,3.6617,2.1722,2.3347,-0.9718,-0.3488,-1.7028
185,2.942261,3.6601,2.1431,2.3571,-1.0201,-0.3913,-1.7552
186,2.942448,3.6584,2.1141,2.3795,-1.0678,-0.4330,-1.8071
187,2.942636,3.6566,2.0848,2.4019,-1.1152,-0.4741,-1.8588
188,2.942822,3.6549,2.0553,2.4244,-1.1624,-0.5149,-1.9105
189,2.943008,3.6531,2.0258,2.4469,-1.2094,-0.5553,-1.9620
190,2.943193,3.6514,1.9961,2.4695,-1.2561,-0.5953,-2.0133
191,2.943379,3.6496,1.9665,2.4921,-1.3026,-0.6350,-2.0645
192,2.943562,3.6478,1.9364,2.5149,-1.3489,-0.6740,-2.1156
193,2.943745,3.6459,1.9064,2.5376,-1.3949,-0.7127,-2.1665
194,2.943927,3.6441,1.8761,2.5604,-1.4407,-0.7509,-2.2173
195,2.944109,3.6422,1.8457,2.5833,-1.4864,-0.7890,-2.2681
196,2.944295,3.6403,1.8156,2.6059,-1.5314,-0.8265,-2.3181
197,2.944512,3.6389,1.7935,2.6224,-1.5638,-0.8531,-2.3543
198,2.944730,3.6387,1.7896,2.6257,-1.5710,-0.8595,-2.3619
199,2.944959,3.6382,1.7793,2.6338,-1.5874,-0.8737,-2.3799
200,2.945202,3.6378,1.7716,2.6401,-1.6008,-0.8855,-2.3943
201,2.945487,3.6385,1.7820,2.6325,-1.5863,-0.8738,-2.3779
202,2.945756,3.6397,1.8010,2.6183,-1.5585,-0.8510,-2.3468
203,2.946041,3.6407,1.8166,2.6067,-1.5354,-0.8318,-2.3211
204,2.946335,3.6415,1.8303,2.5965,-1.5154,-0.8153,-2.2988
205,2.946633,3.6424,1.8432,2.5870,-1.4966,-0.7999,-2.2778
206,2.946933,3.6432,1.8555,2.5779,-1.4788,-0.7853,-2.2579
207,2.947236,3.6439,1.8672,2.5693,-1.4619,-0.7715,-2.2389
208,2.947540,3.6447,1.8786,2.5610,-1.4455,-0.7581,-2.2206
209,2.947845,3.6454,1.8899,2.5526,-1.4291,-0.7447,-2.2022
210,2.948149,3.6462,1.9015,2.5441,-1.4122,-0.7308,-2.1832
211,2.948452,3.6470,1.9137,2.5351,-1.3943,-0.7161,-2.1633
212,2.949418,3.6498,1.9572,2.5029,-1.3301,-0.6629,-2.0917
213,2.950267,3.6526,2.0008,2.4706,-1.2648,-0.6083,-2.0191
214,2.951043,3.6553,2.0444,2.4381,-1.1982,-0.5519,-1.9455
215,2.951770,3.6580,2.0879,2.4056,-1.1308,-0.4944,-1.8712
216,2.952471,3.6607,2.1313,2.3731,-1.0626,-0.4357,-1.7963
217,2.953163,3.6634,2.1747,2.3406,-0.9938,-0.3763,-1.7208
218,2.953861,3.6661,2.2181,2.3081,-0.9244,-0.3161,-1.6448
219,2.954579,3.6688,2.2614,2.2758,-0.8547,-0.2556,-1.5687
220,2.955336,3.6715,2.3045,2.2436,-0.7851,-0.1949,-1.4925
221,2.956147,3.6742,2.3475,2.2115,-0.7155,-0.1342,-1.4165
222,2.957041,3.6770,2.3903,2.1797,-0.6464,-0.0738,-1.3409
223,2.958042,3.6797,2.4329,2.1483,-0.5780,-0.0142,-1.2660
224,2.959198,3.6825,2.4751,2.1174,-0.5110,0.0440,-1.1923
225,2.960566,3.6853,2.5166,2.0874,-0.4462,0.0998,-1.1208
226,2.962206,3.6882,2.5571,2.0587,-0.3846,0.1523,-1.0523
227,2.964224,3.6912,2.5960,2.0322,-0.3286,0.1991,-0.9891
228,2.966758,3.6944,2.6315,2.0098,-0.2828,0.2354,-0.9357
229,2.969882,3.6977,2.6607,1.9943,-0.2538,0.2546,-0.8991
230,2.973461,3.7009,2.6796,1.9885,-0.2482,0.2512,-0.8862
231,2.977171,3.7026,2.6847,1.9908,-0.2583,0.2363,-0.8925
232,2.980874,3.7025,2.6808,1.9948,-0.2681,0.2268,-0.9025
233,2.984562,3.7019,2.6741,1.9996,-0.2784,0.2182,-0.9142
234,2.988239,3.7016,2.6686,2.0045,-0.2900,0.2075,-0.9265
235,2.991907,3.7017,2.6646,2.0093,-0.3021,0.1953,-0.9384
236,2.995563,3.7018,2.6608,2.0140,-0.3140,0.1832,-0.9502
237,2.999203,3.7018,2.6570,2.0187,-0.3258,0.1712,-0.9619
238,3.002827,3.7019,2.6529,2.0234,-0.3376,0.1593,-0.9736
239,3.006434,3.7019,2.6489,2.0282,-0.3496,0.1473,-0.9855
240,3.010026,3.7019,2.6447,2.0329,-0.3614,0.1355,-0.9973
241,3.013600,3.7019,2.6405,2.0377,-0.3733,0.1237,-1.0092
242,3.016047,3.7019,2.6375,2.0410,-0.3814,0.1156,-1.0174
243,3.018485,3.7019,2.6344,2.0443,-0.3894,0.1077,-1.0255
244,3.020914,3.7019,2.6314,2.0475,-0.3974,0.0998,-1.0336
245,3.023337,3.7018,2.6282,2.0508,-0.4054,0.0921,-1.0417
246,3.025754,3.7017,2.6250,2.0540,-0.4132,0.0845,-1.0498
247,3.028167,3.7016,2.6217,2.0573,-0.4210,0.0770,-1.0578
248,3.030575,3.7015,2.6183,2.0605,-0.4286,0.0699,-1.0657
249,3.032981,3.7013,2.6148,2.0637,-0.4360,0.0630,-1.0736
250,3.035383,3.7011,2.6111,2.0668,-0.4433,0.0563,-1.0814
251,3.037782,3.7008,2.6072,2.0700,-0.4504,0.0500,-1.0892
252,3.040174,3.7005,2.6031,2.0731,-0.4574,0.0440,-1.0969
253,3.042552,3.7001,2.5987,2.0763,-0.4641,0.0384,-1.1046
254,3.044907,3.6996,2.5940,2.0795,-0.4707,0.0332,-1.1123
255,3.047225,3.6991,2.5887,2.0827,-0.4773,0.0283,-1.1202
256,3.049475,3.6984,2.5830,2.0861,-0.4839,0.0236,-1.1283
257,3.051622,3.6976,2.5767,2.0898,-0.4907,0.0190,-1.1369
258,3.053607,3.6968,2.5697,2.0936,-0.4979,0.0142,-1.1461
259,3.055187,3.6959,2.5621,2.0979,-0.5060,0.0088,-1.1562
260,3.056645,3.6950,2.5543,2.1024,-0.5144,0.0030,-1.1667
261,3.057977,3.6941,2.5465,2.1068,-0.5228,-0.0028,-1.1772
262,3.059108,3.6933,2.5386,2.1114,-0.5317,-0.0091,-1.1880
263,3.060080,3.6925,2.5309,2.1160,-0.5405,-0.0155,-1.1988
264,3.060924,3.6917,2.5233,2.1207,-0.5497,-0.0223,-1.2098
265,3.061661,3.6910,2.5158,2.1253,-0.5589,-0.0293,-1.2207
266,3.062312,3.6903,2.5085,2.1300,-0.5682,-0.0365,-1.2317
267,3.062889,3.6896,2.5012,2.1346,-0.5775,-0.0437,-1.2426
268,3.063406,3.6889,2.4940,2.1392,-0.5869,-0.0512,-1.2535
269,3.063870,3.6883,2.4870,2.1438,-0.5963,-0.0587,-1.2645
270,3.064268,3.6877,2.4799,2.1485,-0.6058,-0.0662,-1.2754
271,3.064845,3.6871,2.4729,2.1531,-0.6152,-0.0737,-1.2862
272,3.065432,3.6864,2.4647,2.1585,-0.6263,-0.0826,-1.2991
273,3.065886,3.6856,2.4555,2.1647,-0.6391,-0.0930,-1.3136
274,3.066288,3.6848,2.4462,2.1711,-0.6523,-0.1039,-1.3287
275,3.066655,3.6841,2.4368,2.1775,-0.6658,-0.1151,-1.3440
276,3.066997,3.6834,2.4274,2.1841,-0.6796,-0.1265,-1.3595
277,3.067319,3.6826,2.4179,2.1907,-0.6934,-0.1381,-1.3750
278,3.067627,3.6819,2.4085,2.1973,-0.7074,-0.1498,-1.3907
279,3.067927,3.6812,2.3991,2.2039,-0.7214,-0.1616,-1.4064
280,3.068245,3.6805,2.3881,2.2119,-0.7386,-0.1764,-1.4254
281,3.068763,3.6808,2.3901,2.2112,-0.7380,-0.1767,-1.4240
282,3.068913,3.6816,2.4002,2.2043,-0.7235,-0.1648,-1.4077
283,3.069061,3.6823,2.4100,2.1976,-0.7095,-0.1531,-1.3919
284,3.069234,3.6831,2.4198,2.1909,-0.6956,-0.1417,-1.3762
285,3.069398,3.6839,2.4296,2.1843,-0.6818,-0.1302,-1.3605
286,3.069599,3.6846,2.4394,2.1776,-0.6680,-0.1190,-1.3449
287,3.069887,3.6854,2.4492,2.1710,-0.6542,-0.1076,-1.3291
288,3.070484,3.6861,2.4573,2.1657,-0.6432,-0.0986,-1.3166
289,3.071354,3.6864,2.4603,2.1639,-0.6398,-0.0962,-1.3125
290,3.072252,3.6864,2.4594,2.1648,-0.6420,-0.0982,-1.3148
291,3.073120,3.6862,2.4568,2.1668,-0.6464,-0.1021,-1.3196
292,3.073967,3.6859,2.4536,2.1692,-0.6515,-0.1065,-1.3253
293,3.074806,3.6857,2.4501,2.1718,-0.6570,-0.1111,-1.3313
294,3.075645,3.6854,2.4467,2.1743,-0.6624,-0.1157,-1.3374
295,3.076485,3.6852,2.4433,2.1768,-0.6678,-0.1204,-1.3433
296,3.077326,3.6849,2.4400,2.1793,-0.6731,-0.1250,-1.3493
297,3.078168,3.6847,2.4367,2.1817,-0.6784,-0.1295,-1.3551
298,3.079013,3.6845,2.4335,2.1842,-0.6837,-0.1340,-1.3609
299,3.079855,3.6843,2.4303,2.1866,-0.6888,-0.1385,-1.3666
300,3.080712,3.6840,2.4272,2.1889,-0.6939,-0.1429,-1.3723
301,3.081557,3.6838,2.4241,2.1913,-0.6990,-0.1473,-1.3779
302,3.086128,3.6826,2.4068,2.2044,-0.7274,-0.1718,-1.4091
303,3.090690,3.6814,2.3897,2.2174,-0.7555,-0.1962,-1.4401
304,3.095249,3.6803,2.3729,2.2303,-0.7835,-0.2205,-1.4708
305,3.099744,3.6791,2.3553,2.2436,-0.8125,-0.2457,-1.5026
306,3.104025,3.6777,2.3356,2.2585,-0.8444,-0.2733,-1.5379
307,3.107796,3.6760,2.3116,2.2761,-0.8823,-0.3057,-1.5797
308,3.110701,3.6740,2.2830,2.2971,-0.9270,-0.3440,-1.6292
309,3.112766,3.6718,2.2517,2.3200,-0.9759,-0.3858,-1.6833
310,3.114288,3.6696,2.2194,2.3437,-1.0265,-0.4291,-1.7391
311,3.115495,3.6674,2.1868,2.3678,-1.0776,-0.4730,-1.7955
312,3.116638,3.6650,2.1497,2.3952,-1.1359,-0.5230,-1.8596
313,3.117735,3.6623,2.1081,2.4261,-1.2012,-0.5790,-1.9316
314,3.118784,3.6593,2.0625,2.4601,-1.2723,-0.6397,-2.0098
315,3.119782,3.6561,2.0131,2.4969,-1.3482,-0.7042,-2.0938
316,3.120728,3.6527,1.9601,2.5363,-1.4283,-0.7715,-2.1826
317,3.121617,3.6490,1.9038,2.5780,-1.5121,-0.8412,-2.2760
318,3.122448,3.6452,1.8446,2.6219,-1.5993,-0.9131,-2.3734
319,3.123219,3.6412,1.7827,2.6679,-1.6897,-0.9873,-2.4745
320,3.123928,3.6370,1.7183,2.7156,-1.7823,-1.0627,-2.5785
321,3.124578,3.6326,1.6516,2.7649,-1.8761,-1.1373,-2.6844
322,3.124667,3.6320,1.6416,2.7723,-1.8901,-1.1484,-2.7003
323,3.124938,3.6299,1.6107,2.7951,-1.9324,-1.1813,-2.7485
324,3.125017,3.6293,1.6013,2.8022,-1.9455,-1.1914,-2.7633
325,3.125245,3.6274,1.5731,2.8229,-1.9833,-1.2202,-2.8067
326,3.125361,3.6265,1.5586,2.8336,-2.0030,-1.2352,-2.8292
327,3.125531,3.6251,1.5364,2.8500,-2.0327,-1.2576,-2.8633
328,3.125715,3.6234,1.5110,2.8687,-2.0659,-1.2819,-2.9017
329,3.125828,3.6223,1.4953,2.8803,-2.0866,-1.2974,-2.9256
330,3.125992,3.6207,1.4715,2.8978,-2.1175,-1.3202,-2.9614
331,3.126149,3.6191,1.4477,2.9152,-2.1478,-1.3421,-2.9968
332,3.126225,3.6184,1.4359,2.9239,-2.1628,-1.3529,-3.0144
333,3.126365,3.6168,1.4135,2.9403,-2.1908,-1.3725,-3.0473
334,3.126492,3.6155,1.3929,2.9554,-2.2164,-1.3902,-3.0774
335,3.126627,3.6139,1.3694,2.9725,-2.2447,-1.4090,-3.1111
336,3.126750,3.6124,1.3476,2.9885,-2.2708,-1.4261,-3.1423
337,3.126850,3.6112,1.3294,3.0018,-2.2923,-1.4396,-3.1680
338,3.126951,3.6099,1.3108,3.0154,-2.3140,-1.4532,-3.1942
339,3.127066,3.6084,1.2888,3.0314,-2.3393,-1.4682,-3.2249
340,3.127185,3.6070,1.2672,3.0473,-2.3641,-1.4827,-3.2550
341,3.127276,3.6058,1.2491,3.0605,-2.3841,-1.4937,-3.2796
342,3.127356,3.6046,1.2326,3.0725,-2.4020,-1.5032,-3.3019
343,3.127446,3.6034,1.2148,3.0855,-2.4213,-1.5132,-3.3258
344,3.127541,3.6022,1.1960,3.0993,-2.4415,-1.5230,-3.3510
345,3.127642,3.6007,1.1740,3.1152,-2.4645,-1.5337,-3.3803
346,3.127734,3.5995,1.1564,3.1281,-2.4829,-1.5422,-3.4039
347,3.127789,3.5988,1.1460,3.1357,-2.4937,-1.5470,-3.4177
348,3.127894,3.5974,1.1249,3.1511,-2.5153,-1.5560,-3.4456
349,3.127971,3.5965,1.1121,3.1605,-2.5283,-1.5611,-3.4623
350,3.128044,3.5955,1.0999,3.1687,-2.5369,-1.5605,-3.4753
351,3.128119,3.5944,1.0862,3.1781,-2.5468,-1.5601,-3.4902
352,3.128200,3.5931,1.0691,3.1900,-2.5602,-1.5607,-3.5096
353,3.128275,3.5918,1.0504,3.2036,-2.5774,-1.5648,-3.5327
354,3.128334,3.5908,1.0335,3.2164,-2.5953,-1.5719,-3.5554
355,3.128406,3.5895,1.0130,3.2317,-2.6159,-1.5785,-3.5821
356,3.128473,3.5883,0.9939,3.2457,-2.6331,-1.5814,-3.6054
357,3.128558,3.5865,0.9670,3.2655,-2.6570,-1.5842,-3.6379
