64,0.699787,3.6551,4.5852,-0.7284,6.7274,7.3815,5.9711
65,0.705101,3.6582,4.5814,-0.7092,6.6609,7.3012,5.9147
66,0.710320,3.6612,4.5778,-0.6902,6.5964,7.2236,5.8597
67,0.715441,3.6642,4.5741,-0.6716,6.5339,7.1488,5.8062
68,0.720475,3.6671,4.5704,-0.6532,6.4732,7.0764,5.7541
69,0.725429,3.6699,4.5666,-0.6351,6.4143,7.0065,5.7034
70,0.730295,3.6727,4.5628,-0.6173,6.3571,6.9389,5.6540
71,0.735074,3.6754,4.5589,-0.5998,6.3015,6.8736,5.6059
72,0.739792,3.6780,4.5549,-0.5825,6.2474,6.8101,5.5588
73,0.744441,3.6806,4.5508,-0.5655,6.1946,6.7486,5.5128
74,0.749027,3.6830,4.5466,-0.5486,6.1430,6.6885,5.4677
75,0.753550,3.6855,4.5424,-0.5320,6.0924,6.6298,5.4235
76,0.758002,3.6879,4.5380,-0.5155,6.0429,6.5725,5.3801
77,0.762376,3.6902,4.5336,-0.4993,5.9945,6.5166,5.3375
78,0.766674,3.6925,4.5291,-0.4832,5.9471,6.4621,5.2958
79,0.770909,3.6947,4.5245,-0.4674,5.9007,6.4089,5.2548
80,0.775075,3.6968,4.5198,-0.4518,5.8553,6.3570,5.2147
81,0.779171,3.6989,4.5151,-0.4365,5.8109,6.3064,5.1753
82,0.783618,3.7011,4.5098,-0.4199,5.7630,6.2519,5.1327
83,0.787981,3.7033,4.5044,-0.4035,5.7163,6.1989,5.0911
84,0.792273,3.7053,4.4990,-0.3875,5.6707,6.1474,5.0505
85,0.796493,3.7073,4.4935,-0.3717,5.6262,6.0973,5.0106
86,0.800645,3.7092,4.4880,-0.3563,5.5827,6.0485,4.9717
87,0.804747,3.7111,4.4824,-0.3411,5.5402,6.0009,4.9335
88,0.808805,3.7129,4.4768,-0.3261,5.4985,5.9543,4.8959
89,0.812806,3.7146,4.4710,-0.3113,5.4577,5.9087,4.8590
90,0.816753,3.7163,4.4652,-0.2968,5.4176,5.8642,4.8227
91,0.820631,3.7179,4.4594,-0.2824,5.3781,5.8205,4.7869
92,0.824442,3.7194,4.4534,-0.2683,5.3394,5.7777,4.7517
93,0.828174,3.7209,4.4474,-0.2544,5.3014,5.7358,4.7170
94,0.831828,3.7223,4.4413,-0.2406,5.2641,5.6948,4.6829
95,0.835398,3.7237,4.4352,-0.2271,5.2274,5.6546,4.6494
96,0.838882,3.7250,4.4290,-0.2138,5.1914,5.6152,4.6163
97,0.842276,3.7263,4.4227,-0.2006,5.1561,5.5766,4.5839
98,0.845579,3.7275,4.4163,-0.1877,5.1214,5.5389,4.5519
99,0.848791,3.7287,4.4099,-0.1749,5.0873,5.5020,4.5204
100,0.851916,3.7298,4.4034,-0.1624,5.0539,5.4657,4.4895
101,0.854967,3.7309,4.3969,-0.1500,5.0211,5.4303,4.4591
102,0.857950,3.7319,4.3903,-0.1378,4.9888,5.3955,4.4291
103,0.860875,3.7329,4.3836,-0.1258,4.9571,5.3615,4.3995
104,0.863747,3.7338,4.3768,-0.1139,4.9260,5.3281,4.3703
105,0.866574,3.7347,4.3701,-0.1022,4.8953,5.2952,4.3416
106,0.869363,3.7355,4.3632,-0.0907,4.8651,5.2631,4.3132
107,0.872119,3.7363,4.3562,-0.0792,4.8354,5.2315,4.2852
108,0.874840,3.7370,4.3492,-0.0680,4.8062,5.2006,4.2576
109,0.877514,3.7377,4.3421,-0.0569,4.7775,5.1703,4.2303
110,0.880052,3.7383,4.3351,-0.0460,4.7493,5.1405,4.2036
111,0.882490,3.7390,4.3282,-0.0353,4.7216,5.1112,4.1773
112,0.883686,3.7393,4.3247,-0.0299,4.7078,5.0967,4.1642
113,0.884880,3.7396,4.3211,-0.0245,4.6939,5.0822,4.1510
114,0.886071,3.7399,4.3174,-0.0191,4.6800,5.0676,4.1377
115,0.887258,3.7401,4.3136,-0.0137,4.6660,5.0529,4.1242
116,0.888443,3.7404,4.3097,-0.0082,4.6519,5.0382,4.1107
117,0.889624,3.7407,4.3058,-0.0026,4.6377,5.0234,4.0971
118,0.890803,3.7409,4.3018,0.0030,4.6234,5.0086,4.0833
119,0.891980,3.7411,4.2977,0.0086,4.6091,4.9937,4.0695
120,0.893154,3.7414,4.2935,0.0142,4.5947,4.9788,4.0556
121,0.894326,3.7416,4.2892,0.0199,4.5803,4.9639,4.0416
122,0.895497,3.7418,4.2849,0.0256,4.5658,4.9489,4.0276
123,0.896640,3.7420,4.2806,0.0314,4.5510,4.9336,4.0133
124,0.897789,3.7422,4.2763,0.0372,4.5362,4.9183,3.9990
125,0.898943,3.7424,4.2718,0.0430,4.5214,4.9030,3.9847
126,0.900100,3.7426,4.2673,0.0488,4.5067,4.8878,3.9703
127,0.901257,3.7428,4.2628,0.0547,4.4919,4.8726,3.9559
128,0.902409,3.7430,4.2582,0.0605,4.4770,4.8573,3.9414
129,0.903565,3.7431,4.2535,0.0664,4.4622,4.8421,3.9269
130,0.904722,3.7433,4.2487,0.0723,4.4473,4.8270,3.9123
131,0.905875,3.7434,4.2437,0.0782,4.4325,4.8120,3.8977
132,0.907025,3.7435,4.2387,0.0841,4.4176,4.7969,3.8829
133,0.908171,3.7435,4.2336,0.0900,4.4027,4.7818,3.8682
134,0.909315,3.7436,4.2283,0.0960,4.3877,4.7668,3.8533
135,0.910456,3.7436,4.2230,0.1020,4.3727,4.7517,3.8384
136,0.911592,3.7436,4.2176,0.1080,4.3577,4.7367,3.8234
137,0.912725,3.7436,4.2121,0.1140,4.3427,4.7217,3.8083
138,0.913856,3.7436,4.2064,0.1201,4.3277,4.7068,3.7932
139,0.914978,3.7435,4.2007,0.1262,4.3125,4.6918,3.7780
140,0.916097,3.7435,4.1948,0.1323,4.2974,4.6768,3.7627
141,0.917216,3.7433,4.1887,0.1384,4.2824,4.6621,3.7473
142,0.918324,3.7432,4.1826,0.1445,4.2672,4.6472,3.7318
143,0.919434,3.7430,4.1761,0.1506,4.2521,4.6327,3.7163
144,0.920535,3.7428,4.1697,0.1568,4.2370,4.6180,3.7007
145,0.921636,3.7425,4.1629,0.1630,4.2219,4.6036,3.6850
146,0.922730,3.7422,4.1561,0.1692,4.2068,4.5892,3.6693
147,0.923824,3.7418,4.1489,0.1754,4.1919,4.5752,3.6535
148,0.924915,3.7414,4.1415,0.1816,4.1769,4.5613,3.6376
149,0.926004,3.7409,4.1338,0.1878,4.1620,4.5476,3.6217
150,0.927091,3.7404,4.1259,0.1940,4.1473,4.5341,3.6056
151,0.928181,3.7397,4.1175,0.2002,4.1327,4.5211,3.5896
152,0.929272,3.7389,4.1088,0.2064,4.1182,4.5085,3.5735
153,0.930365,3.7381,4.0997,0.2126,4.1040,4.4964,3.5573
154,0.931467,3.7371,4.0901,0.2187,4.0900,4.4847,3.5412
155,0.932578,3.7359,4.0798,0.2248,4.0764,4.4740,3.5250
156,0.933705,3.7345,4.0688,0.2308,4.0634,4.4644,3.5090
157,0.934848,3.7328,4.0565,0.2367,4.0514,4.4566,3.4932
158,0.936018,3.7307,4.0431,0.2423,4.0407,4.4510,3.4779
159,0.937206,3.7281,4.0280,0.2476,4.0321,4.4488,3.4635
160,0.938391,3.7249,4.0111,0.2522,4.0264,4.4512,3.4506
161,0.939537,3.7211,3.9924,0.2561,4.0242,4.4588,3.4399
162,0.940504,3.7171,3.9749,0.2580,4.0281,4.4732,3.4347
163,0.941467,3.7126,3.9540,0.2615,4.0296,4.4865,3.4261
164,0.942426,3.7076,3.9296,0.2665,4.0290,4.4992,3.4143
165,0.943365,3.7026,3.9016,0.2748,4.0212,4.5053,3.3950
166,0.944251,3.6981,3.8711,0.2876,4.0017,4.4986,3.3652
167,0.945059,3.6945,3.8401,0.3046,3.9699,4.4772,3.3250
168,0.945792,3.6917,3.8098,0.3243,3.9292,4.4444,3.2778
169,0.946465,3.6897,3.7805,0.3456,3.8823,4.4037,3.2260
170,0.947094,3.6881,3.7522,0.3681,3.8313,4.3574,3.1714
171,0.947690,3.6869,3.7245,0.3912,3.7776,4.3074,3.1149
172,0.948264,3.6860,3.6975,0.4147,3.7222,4.2549,3.0571
173,0.948822,3.6852,3.6710,0.4385,3.6654,4.2004,2.9985
174,0.949367,3.6846,3.6449,0.4624,3.6077,4.1447,2.9393
175,0.949903,3.6841,3.6190,0.4865,3.5493,4.0880,2.8797
176,0.950432,3.6837,3.5934,0.5107,3.4905,4.0306,2.8198
177,0.950954,3.6833,3.5678,0.5349,3.4315,3.9729,2.7597
178,0.951475,3.6830,3.5424,0.5592,3.3723,3.9149,2.6996
179,0.951983,3.6826,3.5168,0.5835,3.3128,3.8566,2.6392
180,0.952486,3.6823,3.4913,0.6080,3.2530,3.7980,2.5785
181,0.952980,3.6819,3.4655,0.6325,3.1931,3.7393,2.5176
182,0.953239,3.6817,3.4515,0.6458,3.1606,3.7075,2.4846
183,0.953498,3.6815,3.4372,0.6593,3.1276,3.6753,2.4511
184,0.953757,3.6812,3.4226,0.6731,3.0941,3.6426,2.4170
185,0.954016,3.6810,3.4081,0.6868,3.0606,3.6099,2.3829
186,0.954273,3.6807,3.3930,0.7010,3.0260,3.5761,2.3476
187,0.954526,3.6805,3.3763,0.7167,2.9878,3.5388,2.3087
188,0.954778,3.6802,3.3594,0.7326,2.9493,3.5013,2.2694
189,0.955024,3.6798,3.3409,0.7498,2.9074,3.4607,2.2267
190,0.955265,3.6795,3.3212,0.7681,2.8629,3.4174,2.1813
191,0.955504,3.6791,3.3009,0.7870,2.8171,3.3728,2.1345
192,0.955736,3.6786,3.2790,0.8072,2.7683,3.3256,2.0845
193,0.955962,3.6781,3.2559,0.8284,2.7172,3.2762,2.0322
194,0.956184,3.6776,3.2320,0.8502,2.6647,3.2255,1.9783
195,0.956402,3.6770,3.2072,0.8727,2.6107,3.1735,1.9227
196,0.956613,3.6763,3.1813,0.8961,2.5547,3.1197,1.8651
197,0.956822,3.6756,3.1548,0.9199,2.4978,3.0651,1.8065
198,0.957023,3.6749,3.1272,0.9446,2.4389,3.0088,1.7457
199,0.957219,3.6741,3.0987,0.9700,2.3786,2.9512,1.6834
200,0.957411,3.6733,3.0695,0.9959,2.3172,2.8926,1.6198
201,0.957595,3.6724,3.0394,1.0226,2.2541,2.8327,1.5545
202,0.957774,3.6714,3.0085,1.0498,2.1899,2.7717,1.4879
203,0.957947,3.6704,2.9767,1.0775,2.1249,2.7103,1.4203
204,0.958114,3.6693,2.9441,1.1058,2.0588,2.6480,1.3514
205,0.958274,3.6681,2.9107,1.1346,1.9917,2.5850,1.2814
206,0.958429,3.6669,2.8767,1.1638,1.9239,2.5213,1.2104
207,0.958578,3.6656,2.8420,1.1935,1.8551,2.4571,1.1385
208,0.958721,3.6643,2.8067,1.2236,1.7858,2.3924,1.0657
209,0.958859,3.6630,2.7708,1.2541,1.7158,2.3273,0.9923
210,0.958991,3.6616,2.7344,1.2849,1.6452,2.2617,0.9181
211,0.959119,3.6601,2.6976,1.3160,1.5743,2.1960,0.8435
212,0.959244,3.6586,2.6605,1.3473,1.5033,2.1304,0.7687
213,0.959369,3.6571,2.6233,1.3785,1.4327,2.0653,0.6941
214,0.959504,3.6556,2.5866,1.4091,1.3635,2.0017,0.6210
215,0.959715,3.6553,2.5725,1.4220,1.3331,1.9726,0.5897
216,0.959840,3.6571,2.6075,1.3946,1.3925,2.0252,0.6539
217,0.959859,3.6576,2.6173,1.3866,1.4101,2.0411,0.6727
218,0.959879,3.6580,2.6270,1.3786,1.4280,2.0574,0.6917
219,0.959902,3.6584,2.6353,1.3719,1.4432,2.0713,0.7078
220,0.959931,3.6585,2.6365,1.3710,1.4449,2.0727,0.7097
221,0.959953,3.6583,2.6314,1.3753,1.4350,2.0635,0.6994
222,0.959973,3.6581,2.6252,1.3806,1.4228,2.0521,0.6866
223,0.959992,3.6578,2.6190,1.3860,1.4105,2.0406,0.6737
224,0.960012,3.6576,2.6129,1.3912,1.3985,2.0294,0.6611
225,0.960032,3.6574,2.6067,1.3965,1.3865,2.0183,0.6485
226,0.960054,3.6571,2.6000,1.4021,1.3737,2.0065,0.6350
227,0.960263,3.6536,2.5183,1.4698,1.2224,1.8683,0.4745
228,0.960443,3.6501,2.4400,1.5340,1.0805,1.7401,0.3232
229,0.960598,3.6465,2.3641,1.5957,0.9459,1.6198,0.1790
230,0.960733,3.6429,2.2900,1.6557,0.8170,1.5055,0.0403
231,0.960852,3.6393,2.2165,1.7148,0.6911,1.3945,-0.0956
232,0.960956,3.6357,2.1446,1.7723,0.5706,1.2896,-0.2264
233,0.961047,3.6321,2.0743,1.8283,0.4549,1.1904,-0.3526
234,0.961128,3.6285,2.0044,1.8837,0.3424,1.0957,-0.4760
235,0.961198,3.6248,1.9364,1.9370,0.2366,1.0089,-0.5932
236,0.961261,3.6211,1.8693,1.9894,0.1347,0.9267,-0.7071
237,0.961317,3.6174,1.8023,2.0414,0.0355,0.8484,-0.8188
238,0.961366,3.6137,1.7381,2.0911,-0.0567,0.7781,-0.9237
239,0.961411,3.6101,1.6741,2.1404,-0.1461,0.7129,-1.0263
240,0.961451,3.6064,1.6113,2.1887,-0.2308,0.6543,-1.1248
241,0.961486,3.6029,1.5501,2.2356,-0.3107,0.6026,-1.2187
242,0.961518,3.5993,1.4898,2.2817,-0.3866,0.5572,-1.3100
243,0.961547,3.5957,1.4305,2.3268,-0.4575,0.5197,-1.3971
244,0.961573,3.5922,1.3723,2.3708,-0.5236,0.4896,-1.4797
245,0.961596,3.5887,1.3158,2.4135,-0.5844,0.4671,-1.5572
246,0.961618,3.5853,1.2600,2.4555,-0.6409,0.4521,-1.6308
247,0.961637,3.5819,1.2052,2.4966,-0.6925,0.4453,-1.6998
248,0.961655,3.5785,1.1513,2.5368,-0.7392,0.4493,-1.7646
249,0.961671,3.5751,1.0990,2.5758,-0.7806,0.4639,-1.8251
250,0.961686,3.5718,1.0475,2.6140,-0.8172,0.4870,-1.8810
251,0.961699,3.5685,0.9967,2.6515,-0.8488,0.5188,-1.9321
252,0.961711,3.5652,0.9474,2.6877,-0.8754,0.5576,-1.9778
253,0.961723,3.5619,0.8986,2.7234,-0.8971,0.6049,-2.0185
254,0.961734,3.5586,0.8507,2.7582,-0.9134,0.6608,-2.0536
255,0.961743,3.5554,0.8039,2.7921,-0.9134,0.7426,-2.0724
256,0.961752,3.5523,0.7584,2.8250,-0.9134,0.8352,-2.0903
257,0.961761,3.5491,0.7134,2.8574,-0.9101,0.9343,-2.1043
258,0.961769,3.5460,0.6695,2.8889,-0.9039,1.0368,-2.1148
259,0.961776,3.5429,0.6265,2.9197,-0.8952,1.1408,-2.1219
260,0.961783,3.5399,0.5844,2.9497,-0.8836,1.2458,-2.1252
261,0.961789,3.5369,0.5431,2.9791,-0.8693,1.3506,-2.1250
262,0.961795,3.5340,0.5024,3.0079,-0.8518,1.4549,-2.1204
263,0.961800,3.5311,0.4629,3.0359,-0.8111,1.5897,-2.0928
264,0.961806,3.5282,0.4241,3.0632,-0.7325,1.7546,-2.0262
265,0.961810,3.5254,0.3860,3.0899,-0.6563,1.9064,-1.9602
266,0.961815,3.5226,0.3488,3.1160,-0.5865,2.0392,-1.8987
267,0.961819,3.5198,0.3121,3.1415,-0.5244,2.1513,-1.8432
268,0.961823,3.5171,0.2763,3.1664,-0.4745,2.2371,-1.7977
269,0.961827,3.5142,0.2405,3.1906,-0.4317,2.3015,-1.7575
270,0.961831,3.5115,0.2059,3.2144,-0.4105,2.3284,-1.7366
271,0.961834,3.5088,0.1722,3.2375,-0.4078,2.3220,-1.7321
272,0.961838,3.5062,0.1390,3.2601,-0.4238,2.2818,-1.7443
273,0.961841,3.5036,0.1065,3.2823,-0.4375,2.2608,-1.7568
274,0.961844,3.5010,0.0746,3.3039,-0.4435,2.2642,-1.7641
275,0.961847,3.4985,0.0434,3.3250,-0.4532,2.2626,-1.7749
276,0.961849,3.4960,0.0130,3.3455,-0.4663,2.2567,-1.7890
277,0.961852,3.4936,-0.0167,3.3654,-0.3886,2.4350,-1.7241
278,0.961854,3.4912,-0.0451,3.3845,-0.3969,2.4419,-1.7344
279,0.961857,3.4892,-0.0701,3.4013,-0.4107,2.4370,-1.7492
