96,1.102433,3.7822,4.3030,0.2596,3.9454,4.2374,3.4970
97,1.104861,3.7826,4.2997,0.2655,3.9306,4.2218,3.4830
98,1.107139,3.7830,4.2966,0.2711,3.9165,4.2069,3.4698
99,1.109278,3.7834,4.2937,0.2763,3.9032,4.1928,3.4573
100,1.111281,3.7838,4.2908,0.2814,3.8904,4.1793,3.4454
101,1.113158,3.7841,4.2880,0.2862,3.8783,4.1664,3.4340
102,1.114919,3.7844,4.2853,0.2909,3.8665,4.1540,3.4229
103,1.116574,3.7847,4.2826,0.2954,3.8552,4.1421,3.4122
104,1.118138,3.7849,4.2799,0.2997,3.8442,4.1305,3.4018
105,1.119626,3.7852,4.2772,0.3040,3.8333,4.1192,3.3915
106,1.121061,3.7854,4.2744,0.3083,3.8227,4.1080,3.3814
107,1.122471,3.7857,4.2717,0.3125,3.8121,4.0969,3.3713
108,1.123880,3.7859,4.2690,0.3167,3.8014,4.0858,3.3612
109,1.125323,3.7861,4.2662,0.3210,3.7907,4.0746,3.3510
110,1.126828,3.7864,4.2634,0.3253,3.7797,4.0631,3.3406
111,1.128434,3.7867,4.2606,0.3298,3.7684,4.0512,3.3298
112,1.130605,3.7870,4.2571,0.3355,3.7542,4.0363,3.3164
113,1.133175,3.7874,4.2534,0.3417,3.7385,4.0198,3.3015
114,1.136320,3.7878,4.2491,0.3489,3.7205,4.0010,3.2844
115,1.140303,3.7882,4.2438,0.3575,3.6989,3.9784,3.2639
116,1.145564,3.7887,4.2366,0.3685,3.6712,3.9498,3.2372
117,1.211210,3.7900,4.1138,0.5209,3.2900,3.5657,2.8595
118,1.211072,3.7907,4.1116,0.5256,3.2781,3.5524,2.8490
119,1.210866,3.7913,4.1094,0.5303,3.2664,3.5394,2.8387
120,1.210616,3.7919,4.1072,0.5348,3.2548,3.5266,2.8286
121,1.210327,3.7925,4.1048,0.5393,3.2434,3.5141,2.8184
122,1.210018,3.7930,4.1023,0.5438,3.2321,3.5017,2.8083
123,1.209725,3.7935,4.0995,0.5483,3.2207,3.4894,2.7979
124,1.209452,3.7939,4.0965,0.5529,3.2093,3.4772,2.7874
125,1.209228,3.7942,4.0930,0.5575,3.1977,3.4650,2.7765
126,1.209165,3.7942,4.0884,0.5623,3.1857,3.4528,2.7647
127,1.209932,3.7940,4.0825,0.5676,3.1725,3.4401,2.7510
128,1.211308,3.7937,4.0770,0.5724,3.1605,3.4286,2.7384
129,1.212664,3.7933,4.0715,0.5770,3.1492,3.4181,2.7263
130,1.214055,3.7930,4.0664,0.5810,3.1392,3.4088,2.7154
131,1.215411,3.7925,4.0613,0.5848,3.1297,3.4002,2.7051
132,1.216745,3.7921,4.0564,0.5885,3.1206,3.3920,2.6950
133,1.218070,3.7917,4.0515,0.5921,3.1117,3.3840,2.6851
134,1.219394,3.7913,4.0467,0.5959,3.1023,3.3754,2.6749
135,1.220727,3.7910,4.0424,0.5997,3.0930,3.3666,2.6651
136,1.222078,3.7907,4.0379,0.6033,3.0842,3.3585,2.6555
137,1.223428,3.7905,4.0338,0.6069,3.0751,3.3499,2.6459
138,1.224786,3.7901,4.0293,0.6107,3.0659,3.3412,2.6359
139,1.226168,3.7898,4.0246,0.6145,3.0564,3.3325,2.6257
140,1.227578,3.7894,4.0197,0.6184,3.0468,3.3237,2.6153
141,1.229015,3.7891,4.0148,0.6223,3.0371,3.3147,2.6047
142,1.230481,3.7887,4.0097,0.6264,3.0271,3.3055,2.5939
143,1.231975,3.7883,4.0045,0.6305,3.0169,3.2962,2.5828
144,1.233493,3.7878,3.9992,0.6347,3.0066,3.2867,2.5715
145,1.235036,3.7874,3.9937,0.6390,2.9960,3.2771,2.5600
146,1.236600,3.7869,3.9880,0.6433,2.9853,3.2674,2.5482
147,1.238183,3.7864,3.9821,0.6477,2.9745,3.2576,2.5362
148,1.239779,3.7859,3.9759,0.6522,2.9636,3.2479,2.5240
149,1.241389,3.7852,3.9695,0.6567,2.9526,3.2383,2.5116
150,1.243014,3.7847,3.9632,0.6612,2.9415,3.2284,2.4992
151,1.244643,3.7839,3.9563,0.6658,2.9305,3.2189,2.4865
152,1.246277,3.7831,3.9492,0.6703,2.9196,3.2098,2.4738
153,1.247913,3.7822,3.9417,0.6747,2.9089,3.2011,2.4611
154,1.249552,3.7812,3.9339,0.6790,2.8986,3.1929,2.4484
155,1.251180,3.7801,3.9258,0.6832,2.8888,3.1856,2.4360
156,1.252774,3.7788,3.9173,0.6871,2.8798,3.1794,2.4241
157,1.254328,3.7773,3.9085,0.6906,2.8718,3.1746,2.4128
158,1.255834,3.7757,3.8994,0.6936,2.8652,3.1717,2.4024
159,1.257291,3.7739,3.8902,0.6961,2.8602,3.1707,2.3932
160,1.258695,3.7720,3.8814,0.6978,2.8571,3.1718,2.3858
161,1.259994,3.7700,3.8729,0.6986,2.8565,3.1757,2.3806
162,1.261687,3.7668,3.8610,0.6986,2.8589,3.1852,2.3758
163,1.263310,3.7633,3.8500,0.6962,2.8679,3.2022,2.3768
164,1.264865,3.7594,3.8398,0.6914,2.8836,3.2268,2.3837
165,1.266304,3.7552,3.8306,0.6841,2.9062,3.2592,2.3967
166,1.267610,3.7508,3.8228,0.6747,2.9345,3.2979,2.4150
167,1.268794,3.7463,3.8160,0.6639,2.9668,3.3408,2.4374
168,1.269889,3.7417,3.8099,0.6521,3.0017,3.3866,2.4622
169,1.270940,3.7370,3.8037,0.6399,3.0385,3.4345,2.4887
170,1.272002,3.7322,3.7968,0.6277,3.0765,3.4844,2.5158
171,1.273167,3.7268,3.7875,0.6161,3.1148,3.5360,2.5423
172,1.274535,3.7210,3.7727,0.6081,3.1459,3.5820,2.5604
173,1.276031,3.7155,3.7522,0.6071,3.1604,3.6108,2.5625
174,1.277657,3.7107,3.7293,0.6114,3.1607,3.6239,2.5520
175,1.279272,3.7070,3.7054,0.6209,3.1460,3.6192,2.5288
176,1.280663,3.7045,3.6830,0.6336,3.1208,3.6010,2.4978
177,1.281895,3.7026,3.6621,0.6475,3.0911,3.5766,2.4638
178,1.283047,3.7011,3.6420,0.6619,3.0593,3.5490,2.4285
179,1.284143,3.6999,3.6227,0.6767,3.0259,3.5192,2.3923
180,1.285201,3.6988,3.6037,0.6916,2.9916,3.4881,2.3554
181,1.286222,3.6978,3.5851,0.7068,2.9565,3.4557,2.3180
182,1.287143,3.6970,3.5679,0.7212,2.9230,3.4246,2.2827
183,1.288068,3.6963,3.5504,0.7360,2.8883,3.3921,2.2462
184,1.288995,3.6955,3.5325,0.7513,2.8522,3.3582,2.2084
185,1.289924,3.6949,3.5142,0.7671,2.8147,3.3228,2.1692
186,1.290853,3.6942,3.4955,0.7835,2.7759,3.2860,2.1288
187,1.291785,3.6935,3.4762,0.8003,2.7361,3.2483,2.0874
188,1.292716,3.6928,3.4565,0.8176,2.6949,3.2091,2.0445
189,1.293646,3.6921,3.4361,0.8354,2.6525,3.1689,2.0004
190,1.294574,3.6914,3.4152,0.8539,2.6087,3.1273,1.9549
191,1.295499,3.6907,3.3936,0.8728,2.5636,3.0844,1.9080
192,1.296418,3.6900,3.3715,0.8925,2.5169,3.0399,1.8596
193,1.297331,3.6892,3.3486,0.9127,2.4687,2.9940,1.8096
194,1.298236,3.6885,3.3251,0.9336,2.4189,2.9465,1.7580
195,1.299132,3.6877,3.3008,0.9551,2.3675,2.8975,1.7048
196,1.300017,3.6870,3.2758,0.9773,2.3146,2.8471,1.6500
197,1.300894,3.6862,3.2501,1.0001,2.2604,2.7954,1.5938
198,1.301758,3.6853,3.2234,1.0237,2.2045,2.7423,1.5358
199,1.302612,3.6844,3.1959,1.0478,2.1471,2.6877,1.4762
200,1.303450,3.6835,3.1676,1.0728,2.0881,2.6317,1.4149
201,1.304271,3.6825,3.1385,1.0984,2.0274,2.5741,1.3519
202,1.305075,3.6815,3.1085,1.1246,1.9654,2.5154,1.2874
203,1.305858,3.6805,3.0777,1.1516,1.9018,2.4552,1.2213
204,1.306618,3.6794,3.0460,1.1791,1.8369,2.3937,1.1536
205,1.307360,3.6783,3.0136,1.2073,1.7708,2.3313,1.0847
206,1.308076,3.6771,2.9802,1.2360,1.7036,2.2682,1.0145
207,1.308767,3.6758,2.9460,1.2652,1.6354,2.2042,0.9431
208,1.309434,3.6744,2.9110,1.2950,1.5662,2.1396,0.8706
209,1.310074,3.6730,2.8755,1.3253,1.4960,2.0740,0.7970
210,1.310690,3.6716,2.8392,1.3560,1.4252,2.0081,0.7225
211,1.311280,3.6700,2.8021,1.3871,1.3539,1.9421,0.6473
212,1.311848,3.6685,2.7647,1.4185,1.2819,1.8754,0.5714
213,1.312394,3.6669,2.7267,1.4503,1.2094,1.8085,0.4949
214,1.312922,3.6649,2.6870,1.4823,1.1377,1.7436,0.4184
215,1.313430,3.6633,2.6481,1.5146,1.0646,1.6764,0.3410
216,1.313928,3.6615,2.6093,1.5468,0.9919,1.6098,0.2639
217,1.313996,3.6613,2.6040,1.5512,0.9821,1.6008,0.2536
218,1.314063,3.6611,2.5987,1.5556,0.9723,1.5918,0.2431
219,1.314131,3.6609,2.5935,1.5599,0.9625,1.5828,0.2328
220,1.314199,3.6606,2.5883,1.5642,0.9527,1.5738,0.2224
221,1.314268,3.6604,2.5831,1.5685,0.9430,1.5650,0.2122
222,1.314336,3.6602,2.5779,1.5728,0.9334,1.5562,0.2020
223,1.314406,3.6599,2.5728,1.5771,0.9238,1.5474,0.1918
224,1.314476,3.6597,2.5677,1.5813,0.9144,1.5388,0.1818
225,1.314548,3.6595,2.5627,1.5854,0.9051,1.5302,0.1719
226,1.314620,3.6593,2.5578,1.5895,0.8959,1.5218,0.1622
227,1.315267,3.6582,2.5307,1.6123,0.8444,1.4744,0.1078
228,1.315914,3.6603,2.5695,1.5821,0.9099,1.5324,0.1786
229,1.316707,3.6615,2.5897,1.5671,0.9416,1.5598,0.2134
230,1.317552,3.6579,2.5112,1.6316,0.7975,1.4286,0.0602
231,1.318283,3.6543,2.4361,1.6926,0.6625,1.3067,-0.0840
232,1.318918,3.6508,2.3639,1.7510,0.5350,1.1926,-0.2207
233,1.319481,3.6473,2.2926,1.8082,0.4116,1.0833,-0.3536
234,1.319972,3.6438,2.2237,1.8633,0.2943,0.9804,-0.4805
235,1.320410,3.6402,2.1552,1.9177,0.1797,0.8801,-0.6049
236,1.320794,3.6367,2.0886,1.9705,0.0698,0.7851,-0.7245
237,1.321138,3.6332,2.0224,2.0227,-0.0370,0.6941,-0.8415
238,1.321445,3.6296,1.9573,2.0737,-0.1395,0.6085,-0.9545
239,1.321714,3.6261,1.8942,2.1228,-0.2363,0.5294,-1.0622
240,1.321959,3.6225,1.8310,2.1717,-0.3308,0.4539,-1.1680
241,1.322179,3.6190,1.7691,2.2194,-0.4215,0.3823,-1.2703
242,1.322373,3.6155,1.7094,2.2654,-0.5068,0.3171,-1.3674
243,1.322549,3.6121,1.6502,2.3108,-0.5889,0.2566,-1.4617
244,1.322709,3.6086,1.5920,2.3553,-0.6673,0.2015,-1.5527
245,1.322853,3.6052,1.5351,2.3987,-0.7415,0.1523,-1.6398
246,1.322984,3.6019,1.4793,2.4411,-0.8118,0.1091,-1.7234
247,1.323103,3.5985,1.4245,2.4826,-0.8779,0.0722,-1.8043
248,1.323210,3.5952,1.3709,2.5230,-0.9397,0.0415,-1.8811
249,1.323309,3.5920,1.3184,2.5626,-0.9977,0.0168,-1.9543
250,1.323399,3.5888,1.2669,2.6012,-1.0515,-0.0016,-2.0236
251,1.323482,3.5856,1.2165,2.6389,-1.1013,-0.0135,-2.0890
252,1.323558,3.5825,1.1673,2.6757,-1.1469,-0.0188,-2.1503
253,1.323627,3.5794,1.1190,2.7117,-1.1883,-0.0164,-2.2078
254,1.323692,3.5763,1.0717,2.7468,-1.2256,-0.0035,-2.2625
255,1.323751,3.5733,1.0253,2.7812,-1.2592,0.0156,-2.3135
256,1.323806,3.5703,0.9799,2.8146,-1.2884,0.0416,-2.3601
257,1.323857,3.5673,0.9354,2.8472,-1.3134,0.0744,-2.4026
258,1.323904,3.5644,0.8917,2.8791,-1.3348,0.1127,-2.4412
259,1.323948,3.5615,0.8491,2.9102,-1.3521,0.1571,-2.4753
260,1.323989,3.5586,0.8071,2.9406,-1.3653,0.2080,-2.5051
261,1.324027,3.5558,0.7660,2.9704,-1.3634,0.2818,-2.5201
262,1.324063,3.5530,0.7259,2.9993,-1.3636,0.3640,-2.5363
263,1.324096,3.5502,0.6864,3.0278,-1.3616,0.4504,-2.5497
264,1.324128,3.5475,0.6478,3.0554,-1.3569,0.5401,-2.5600
265,1.324157,3.5448,0.6101,3.0824,-1.3506,0.6308,-2.5679
266,1.324185,3.5422,0.5730,3.1089,-1.3415,0.7239,-2.5726
267,1.324211,3.5395,0.5368,3.1346,-1.3303,0.8170,-2.5743
268,1.324236,3.5370,0.5013,3.1599,-1.3176,0.9085,-2.5737
269,1.324259,3.5344,0.4666,3.1844,-1.2889,1.0245,-2.5575
270,1.324281,3.5319,0.4325,3.2085,-1.2576,1.1404,-2.5378
271,1.324302,3.5295,0.3992,3.2320,-1.1965,1.2783,-2.4873
272,1.324322,3.5270,0.3665,3.2550,-1.1301,1.4133,-2.4303
273,1.324340,3.5246,0.3344,3.2774,-1.0665,1.5368,-2.3748
274,1.324358,3.5223,0.3031,3.2993,-1.0084,1.6452,-2.3234
275,1.324375,3.5199,0.2724,3.3207,-0.9570,1.7370,-2.2773
276,1.324391,3.5177,0.2425,3.3415,-0.9143,1.8099,-2.2384
277,1.324407,3.5153,0.2128,3.3617,-0.8764,1.8682,-2.2031
278,1.324421,3.5130,0.1842,3.3812,-0.8503,1.9036,-2.1779
279,1.324421,3.5111,0.1598,3.3981,-0.8405,1.9135,-2.1678
