55,2.080774,3.9452,4.0989,1.3915,1.2639,1.2930,1.1939
56,2.093586,3.9462,4.0922,1.4046,1.2336,1.2617,1.1656
57,2.106113,3.9470,4.0854,1.4174,1.2040,1.2311,1.1378
58,2.118177,3.9477,4.0786,1.4297,1.1754,1.2016,1.1107
59,2.129977,3.9484,4.0717,1.4416,1.1474,1.1729,1.0841
60,2.141539,3.9490,4.0647,1.4533,1.1199,1.1447,1.0579
61,2.152979,3.9495,4.0577,1.4648,1.0926,1.1168,1.0318
62,2.164423,3.9500,4.0504,1.4763,1.0652,1.0888,1.0056
63,2.176023,3.9505,4.0430,1.4879,1.0374,1.0605,0.9788
64,2.187891,3.9509,4.0351,1.4998,1.0089,1.0314,0.9514
65,2.200159,3.9513,4.0269,1.5121,0.9794,1.0014,0.9228
66,2.212922,3.9517,4.0182,1.5249,0.9485,0.9701,0.8930
67,2.226067,3.9520,4.0089,1.5381,0.9166,0.9377,0.8619
68,2.239548,3.9523,3.9990,1.5516,0.8835,0.9043,0.8297
69,2.253234,3.9524,3.9886,1.5653,0.8498,0.8701,0.7967
70,2.267000,3.9525,3.9778,1.5790,0.8157,0.8357,0.7632
71,2.280702,3.9525,3.9667,1.5927,0.7814,0.8012,0.7295
72,2.294163,3.9524,3.9553,1.6060,0.7476,0.7673,0.6960
73,2.307238,3.9521,3.9439,1.6190,0.7145,0.7341,0.6631
74,2.320057,3.9518,3.9323,1.6317,0.6817,0.7014,0.6303
75,2.332664,3.9513,3.9204,1.6442,0.6492,0.6691,0.5976
76,2.345074,3.9508,3.9082,1.6564,0.6169,0.6370,0.5650
77,2.357334,3.9501,3.8958,1.6684,0.5848,0.6052,0.5325
78,2.369402,3.9493,3.8830,1.6803,0.5529,0.5738,0.4999
79,2.381228,3.9484,3.8699,1.6918,0.5212,0.5426,0.4673
80,2.393037,3.9474,3.8564,1.7033,0.4894,0.5116,0.4345
81,2.404763,3.9462,3.8426,1.7146,0.4577,0.4807,0.4015
82,2.412138,3.9454,3.8337,1.7217,0.4378,0.4613,0.3806
83,2.419453,3.9445,3.8244,1.7288,0.4177,0.4419,0.3595
84,2.426749,3.9436,3.8150,1.7357,0.3977,0.4225,0.3383
85,2.434034,3.9426,3.8054,1.7426,0.3776,0.4033,0.3170
86,2.441293,3.9415,3.7957,1.7495,0.3577,0.3841,0.2956
87,2.448544,3.9404,3.7857,1.7562,0.3378,0.3652,0.2742
88,2.455721,3.9392,3.7755,1.7629,0.3179,0.3462,0.2526
89,2.462845,3.9380,3.7651,1.7696,0.2980,0.3273,0.2309
90,2.469924,3.9367,3.7545,1.7762,0.2781,0.3086,0.2091
91,2.476969,3.9353,3.7437,1.7827,0.2583,0.2900,0.1873
92,2.483994,3.9339,3.7327,1.7892,0.2386,0.2715,0.1654
93,2.490926,3.9323,3.7214,1.7956,0.2190,0.2532,0.1433
94,2.497809,3.9307,3.7099,1.8020,0.1993,0.2350,0.1211
95,2.504632,3.9291,3.6981,1.8083,0.1797,0.2170,0.0988
96,2.511387,3.9274,3.6861,1.8146,0.1602,0.1993,0.0761
97,2.518113,3.9256,3.6739,1.8209,0.1407,0.1819,0.0529
98,2.524766,3.9237,3.6614,1.8271,0.1213,0.1649,0.0292
99,2.531365,3.9218,3.6488,1.8333,0.1019,0.1484,0.0048
100,2.537925,3.9199,3.6359,1.8395,0.0826,0.1322,-0.0202
101,2.544436,3.9179,3.6229,1.8457,0.0633,0.1163,-0.0456
102,2.550904,3.9159,3.6098,1.8519,0.0440,0.1005,-0.0714
103,2.557331,3.9140,3.5967,1.8583,0.0246,0.0846,-0.0972
104,2.563725,3.9121,3.5837,1.8648,0.0050,0.0684,-0.1227
105,2.570072,3.9103,3.5709,1.8715,-0.0147,0.0516,-0.1477
106,2.576261,3.9089,3.5592,1.8785,-0.0348,0.0339,-0.1718
107,2.582056,3.9080,3.5493,1.8859,-0.0546,0.0154,-0.1939
108,2.586989,3.9080,3.5428,1.8932,-0.0730,-0.0031,-0.2120
109,2.590901,3.9087,3.5394,1.9001,-0.0891,-0.0205,-0.2258
110,2.593760,3.9100,3.5391,1.9063,-0.1024,-0.0361,-0.2349
111,2.595918,3.9117,3.5407,1.9119,-0.1137,-0.0505,-0.2406
112,2.596484,3.9123,3.5414,1.9136,-0.1168,-0.0547,-0.2419
113,2.597049,3.9130,3.5425,1.9154,-0.1202,-0.0594,-0.2429
114,2.597614,3.9137,3.5435,1.9172,-0.1236,-0.0640,-0.2439
115,2.598178,3.9146,3.5452,1.9194,-0.1274,-0.0696,-0.2445
116,2.598741,3.9156,3.5468,1.9216,-0.1311,-0.0751,-0.2450
117,2.599304,3.9167,3.5489,1.9240,-0.1351,-0.0812,-0.2451
118,2.599866,3.9179,3.5514,1.9266,-0.1394,-0.0879,-0.2449
119,2.600426,3.9194,3.5545,1.9296,-0.1439,-0.0953,-0.2443
120,2.600985,3.9210,3.5579,1.9327,-0.1486,-0.1028,-0.2437
121,2.601542,3.9230,3.5620,1.9364,-0.1537,-0.1112,-0.2429
122,2.602095,3.9253,3.5672,1.9407,-0.1597,-0.1208,-0.2424
123,2.602642,3.9281,3.5735,1.9458,-0.1662,-0.1309,-0.2423
124,2.603180,3.9315,3.5812,1.9518,-0.1734,-0.1418,-0.2429
125,2.603703,3.9358,3.5906,1.9594,-0.1819,-0.1545,-0.2437
126,2.604194,3.9411,3.6022,1.9691,-0.1921,-0.1699,-0.2447
127,2.604637,3.9475,3.6160,1.9813,-0.2038,-0.1875,-0.2459
128,2.604997,3.9550,3.6303,1.9966,-0.2184,-0.2084,-0.2495
129,2.605266,3.9627,3.6435,2.0144,-0.2354,-0.2316,-0.2560
130,2.605492,3.9706,3.6560,2.0337,-0.2531,-0.2552,-0.2639
131,2.605681,3.9698,3.6661,2.0202,-0.2229,-0.2242,-0.2352
132,2.605749,3.9647,3.6668,1.9991,-0.1902,-0.1875,-0.2092
133,2.605825,3.9573,3.6582,1.9781,-0.1646,-0.1560,-0.1936
134,2.606003,3.9433,3.6003,1.9801,-0.2134,-0.1933,-0.2619
135,2.606189,3.9330,3.5414,1.9980,-0.2852,-0.2561,-0.3498
136,2.606502,3.9198,3.4761,2.0103,-0.3452,-0.2987,-0.4408
137,2.606917,3.9059,3.4160,2.0150,-0.3812,-0.3106,-0.5206
138,2.607372,3.8931,3.3651,2.0150,-0.3995,-0.3092,-0.5724
139,2.607836,3.8812,3.3199,2.0124,-0.4071,-0.2987,-0.6098
140,2.608295,3.8695,3.2776,2.0080,-0.4077,-0.2810,-0.6392
141,2.608741,3.8577,3.2362,2.0023,-0.4028,-0.2570,-0.6634
142,2.609168,3.8456,3.1951,1.9952,-0.3920,-0.2256,-0.6824
143,2.609569,3.8331,3.1537,1.9867,-0.3758,-0.1872,-0.6967
144,2.609942,3.8203,3.1123,1.9769,-0.3535,-0.1410,-0.7057
145,2.610285,3.8073,3.0717,1.9657,-0.3251,-0.0873,-0.7086
146,2.610607,3.7951,3.0356,1.9528,-0.2895,-0.0262,-0.7030
147,2.610908,3.7843,3.0070,1.9382,-0.2476,0.0394,-0.6877
148,2.611189,3.7758,2.9901,1.9215,-0.2005,0.1055,-0.6611
149,2.611442,3.7689,2.9802,1.9035,-0.1501,0.1722,-0.6276
150,2.611668,3.7630,2.9756,1.8846,-0.0975,0.2389,-0.5892
151,2.611870,3.7579,2.9749,1.8650,-0.0435,0.3050,-0.5474
152,2.612052,3.7534,2.9768,1.8451,0.0113,0.3708,-0.5034
153,2.612220,3.7493,2.9808,1.8248,0.0668,0.4363,-0.4575
154,2.612377,3.7454,2.9856,1.8043,0.1228,0.5021,-0.4107
155,2.612528,3.7416,2.9912,1.7837,0.1793,0.5680,-0.3631
156,2.612678,3.7380,2.9972,1.7631,0.2360,0.6340,-0.3150
157,2.612829,3.7341,3.0024,1.7425,0.2934,0.7013,-0.2667
158,2.612992,3.7298,3.0065,1.7213,0.3535,0.7725,-0.2164
159,2.613231,3.7240,3.0041,1.7004,0.4161,0.8502,-0.1672
160,2.613624,3.7149,2.9699,1.6985,0.4395,0.8977,-0.1645
161,2.613882,3.7094,2.9309,1.7152,0.4105,0.8840,-0.2063
162,2.614097,3.7054,2.8890,1.7412,0.3556,0.8403,-0.2705
163,2.614307,3.7019,2.8488,1.7675,0.2990,0.7936,-0.3352
164,2.614513,3.6990,2.8103,1.7943,0.2405,0.7438,-0.4007
165,2.614728,3.6963,2.7738,1.8201,0.1837,0.6948,-0.4638
166,2.614947,3.6939,2.7386,1.8456,0.1275,0.6459,-0.5257
167,2.615170,3.6916,2.7043,1.8709,0.0717,0.5970,-0.5870
168,2.615393,3.6894,2.6704,1.8961,0.0159,0.5479,-0.6479
169,2.615616,3.6873,2.6369,1.9213,-0.0400,0.4984,-0.7089
170,2.615839,3.6853,2.6035,1.9466,-0.0961,0.4488,-0.7698
171,2.616060,3.6833,2.5701,1.9720,-0.1523,0.3989,-0.8309
172,2.616280,3.6813,2.5367,1.9975,-0.2087,0.3489,-0.8921
173,2.616500,3.6793,2.5033,2.0231,-0.2654,0.2984,-0.9535
174,2.616718,3.6773,2.4697,2.0488,-0.3221,0.2482,-1.0149
175,2.616935,3.6753,2.4360,2.0746,-0.3789,0.1978,-1.0765
176,2.617152,3.6734,2.4024,2.1003,-0.4356,0.1474,-1.1380
177,2.617369,3.6715,2.3694,2.1259,-0.4923,0.0970,-1.1991
178,2.617587,3.6697,2.3366,2.1515,-0.5489,0.0463,-1.2602
179,2.617805,3.6679,2.3036,2.1771,-0.6051,-0.0036,-1.3209
180,2.618023,3.6660,2.2708,2.2026,-0.6611,-0.0533,-1.3814
181,2.618241,3.6641,2.2376,2.2282,-0.7169,-0.1026,-1.4418
182,2.618457,3.6622,2.2043,2.2539,-0.7725,-0.1515,-1.5021
183,2.618673,3.6603,2.1708,2.2796,-0.8278,-0.2001,-1.5622
184,2.618886,3.6583,2.1370,2.3055,-0.8831,-0.2483,-1.6224
185,2.619099,3.6563,2.1032,2.3315,-0.9381,-0.2961,-1.6824
186,2.619310,3.6543,2.0690,2.3577,-0.9930,-0.3437,-1.7425
187,2.619521,3.6523,2.0347,2.3839,-1.0477,-0.3907,-1.8023
188,2.619729,3.6502,2.0001,2.4103,-1.1023,-0.4374,-1.8623
189,2.619937,3.6481,1.9654,2.4367,-1.1562,-0.4831,-1.9218
190,2.620145,3.6460,1.9305,2.4630,-1.2096,-0.5279,-1.9808
191,2.620352,3.6438,1.8954,2.4895,-1.2627,-0.5723,-2.0398
192,2.620556,3.6416,1.8599,2.5163,-1.3163,-0.6170,-2.0993
193,2.620760,3.6394,1.8242,2.5431,-1.3696,-0.6614,-2.1586
194,2.620979,3.6370,1.7860,2.5716,-1.4251,-0.7066,-2.2207
195,2.621209,3.6377,1.7950,2.5656,-1.4147,-0.6992,-2.2083
196,2.621380,3.6400,1.8310,2.5389,-1.3629,-0.6571,-2.1502
197,2.621572,3.6423,1.8690,2.5103,-1.3058,-0.6094,-2.0868
198,2.621799,3.6445,1.9039,2.4842,-1.2536,-0.5660,-2.0288
199,2.622047,3.6464,1.9344,2.4614,-1.2081,-0.5283,-1.9781
200,2.622309,3.6482,1.9622,2.4406,-1.1665,-0.4937,-1.9319
201,2.622585,3.6497,1.9866,2.4224,-1.1297,-0.4629,-1.8911
202,2.622872,3.6511,2.0081,2.4062,-1.0967,-0.4350,-1.8545
203,2.623163,3.6523,2.0285,2.3909,-1.0654,-0.4085,-1.8200
204,2.623453,3.6536,2.0494,2.3752,-1.0332,-0.3812,-1.7844
205,2.623736,3.6550,2.0718,2.3584,-0.9984,-0.3515,-1.7462
206,2.624012,3.6564,2.0956,2.3405,-0.9610,-0.3195,-1.7050
207,2.624283,3.6580,2.1207,2.3216,-0.9215,-0.2855,-1.6616
208,2.624549,3.6596,2.1465,2.3021,-0.8804,-0.2500,-1.6166
209,2.624813,3.6612,2.1728,2.2822,-0.8383,-0.2135,-1.5706
210,2.625075,3.6628,2.1994,2.2622,-0.7956,-0.1764,-1.5239
211,2.625337,3.6644,2.2260,2.2421,-0.7524,-0.1388,-1.4768
212,2.625695,3.6666,2.2625,2.2145,-0.6930,-0.0869,-1.4120
213,2.626056,3.6688,2.2989,2.1869,-0.6332,-0.0345,-1.3468
214,2.626426,3.6710,2.3354,2.1593,-0.5731,0.0182,-1.2815
215,2.626809,3.6732,2.3718,2.1317,-0.5129,0.0712,-1.2160
216,2.627211,3.6754,2.4082,2.1042,-0.4525,0.1244,-1.1504
217,2.627637,3.6776,2.4446,2.0767,-0.3921,0.1778,-1.0846
218,2.628095,3.6798,2.4809,2.0492,-0.3315,0.2314,-1.0189
219,2.628596,3.6819,2.5170,2.0218,-0.2709,0.2851,-0.9531
220,2.629151,3.6841,2.5530,1.9944,-0.2106,0.3385,-0.8876
221,2.629780,3.6863,2.5890,1.9672,-0.1504,0.3918,-0.8222
222,2.630504,3.6885,2.6250,1.9402,-0.0907,0.4446,-0.7571
223,2.631357,3.6907,2.6609,1.9136,-0.0317,0.4966,-0.6926
224,2.632387,3.6931,2.6967,1.8874,0.0261,0.5472,-0.6292
225,2.633668,3.6956,2.7322,1.8620,0.0816,0.5952,-0.5678
226,2.635310,3.6982,2.7669,1.8383,0.1331,0.6388,-0.5101
227,2.637469,3.7012,2.7998,1.8174,0.1767,0.6739,-0.4595
228,2.640472,3.7038,2.8230,1.8051,0.2008,0.6906,-0.4295
229,2.643950,3.7041,2.8234,1.8068,0.1954,0.6842,-0.4340
230,2.647438,3.7038,2.8170,1.8125,0.1821,0.6718,-0.4481
231,2.650915,3.7037,2.8123,1.8172,0.1706,0.6607,-0.4599
232,2.654379,3.7038,2.8091,1.8213,0.1604,0.6503,-0.4700
233,2.657821,3.7038,2.8060,1.8252,0.1504,0.6402,-0.4798
234,2.661242,3.7039,2.8027,1.8293,0.1403,0.6299,-0.4899
235,2.664645,3.7039,2.7993,1.8333,0.1300,0.6196,-0.5001
236,2.668032,3.7040,2.7959,1.8375,0.1197,0.6092,-0.5104
237,2.671406,3.7040,2.7924,1.8416,0.1092,0.5987,-0.5208
238,2.674769,3.7040,2.7889,1.8458,0.0987,0.5882,-0.5313
239,2.678124,3.7040,2.7853,1.8501,0.0881,0.5775,-0.5419
240,2.681474,3.7040,2.7815,1.8544,0.0774,0.5668,-0.5526
241,2.684823,3.7040,2.7777,1.8587,0.0665,0.5560,-0.5635
242,2.687473,3.7041,2.7748,1.8622,0.0579,0.5474,-0.5721
243,2.690138,3.7041,2.7719,1.8656,0.0494,0.5388,-0.5806
244,2.692794,3.7041,2.7687,1.8691,0.0406,0.5301,-0.5895
245,2.695448,3.7040,2.7653,1.8728,0.0317,0.5214,-0.5985
246,2.698105,3.7040,2.7619,1.8764,0.0227,0.5126,-0.6076
247,2.700757,3.7039,2.7583,1.8802,0.0136,0.5037,-0.6169
248,2.703405,3.7038,2.7545,1.8839,0.0045,0.4949,-0.6263
249,2.706045,3.7037,2.7506,1.8878,-0.0048,0.4860,-0.6359
250,2.708672,3.7035,2.7464,1.8917,-0.0142,0.4771,-0.6456
251,2.711277,3.7033,2.7420,1.8958,-0.0236,0.4683,-0.6556
252,2.713853,3.7031,2.7372,1.8999,-0.0332,0.4595,-0.6658
253,2.716392,3.7027,2.7322,1.9041,-0.0430,0.4506,-0.6763
254,2.718874,3.7024,2.7266,1.9086,-0.0530,0.4418,-0.6872
255,2.721283,3.7019,2.7205,1.9132,-0.0632,0.4329,-0.6986
256,2.723592,3.7014,2.7139,1.9180,-0.0738,0.4239,-0.7104
257,2.725766,3.7007,2.7067,1.9231,-0.0848,0.4146,-0.7229
258,2.727786,3.7001,2.6989,1.9285,-0.0963,0.4051,-0.7360
259,2.729483,3.6993,2.6905,1.9342,-0.1085,0.3951,-0.7499
260,2.730996,3.6985,2.6816,1.9401,-0.1211,0.3849,-0.7643
261,2.732414,3.6977,2.6728,1.9461,-0.1337,0.3746,-0.7788
262,2.733641,3.6970,2.6637,1.9522,-0.1465,0.3640,-0.7935
263,2.734698,3.6962,2.6546,1.9583,-0.1595,0.3534,-0.8083
264,2.735619,3.6954,2.6455,1.9645,-0.1726,0.3426,-0.8232
265,2.736427,3.6947,2.6365,1.9707,-0.1857,0.3317,-0.8380
266,2.737142,3.6939,2.6276,1.9768,-0.1988,0.3207,-0.8529
267,2.737778,3.6932,2.6187,1.9830,-0.2121,0.3096,-0.8678
268,2.738347,3.6926,2.6099,1.9892,-0.2253,0.2985,-0.8826
269,2.738859,3.6919,2.6011,1.9953,-0.2385,0.2873,-0.8974
270,2.739324,3.6912,2.5924,2.0015,-0.2517,0.2761,-0.9122
271,2.739719,3.6906,2.5838,2.0076,-0.2649,0.2648,-0.9269
272,2.740447,3.6899,2.5741,2.0145,-0.2799,0.2521,-0.9436
273,2.740944,3.6891,2.5630,2.0225,-0.2970,0.2374,-0.9627
274,2.741376,3.6883,2.5517,2.0307,-0.3147,0.2222,-0.9822
275,2.741775,3.6875,2.5405,2.0389,-0.3325,0.2067,-1.0019
276,2.742150,3.6867,2.5291,2.0471,-0.3505,0.1913,-1.0217
277,2.742510,3.6859,2.5178,2.0554,-0.3685,0.1756,-1.0416
278,2.742866,3.6852,2.5066,2.0637,-0.3866,0.1599,-1.0615
279,2.743223,3.6844,2.4951,2.0723,-0.4052,0.1437,-1.0819
280,2.743801,3.6841,2.4880,2.0779,-0.4177,0.1324,-1.0954
281,2.744015,3.6849,2.4997,2.0696,-0.4001,0.1474,-1.0757
282,2.744193,3.6857,2.5113,2.0613,-0.3821,0.1629,-1.0558
283,2.744404,3.6865,2.5229,2.0530,-0.3643,0.1780,-1.0361
284,2.744629,3.6873,2.5344,2.0447,-0.3465,0.1933,-1.0164
285,2.744960,3.6882,2.5460,2.0365,-0.3289,0.2083,-0.9968
286,2.745643,3.6889,2.5558,2.0297,-0.3143,0.2207,-0.9804
287,2.746744,3.6891,2.5580,2.0285,-0.3120,0.2224,-0.9777
288,2.747847,3.6889,2.5547,2.0312,-0.3181,0.2169,-0.9842
289,2.748904,3.6886,2.5500,2.0349,-0.3264,0.2096,-0.9932
290,2.749948,3.6883,2.5450,2.0388,-0.3351,0.2018,-1.0026
291,2.750992,3.6880,2.5401,2.0427,-0.3438,0.1941,-1.0120
292,2.752039,3.6877,2.5352,2.0465,-0.3523,0.1865,-1.0213
293,2.753089,3.6874,2.5305,2.0503,-0.3606,0.1791,-1.0303
294,2.754143,3.6871,2.5259,2.0539,-0.3688,0.1718,-1.0391
295,2.755200,3.6869,2.5214,2.0575,-0.3768,0.1646,-1.0478
296,2.756260,3.6866,2.5170,2.0610,-0.3846,0.1576,-1.0562
297,2.757322,3.6864,2.5128,2.0645,-0.3923,0.1507,-1.0646
298,2.758386,3.6861,2.5085,2.0679,-0.3999,0.1439,-1.0727
299,2.759451,3.6859,2.5043,2.0712,-0.4074,0.1372,-1.0808
300,2.760516,3.6856,2.5002,2.0746,-0.4148,0.1306,-1.0888
301,2.761583,3.6854,2.4962,2.0778,-0.4221,0.1240,-1.0967
302,2.765889,3.6841,2.4760,2.0938,-0.4575,0.0925,-1.1351
303,2.770326,3.6830,2.4572,2.1087,-0.4908,0.0628,-1.1711
304,2.774792,3.6819,2.4389,2.1234,-0.5234,0.0338,-1.2063
305,2.779202,3.6808,2.4200,2.1384,-0.5567,0.0041,-1.2424
306,2.783474,3.6795,2.3996,2.1544,-0.5921,-0.0273,-1.2808
307,2.787425,3.6781,2.3765,2.1723,-0.6314,-0.0620,-1.3236
308,2.790737,3.6763,2.3492,2.1931,-0.6768,-0.1018,-1.3732
309,2.793207,3.6743,2.3181,2.2165,-0.7276,-0.1461,-1.4288
310,2.794986,3.6722,2.2852,2.2413,-0.7812,-0.1927,-1.4874
311,2.796315,3.6700,2.2514,2.2665,-0.8358,-0.2401,-1.5472
312,2.797338,3.6679,2.2184,2.2913,-0.8891,-0.2865,-1.6055
313,2.798315,3.6655,2.1801,2.3200,-0.9507,-0.3398,-1.6730
314,2.799240,3.6627,2.1368,2.3525,-1.0199,-0.3996,-1.7488
315,2.800112,3.6598,2.0893,2.3882,-1.0950,-0.4643,-1.8314
316,2.800931,3.6565,2.0381,2.4267,-1.1752,-0.5330,-1.9196
317,2.801698,3.6531,1.9836,2.4676,-1.2594,-0.6044,-2.0125
318,2.802412,3.6494,1.9259,2.5106,-1.3464,-0.6773,-2.1091
319,2.803076,3.6455,1.8657,2.5554,-1.4359,-0.7515,-2.2089
320,2.803690,3.6415,1.8034,2.6019,-1.5277,-0.8272,-2.3113
321,2.804258,3.6374,1.7392,2.6496,-1.6209,-0.9034,-2.4157
322,2.804354,3.6367,1.7278,2.6581,-1.6373,-0.9166,-2.4341
323,2.804452,3.6359,1.7158,2.6670,-1.6544,-0.9304,-2.4533
324,2.804636,3.6344,1.6928,2.6841,-1.6870,-0.9565,-2.4902
325,2.804755,3.6334,1.6776,2.6953,-1.7085,-0.9737,-2.5144
326,2.804811,3.6329,1.6702,2.7008,-1.7189,-0.9819,-2.5262
327,2.804900,3.6322,1.6585,2.7095,-1.7352,-0.9949,-2.5447
328,2.805067,3.6307,1.6361,2.7261,-1.7664,-1.0193,-2.5800
329,2.805146,3.6300,1.6252,2.7342,-1.7815,-1.0310,-2.5972
330,2.805229,3.6293,1.6138,2.7426,-1.7972,-1.0432,-2.6150
331,2.805381,3.6279,1.5923,2.7585,-1.8265,-1.0658,-2.6485
332,2.805432,3.6274,1.5851,2.7639,-1.8363,-1.0732,-2.6597
333,2.805580,3.6260,1.5638,2.7796,-1.8651,-1.0950,-2.6926
334,2.805651,3.6254,1.5536,2.7872,-1.8788,-1.1055,-2.7084
335,2.805698,3.6249,1.5467,2.7923,-1.8881,-1.1125,-2.7190
336,2.805836,3.6236,1.5266,2.8072,-1.9149,-1.1324,-2.7499
337,2.805881,3.6232,1.5198,2.8122,-1.9239,-1.1390,-2.7602
338,2.805992,3.6221,1.5036,2.8242,-1.9454,-1.1553,-2.7850
339,2.806055,3.6215,1.4943,2.8311,-1.9577,-1.1645,-2.7992
340,2.806162,3.6204,1.4785,2.8427,-1.9782,-1.1795,-2.8230
341,2.806264,3.6194,1.4633,2.8539,-1.9977,-1.1938,-2.8457
342,2.806305,3.6191,1.4575,2.8582,-2.0053,-1.1993,-2.8546
343,2.806407,3.6180,1.4421,2.8695,-2.0249,-1.2134,-2.8774
344,2.806502,3.6171,1.4274,2.8803,-2.0434,-1.2264,-2.8991
345,2.806542,3.6167,1.4215,2.8847,-2.0508,-1.2316,-2.9079
346,2.806617,3.6158,1.4089,2.8939,-2.0664,-1.2424,-2.9262
347,2.806712,3.6147,1.3920,2.9063,-2.0873,-1.2566,-2.9509
348,2.806787,3.6137,1.3773,2.9170,-2.1049,-1.2682,-2.9719
349,2.806843,3.6129,1.3654,2.9256,-2.1187,-1.2770,-2.9886
350,2.806917,3.6117,1.3480,2.9383,-2.1394,-1.2902,-3.0133
351,2.806989,3.6104,1.3288,2.9524,-2.1623,-1.3047,-3.0408
352,2.807062,3.6090,1.3074,2.9682,-2.1875,-1.3204,-3.0711
353,2.807136,3.6074,1.2839,2.9854,-2.2147,-1.3366,-3.1040
354,2.807209,3.6057,1.2584,3.0041,-2.2436,-1.3531,-3.1393
355,2.807285,3.6038,1.2301,3.0249,-2.2749,-1.3698,-3.1779
356,2.807361,3.6018,1.1992,3.0474,-2.3081,-1.3863,-3.2194
357,2.807438,3.5995,1.1656,3.0720,-2.3438,-1.4032,-3.2647
358,2.807495,3.5977,1.1389,3.0915,-2.3712,-1.4149,-3.3000
359,2.807619,3.5934,1.0751,3.1381,-2.4336,-1.4364,-3.3819
360,2.807702,3.5903,1.0297,3.1711,-2.4753,-1.4460,-3.4379
361,2.807785,3.5872,0.9849,3.2036,-2.5136,-1.4497,-3.4910
362,2.807865,3.5843,0.9429,3.2340,-2.5471,-1.4477,-3.5388
