49,0.860202,3.7165,4.5592,-0.3672,5.5933,6.0395,4.9988
50,0.869753,3.7203,4.5529,-0.3411,5.5198,5.9561,4.9338
51,0.879074,3.7239,4.5465,-0.3156,5.4486,5.8755,4.8708
52,0.885806,3.7264,4.5416,-0.2973,5.3976,5.8180,4.8255
53,0.892475,3.7289,4.5366,-0.2791,5.3475,5.7617,4.7810
54,0.899110,3.7313,4.5316,-0.2611,5.2983,5.7064,4.7371
55,0.905717,3.7337,4.5263,-0.2434,5.2498,5.6522,4.6939
56,0.912259,3.7360,4.5211,-0.2258,5.2022,5.5989,4.6513
57,0.918737,3.7382,4.5157,-0.2084,5.1553,5.5467,4.6094
58,0.925141,3.7403,4.5101,-0.1913,5.1094,5.4956,4.5682
59,0.931455,3.7424,4.5046,-0.1745,5.0643,5.4456,4.5277
60,0.937662,3.7444,4.4990,-0.1579,5.0203,5.3968,4.4881
61,0.943757,3.7463,4.4932,-0.1417,4.9773,5.3493,4.4494
62,0.949732,3.7482,4.4875,-0.1258,4.9353,5.3030,4.4115
63,0.955589,3.7500,4.4817,-0.1103,4.8944,5.2579,4.3744
64,0.961319,3.7517,4.4759,-0.0951,4.8545,5.2141,4.3383
65,0.966956,3.7533,4.4701,-0.0802,4.8154,5.1712,4.3028
66,0.972484,3.7549,4.4643,-0.0655,4.7772,5.1294,4.2680
67,0.977927,3.7564,4.4584,-0.0511,4.7397,5.0885,4.2339
68,0.983280,3.7579,4.4524,-0.0370,4.7029,5.0484,4.2003
69,0.988559,3.7593,4.4465,-0.0230,4.6667,5.0090,4.1672
70,0.993771,3.7606,4.4404,-0.0093,4.6311,4.9703,4.1346
71,0.998907,3.7620,4.4344,0.0043,4.5961,4.9323,4.1025
72,1.003998,3.7632,4.4283,0.0177,4.5615,4.8949,4.0707
73,1.009029,3.7645,4.4221,0.0310,4.5273,4.8579,4.0393
74,1.014008,3.7657,4.4159,0.0441,4.4936,4.8215,4.0082
75,1.018915,3.7668,4.4097,0.0571,4.4604,4.7858,3.9776
76,1.023752,3.7679,4.4035,0.0698,4.4277,4.7506,3.9474
77,1.028504,3.7690,4.3973,0.0823,4.3957,4.7162,3.9177
78,1.033172,3.7700,4.3910,0.0946,4.3643,4.6826,3.8886
79,1.037747,3.7710,4.3848,0.1066,4.3336,4.6498,3.8601
80,1.042226,3.7719,4.3787,0.1184,4.3036,4.6177,3.8322
81,1.046600,3.7728,4.3726,0.1299,4.2744,4.5865,3.8050
82,1.049799,3.7735,4.3681,0.1382,4.2531,4.5639,3.7851
83,1.052927,3.7741,4.3636,0.1464,4.2323,4.5418,3.7657
84,1.055992,3.7746,4.3592,0.1544,4.2120,4.5202,3.7466
85,1.059002,3.7752,4.3548,0.1622,4.1921,4.4991,3.7280
86,1.061961,3.7757,4.3504,0.1699,4.1726,4.4785,3.7096
87,1.064875,3.7762,4.3460,0.1775,4.1534,4.4583,3.6916
88,1.067744,3.7767,4.3417,0.1849,4.1346,4.4384,3.6739
89,1.070581,3.7772,4.3374,0.1922,4.1161,4.4190,3.6564
90,1.073381,3.7776,4.3331,0.1994,4.0980,4.3998,3.6392
91,1.076154,3.7780,4.3288,0.2065,4.0800,4.3810,3.6222
92,1.078901,3.7784,4.3246,0.2135,4.0624,4.3625,3.6055
93,1.081623,3.7788,4.3204,0.2203,4.0450,4.3443,3.5890
94,1.084327,3.7792,4.3162,0.2271,4.0279,4.3263,3.5728
95,1.087014,3.7796,4.3121,0.2338,4.0110,4.3087,3.5567
96,1.089683,3.7799,4.3080,0.2404,3.9944,4.2913,3.5409
97,1.092340,3.7803,4.3039,0.2469,3.9779,4.2741,3.5252
98,1.094979,3.7806,4.2999,0.2534,3.9618,4.2572,3.5097
99,1.097599,3.7810,4.2959,0.2597,3.9458,4.2405,3.4945
100,1.100190,3.7813,4.2920,0.2659,3.9300,4.2241,3.4795
101,1.102668,3.7816,4.2883,0.2719,3.9149,4.2083,3.4651
102,1.104977,3.7819,4.2849,0.2776,3.9007,4.1934,3.4516
103,1.107120,3.7823,4.2817,0.2830,3.8871,4.1791,3.4388
104,1.109101,3.7826,4.2786,0.2881,3.8743,4.1656,3.4267
105,1.110932,3.7829,4.2757,0.2929,3.8619,4.1526,3.4150
106,1.112628,3.7832,4.2728,0.2976,3.8501,4.1401,3.4038
107,1.114207,3.7835,4.2700,0.3022,3.8386,4.1281,3.3930
108,1.115686,3.7837,4.2673,0.3066,3.8275,4.1164,3.3825
109,1.117090,3.7840,4.2645,0.3109,3.8167,4.1050,3.3722
110,1.118432,3.7842,4.2617,0.3151,3.8060,4.0938,3.3620
111,1.119738,3.7845,4.2590,0.3193,3.7954,4.0828,3.3520
112,1.121242,3.7847,4.2559,0.3241,3.7835,4.0703,3.3406
113,1.122805,3.7850,4.2526,0.3290,3.7712,4.0574,3.3289
114,1.124469,3.7853,4.2492,0.3340,3.7584,4.0441,3.3168
115,1.126283,3.7855,4.2457,0.3394,3.7450,4.0302,3.3040
116,1.128309,3.7858,4.2419,0.3450,3.7308,4.0154,3.2904
117,1.130613,3.7861,4.2378,0.3511,3.7155,3.9995,3.2757
118,1.133281,3.7864,4.2335,0.3578,3.6988,3.9821,3.2597
119,1.136387,3.7868,4.2287,0.3652,3.6801,3.9627,3.2419
120,1.140000,3.7872,4.2233,0.3735,3.6591,3.9408,3.2217
121,1.144162,3.7876,4.2169,0.3832,3.6348,3.9157,3.1985
122,1.148863,3.7880,4.2092,0.3945,3.6065,3.8864,3.1711
123,1.155664,3.7887,4.1970,0.4119,3.5628,3.8414,3.1290
124,1.163117,3.7894,4.1799,0.4346,3.5059,3.7830,3.0737
125,1.169203,3.7900,4.1625,0.4565,3.4509,3.7268,3.0201
126,1.174108,3.7903,4.1461,0.4762,3.4017,3.6768,2.9717
127,1.178993,3.7904,4.1289,0.4956,3.3533,3.6282,2.9235
128,1.184060,3.7904,4.1126,0.5136,3.3083,3.5833,2.8786
129,1.188488,3.7903,4.0991,0.5283,3.2715,3.5467,2.8416
130,1.192270,3.7901,4.0879,0.5403,3.2416,3.5171,2.8114
131,1.195496,3.7899,4.0786,0.5500,3.2176,3.4935,2.7869
132,1.198240,3.7896,4.0707,0.5578,3.1982,3.4746,2.7669
133,1.200575,3.7893,4.0639,0.5642,3.1821,3.4592,2.7502
134,1.202660,3.7890,4.0576,0.5699,3.1680,3.4457,2.7354
135,1.204574,3.7886,4.0516,0.5752,3.1551,3.4336,2.7216
136,1.206351,3.7882,4.0457,0.5800,3.1431,3.4224,2.7087
137,1.208023,3.7880,4.0408,0.5846,3.1316,3.4115,2.6967
138,1.209604,3.7877,4.0357,0.5891,3.1206,3.4011,2.6851
139,1.211114,3.7873,4.0305,0.5934,3.1100,3.3912,2.6737
140,1.212570,3.7870,4.0254,0.5976,3.0996,3.3816,2.6625
141,1.213985,3.7866,4.0203,0.6017,3.0893,3.3721,2.6514
142,1.215371,3.7862,4.0151,0.6059,3.0792,3.3628,2.6404
143,1.216735,3.7858,4.0099,0.6100,3.0691,3.3535,2.6294
144,1.218088,3.7854,4.0046,0.6141,3.0590,3.3443,2.6183
145,1.219434,3.7850,3.9992,0.6182,3.0489,3.3351,2.6072
146,1.220780,3.7845,3.9937,0.6224,3.0387,3.3259,2.5960
147,1.222129,3.7840,3.9880,0.6265,3.0285,3.3168,2.5847
148,1.223486,3.7835,3.9822,0.6307,3.0183,3.3078,2.5733
149,1.224853,3.7829,3.9761,0.6349,3.0081,3.2988,2.5617
150,1.226236,3.7823,3.9700,0.6391,2.9978,3.2898,2.5501
151,1.227635,3.7816,3.9635,0.6433,2.9876,3.2811,2.5383
152,1.229050,3.7808,3.9566,0.6475,2.9775,3.2727,2.5264
153,1.230485,3.7799,3.9494,0.6517,2.9675,3.2646,2.5144
154,1.231944,3.7790,3.9420,0.6558,2.9577,3.2570,2.5024
155,1.233424,3.7779,3.9340,0.6598,2.9483,3.2500,2.4904
156,1.234929,3.7766,3.9256,0.6637,2.9394,3.2439,2.4786
157,1.236454,3.7751,3.9166,0.6673,2.9313,3.2391,2.4671
158,1.237991,3.7734,3.9069,0.6705,2.9244,3.2360,2.4562
159,1.239532,3.7714,3.8970,0.6732,2.9191,3.2350,2.4464
160,1.241060,3.7693,3.8874,0.6751,2.9157,3.2363,2.4384
161,1.242510,3.7671,3.8780,0.6760,2.9152,3.2408,2.4327
162,1.244154,3.7641,3.8667,0.6760,2.9178,3.2503,2.4285
163,1.245722,3.7607,3.8560,0.6735,2.9273,3.2677,2.4301
164,1.247215,3.7567,3.8458,0.6685,2.9436,3.2931,2.4376
165,1.248593,3.7525,3.8366,0.6611,2.9668,3.3262,2.4511
166,1.249844,3.7480,3.8285,0.6516,2.9955,3.3654,2.4698
167,1.250985,3.7434,3.8213,0.6409,3.0277,3.4086,2.4919
168,1.252047,3.7387,3.8143,0.6293,3.0626,3.4547,2.5164
169,1.253083,3.7338,3.8069,0.6176,3.0990,3.5029,2.5420
170,1.254154,3.7286,3.7979,0.6062,3.1360,3.5528,2.5675
171,1.255368,3.7229,3.7852,0.5965,3.1713,3.6025,2.5899
172,1.256832,3.7167,3.7653,0.5921,3.1951,3.6424,2.5998
173,1.258315,3.7115,3.7402,0.5969,3.1950,3.6561,2.5881
174,1.259637,3.7078,3.7161,0.6067,3.1794,3.6504,2.5642
175,1.260841,3.7051,3.6934,0.6190,3.1556,3.6339,2.5341
176,1.261924,3.7031,3.6721,0.6328,3.1264,3.6103,2.5004
177,1.262921,3.7016,3.6517,0.6473,3.0945,3.5828,2.4648
178,1.263865,3.7003,3.6320,0.6622,3.0609,3.5529,2.4283
179,1.264770,3.6992,3.6129,0.6773,3.0261,3.5213,2.3910
180,1.265649,3.6983,3.5941,0.6926,2.9906,3.4884,2.3532
181,1.266500,3.6974,3.5756,0.7081,2.9543,3.4546,2.3150
182,1.267275,3.6967,3.5583,0.7228,2.9198,3.4222,2.2787
183,1.268053,3.6961,3.5409,0.7379,2.8840,3.3884,2.2415
184,1.268832,3.6955,3.5231,0.7535,2.8470,3.3533,2.2029
185,1.269613,3.6948,3.5048,0.7696,2.8088,3.3169,2.1632
186,1.270395,3.6942,3.4861,0.7861,2.7693,3.2793,2.1223
187,1.271179,3.6936,3.4670,0.8031,2.7288,3.2406,2.0803
188,1.271964,3.6930,3.4475,0.8205,2.6871,3.2008,2.0372
189,1.272748,3.6924,3.4273,0.8384,2.6443,3.1599,1.9928
190,1.273531,3.6918,3.4065,0.8569,2.6001,3.1177,1.9470
191,1.274313,3.6911,3.3851,0.8759,2.5548,3.0745,1.9001
192,1.275092,3.6904,3.3630,0.8954,2.5082,3.0300,1.8518
193,1.275867,3.6896,3.3402,0.9155,2.4603,2.9845,1.8021
194,1.276637,3.6889,3.3167,0.9363,2.4110,2.9376,1.7509
195,1.277401,3.6881,3.2925,0.9575,2.3604,2.8894,1.6984
196,1.278157,3.6873,3.2675,0.9796,2.3080,2.8396,1.6441
197,1.278905,3.6865,3.2418,1.0022,2.2543,2.7885,1.5883
198,1.279641,3.6856,3.2152,1.0255,2.1989,2.7359,1.5308
199,1.280367,3.6847,3.1879,1.0495,2.1422,2.6821,1.4718
200,1.281077,3.6837,3.1596,1.0742,2.0837,2.6266,1.4110
201,1.281773,3.6828,3.1306,1.0996,2.0238,2.5699,1.3487
202,1.282452,3.6817,3.1006,1.1256,1.9624,2.5119,1.2847
203,1.283114,3.6806,3.0697,1.1524,1.8995,2.4525,1.2191
204,1.283753,3.6795,3.0380,1.1798,1.8349,2.3915,1.1517
205,1.284374,3.6783,3.0055,1.2079,1.7691,2.3296,1.0831
206,1.284974,3.6771,2.9720,1.2365,1.7023,2.2669,1.0131
207,1.285553,3.6757,2.9376,1.2657,1.6345,2.2035,0.9420
208,1.286109,3.6743,2.9025,1.2954,1.5656,2.1393,0.8697
209,1.286644,3.6729,2.8667,1.3256,1.4958,2.0744,0.7964
210,1.287158,3.6714,2.8303,1.3562,1.4253,2.0090,0.7221
211,1.287652,3.6699,2.7933,1.3873,1.3541,1.9430,0.6471
212,1.288125,3.6683,2.7557,1.4187,1.2824,1.8767,0.5714
213,1.288579,3.6666,2.7177,1.4504,1.2102,1.8102,0.4951
214,1.289018,3.6647,2.6780,1.4823,1.1391,1.7459,0.4190
215,1.289441,3.6630,2.6391,1.5145,1.0664,1.6793,0.3420
216,1.289855,3.6612,2.5999,1.5468,0.9936,1.6126,0.2648
217,1.289911,3.6610,2.5946,1.5512,0.9838,1.6037,0.2544
218,1.289967,3.6607,2.5893,1.5555,0.9740,1.5947,0.2440
219,1.290024,3.6605,2.5841,1.5599,0.9642,1.5858,0.2336
220,1.290080,3.6603,2.5788,1.5642,0.9545,1.5769,0.2233
221,1.290137,3.6600,2.5736,1.5685,0.9449,1.5682,0.2131
222,1.290194,3.6598,2.5684,1.5728,0.9353,1.5594,0.2029
223,1.290252,3.6596,2.5633,1.5770,0.9258,1.5508,0.1929
224,1.290311,3.6593,2.5582,1.5812,0.9165,1.5423,0.1829
225,1.290370,3.6591,2.5532,1.5853,0.9073,1.5338,0.1731
226,1.290430,3.6589,2.5483,1.5893,0.8982,1.5256,0.1635
227,1.290967,3.6577,2.5215,1.6116,0.8483,1.4799,0.1106
228,1.291505,3.6598,2.5615,1.5801,0.9170,1.5412,0.1845
229,1.292176,3.6610,2.5811,1.5655,0.9480,1.5681,0.2185
230,1.292884,3.6573,2.5019,1.6303,0.8035,1.4367,0.0647
231,1.293492,3.6537,2.4272,1.6908,0.6701,1.3166,-0.0780
232,1.294029,3.6501,2.3542,1.7496,0.5421,1.2024,-0.2154
233,1.294501,3.6465,2.2827,1.8069,0.4188,1.0934,-0.3484
234,1.294915,3.6430,2.2131,1.8624,0.3012,0.9904,-0.4758
235,1.295282,3.6394,2.1447,1.9167,0.1871,0.8908,-0.5996
236,1.295605,3.6359,2.0781,1.9694,0.0779,0.7967,-0.7187
237,1.295896,3.6324,2.0117,2.0216,-0.0288,0.7062,-0.8356
238,1.296152,3.6288,1.9470,2.0722,-0.1299,0.6222,-0.9475
239,1.296379,3.6253,1.8839,2.1212,-0.2261,0.5440,-1.0546
240,1.296587,3.6217,1.8205,2.1703,-0.3205,0.4687,-1.1605
241,1.296771,3.6181,1.7590,2.2177,-0.4101,0.3985,-1.2618
242,1.296935,3.6147,1.6993,2.2636,-0.4948,0.3342,-1.3584
243,1.297084,3.6112,1.6401,2.3089,-0.5762,0.2750,-1.4522
244,1.297220,3.6077,1.5818,2.3535,-0.6544,0.2208,-1.5430
245,1.297342,3.6044,1.5248,2.3970,-0.7282,0.1725,-1.6299
246,1.297452,3.6010,1.4691,2.4393,-0.7977,0.1307,-1.7132
247,1.297553,3.5977,1.4145,2.4806,-0.8629,0.0953,-1.7932
248,1.297644,3.5944,1.3609,2.5210,-0.9242,0.0659,-1.8697
249,1.297728,3.5911,1.3082,2.5607,-0.9816,0.0426,-1.9425
250,1.297804,3.5879,1.2568,2.5992,-1.0346,0.0258,-2.0110
251,1.297874,3.5847,1.2065,2.6369,-1.0835,0.0155,-2.0757
252,1.297938,3.5816,1.1571,2.6738,-1.1283,0.0123,-2.1364
253,1.297997,3.5785,1.1088,2.7098,-1.1691,0.0175,-2.1937
254,1.298052,3.5754,1.0614,2.7449,-1.2054,0.0326,-2.2476
255,1.298102,3.5724,1.0151,2.7792,-1.2381,0.0534,-2.2978
256,1.298149,3.5694,0.9697,2.8126,-1.2663,0.0816,-2.3436
257,1.298192,3.5664,0.9249,2.8454,-1.2906,0.1163,-2.3854
258,1.298232,3.5635,0.8812,2.8773,-1.3108,0.1569,-2.4228
259,1.298270,3.5605,0.8385,2.9084,-1.3269,0.2036,-2.4558
260,1.298304,3.5577,0.7965,2.9388,-1.3389,0.2569,-2.4844
261,1.298337,3.5548,0.7554,2.9686,-1.3341,0.3398,-2.4964
262,1.298367,3.5520,0.7152,2.9975,-1.3333,0.4242,-2.5116
263,1.298396,3.5492,0.6758,3.0259,-1.3306,0.5120,-2.5242
264,1.298422,3.5465,0.6370,3.0537,-1.3250,0.6036,-2.5336
265,1.298447,3.5438,0.5993,3.0807,-1.3178,0.6954,-2.5405
266,1.298471,3.5411,0.5623,3.1071,-1.3081,0.7889,-2.5442
267,1.298493,3.5385,0.5260,3.1329,-1.2959,0.8827,-2.5449
268,1.298514,3.5359,0.4903,3.1582,-1.2786,0.9816,-2.5398
269,1.298534,3.5334,0.4556,3.1827,-1.2485,1.0986,-2.5218
270,1.298552,3.5309,0.4214,3.2068,-1.2074,1.2225,-2.4921
271,1.298570,3.5284,0.3881,3.2303,-1.1396,1.3643,-2.4345
272,1.298587,3.5260,0.3553,3.2533,-1.0737,1.4958,-2.3775
273,1.298603,3.5236,0.3234,3.2757,-1.0120,1.6135,-2.3234
274,1.298618,3.5212,0.2919,3.2977,-0.9559,1.7162,-2.2734
275,1.298632,3.5188,0.2611,3.3191,-0.9079,1.8004,-2.2301
276,1.298646,3.5165,0.2311,3.3399,-0.8684,1.8657,-2.1938
277,1.298659,3.5141,0.2010,3.3601,-0.8330,1.9165,-2.1602
278,1.298672,3.5119,0.1727,3.3797,-0.8161,1.9375,-2.1436
279,1.298672,3.5099,0.1468,3.3975,-0.8103,1.9382,-2.1367
