68,1.027750,3.7681,4.4255,0.0501,4.4766,4.7992,3.9967
69,1.033147,3.7694,4.4192,0.0637,4.4419,4.7616,3.9647
70,1.038439,3.7706,4.4130,0.0770,4.4079,4.7250,3.9334
71,1.043611,3.7717,4.4068,0.0899,4.3747,4.6893,3.9028
72,1.048662,3.7728,4.4007,0.1026,4.3425,4.6546,3.8730
73,1.053573,3.7739,4.3946,0.1149,4.3112,4.6211,3.8441
74,1.058375,3.7749,4.3886,0.1268,4.2807,4.5884,3.8158
75,1.063066,3.7758,4.3826,0.1385,4.2509,4.5567,3.7881
76,1.067656,3.7767,4.3766,0.1499,4.2219,4.5257,3.7611
77,1.072146,3.7775,4.3706,0.1611,4.1937,4.4956,3.7347
78,1.076549,3.7783,4.3648,0.1720,4.1660,4.4662,3.7089
79,1.080866,3.7791,4.3590,0.1827,4.1390,4.4375,3.6836
80,1.085119,3.7799,4.3533,0.1931,4.1125,4.4094,3.6588
81,1.089298,3.7806,4.3477,0.2034,4.0865,4.3819,3.6345
82,1.092234,3.7812,4.3437,0.2106,4.0683,4.3626,3.6174
83,1.095136,3.7817,4.3398,0.2177,4.0504,4.3437,3.6007
84,1.098006,3.7822,4.3360,0.2246,4.0328,4.3250,3.5842
85,1.100843,3.7827,4.3322,0.2315,4.0154,4.3066,3.5679
86,1.103521,3.7832,4.3288,0.2380,3.9990,4.2891,3.5526
87,1.106020,3.7837,4.3257,0.2441,3.9836,4.2727,3.5383
88,1.108353,3.7841,4.3228,0.2498,3.9691,4.2571,3.5248
89,1.110534,3.7846,4.3200,0.2553,3.9553,4.2423,3.5121
90,1.112583,3.7851,4.3174,0.2605,3.9421,4.2283,3.4999
91,1.114522,3.7855,4.3149,0.2655,3.9296,4.2148,3.4883
92,1.116362,3.7859,4.3124,0.2703,3.9174,4.2018,3.4770
93,1.118128,3.7863,4.3100,0.2749,3.9056,4.1893,3.4661
94,1.119841,3.7866,4.3075,0.2795,3.8941,4.1770,3.4554
95,1.121525,3.7870,4.3051,0.2840,3.8828,4.1649,3.4448
96,1.123211,3.7873,4.3026,0.2885,3.8715,4.1529,3.4343
97,1.124932,3.7876,4.3000,0.2930,3.8601,4.1409,3.4237
98,1.126734,3.7880,4.2974,0.2976,3.8486,4.1287,3.4128
99,1.128675,3.7883,4.2947,0.3024,3.8365,4.1160,3.4015
100,1.130839,3.7886,4.2918,0.3074,3.8237,4.1025,3.3894
101,1.133358,3.7890,4.2887,0.3130,3.8096,4.0876,3.3762
102,1.136456,3.7894,4.2851,0.3195,3.7933,4.0704,3.3609
103,1.140689,3.7899,4.2804,0.3278,3.7726,4.0487,3.3412
104,1.148501,3.7904,4.2710,0.3421,3.7367,4.0118,3.3064
105,1.234951,3.7881,4.1289,0.5065,3.3268,3.6065,2.8918
106,1.236289,3.7884,4.1259,0.5111,3.3151,3.5943,2.8809
107,1.237515,3.7888,4.1233,0.5156,3.3036,3.5820,2.8702
108,1.238519,3.7890,4.1206,0.5198,3.2932,3.5710,2.8604
109,1.239341,3.7894,4.1185,0.5238,3.2830,3.5599,2.8511
110,1.240119,3.7898,4.1163,0.5277,3.2731,3.5493,2.8421
111,1.240838,3.7902,4.1144,0.5316,3.2634,3.5387,2.8333
112,1.241850,3.7909,4.1114,0.5375,3.2485,3.5224,2.8199
113,1.242664,3.7915,4.1086,0.5432,3.2339,3.5065,2.8069
114,1.243378,3.7922,4.1060,0.5489,3.2196,3.4907,2.7941
115,1.243989,3.7929,4.1034,0.5545,3.2055,3.4752,2.7815
116,1.244493,3.7936,4.1008,0.5599,3.1917,3.4600,2.7692
117,1.244937,3.7943,4.0983,0.5654,3.1780,3.4450,2.7571
118,1.245348,3.7950,4.0958,0.5707,3.1644,3.4301,2.7450
119,1.245708,3.7956,4.0933,0.5760,3.1511,3.4153,2.7331
120,1.246013,3.7963,4.0906,0.5813,3.1378,3.4009,2.7213
121,1.246276,3.7969,4.0880,0.5865,3.1247,3.3866,2.7096
122,1.246502,3.7974,4.0851,0.5916,3.1118,3.3725,2.6978
123,1.246711,3.7980,4.0822,0.5968,3.0988,3.3585,2.6861
124,1.246906,3.7985,4.0792,0.6019,3.0860,3.3446,2.6744
125,1.247097,3.7990,4.0761,0.6070,3.0731,3.3308,2.6626
126,1.247302,3.7994,4.0728,0.6122,3.0602,3.3170,2.6507
127,1.247575,3.7997,4.0689,0.6174,3.0471,3.3033,2.6383
128,1.248100,3.7996,4.0632,0.6229,3.0334,3.2897,2.6244
129,1.249578,3.7989,4.0544,0.6292,3.0176,3.2754,2.6070
130,1.252532,3.7983,4.0463,0.6361,3.0006,3.2595,2.5888
131,1.255730,3.7979,4.0385,0.6433,2.9827,3.2424,2.5700
132,1.258823,3.7977,4.0314,0.6506,2.9645,3.2247,2.5513
133,1.261689,3.7975,4.0247,0.6577,2.9467,3.2072,2.5333
134,1.264315,3.7971,4.0186,0.6631,2.9331,3.1943,2.5189
135,1.266716,3.7961,4.0102,0.6683,2.9205,3.1837,2.5040
136,1.268891,3.7953,4.0016,0.6743,2.9055,3.1703,2.4872
137,1.271173,3.7944,3.9931,0.6802,2.8910,3.1576,2.4709
138,1.273459,3.7937,3.9852,0.6857,2.8774,3.1455,2.4555
139,1.275628,3.7930,3.9774,0.6916,2.8629,3.1324,2.4396
140,1.277673,3.7923,3.9698,0.6973,2.8486,3.1194,2.4239
141,1.279598,3.7917,3.9623,0.7031,2.8345,3.1065,2.4084
142,1.281413,3.7911,3.9548,0.7088,2.8204,3.0936,2.3931
143,1.283122,3.7906,3.9475,0.7144,2.8066,3.0810,2.3779
144,1.284724,3.7901,3.9420,0.7185,2.7964,3.0717,2.3666
145,1.286229,3.7896,3.9372,0.7217,2.7884,3.0649,2.3575
146,1.287633,3.7890,3.9321,0.7252,2.7800,3.0575,2.3479
147,1.288969,3.7884,3.9266,0.7286,2.7716,3.0505,2.3381
148,1.290251,3.7878,3.9212,0.7319,2.7637,3.0440,2.3287
149,1.291485,3.7871,3.9158,0.7349,2.7564,3.0381,2.3199
150,1.292679,3.7864,3.9106,0.7377,2.7497,3.0329,2.3115
151,1.293838,3.7856,3.9054,0.7403,2.7435,3.0283,2.3036
152,1.294966,3.7849,3.9003,0.7427,2.7378,3.0243,2.2962
153,1.296067,3.7840,3.8953,0.7449,2.7327,3.0209,2.2892
154,1.297141,3.7832,3.8901,0.7469,2.7281,3.0182,2.2826
155,1.298196,3.7823,3.8854,0.7487,2.7240,3.0159,2.2766
156,1.299232,3.7815,3.8808,0.7503,2.7204,3.0140,2.2711
157,1.300250,3.7806,3.8762,0.7517,2.7172,3.0128,2.2658
158,1.301258,3.7797,3.8716,0.7530,2.7145,3.0120,2.2611
159,1.302257,3.7788,3.8672,0.7541,2.7122,3.0118,2.2567
160,1.303246,3.7778,3.8627,0.7551,2.7104,3.0121,2.2526
161,1.304220,3.7768,3.8579,0.7559,2.7090,3.0130,2.2487
162,1.307108,3.7735,3.8439,0.7580,2.7058,3.0170,2.2382
163,1.309850,3.7701,3.8312,0.7578,2.7087,3.0277,2.2331
164,1.312448,3.7664,3.8197,0.7553,2.7178,3.0451,2.2338
165,1.314793,3.7624,3.8097,0.7501,2.7342,3.0707,2.2410
166,1.316833,3.7582,3.8014,0.7425,2.7573,3.1034,2.2547
167,1.318590,3.7540,3.7947,0.7329,2.7856,3.1414,2.2734
168,1.320125,3.7499,3.7894,0.7221,2.8172,3.1828,2.2957
169,1.321508,3.7458,3.7849,0.7106,2.8509,3.2262,2.3202
170,1.322800,3.7416,3.7808,0.6986,2.8857,3.2709,2.3460
171,1.324058,3.7375,3.7765,0.6866,2.9215,3.3167,2.3725
172,1.325351,3.7331,3.7716,0.6744,2.9583,3.3641,2.3996
173,1.326794,3.7284,3.7648,0.6628,2.9954,3.4130,2.4262
174,1.328492,3.7232,3.7526,0.6547,3.0254,3.4562,2.4446
175,1.330282,3.7181,3.7347,0.6530,3.0402,3.4841,2.4479
176,1.332095,3.7134,3.7129,0.6567,3.0413,3.4974,2.4385
177,1.333814,3.7098,3.6900,0.6657,3.0274,3.4933,2.4165
178,1.335310,3.7072,3.6684,0.6774,3.0044,3.4772,2.3875
179,1.336639,3.7053,3.6482,0.6904,2.9770,3.4552,2.3557
180,1.337856,3.7038,3.6290,0.7039,2.9473,3.4298,2.3225
181,1.338996,3.7025,3.6105,0.7177,2.9163,3.4024,2.2886
182,1.340213,3.7013,3.5904,0.7334,2.8805,3.3700,2.2499
183,1.341411,3.7002,3.5700,0.7498,2.8426,3.3353,2.2095
184,1.342589,3.6992,3.5495,0.7668,2.8030,3.2985,2.1675
185,1.343749,3.6983,3.5287,0.7843,2.7618,3.2600,2.1242
186,1.344890,3.6975,3.5077,0.8023,2.7194,3.2200,2.0798
187,1.346013,3.6967,3.4864,0.8206,2.6759,3.1791,2.0343
188,1.347115,3.6959,3.4647,0.8395,2.6313,3.1369,1.9877
189,1.348195,3.6950,3.4426,0.8587,2.5856,3.0936,1.9402
190,1.349252,3.6942,3.4200,0.8784,2.5389,3.0493,1.8915
191,1.350285,3.6934,3.3970,0.8985,2.4910,3.0039,1.8417
192,1.351295,3.6926,3.3734,0.9192,2.4419,2.9573,1.7907
193,1.352285,3.6918,3.3493,0.9403,2.3916,2.9095,1.7384
194,1.353253,3.6910,3.3247,0.9620,2.3401,2.8605,1.6848
195,1.354198,3.6902,3.2995,0.9841,2.2874,2.8104,1.6301
196,1.355119,3.6893,3.2736,1.0068,2.2335,2.7592,1.5741
197,1.356014,3.6884,3.2471,1.0300,2.1784,2.7070,1.5169
198,1.356884,3.6875,3.2202,1.0537,2.1222,2.6535,1.4585
199,1.357726,3.6866,3.1924,1.0779,2.0649,2.5993,1.3988
200,1.358544,3.6855,3.1639,1.1026,2.0068,2.5445,1.3382
201,1.359329,3.6846,3.1351,1.1279,1.9469,2.4875,1.2760
202,1.360087,3.6836,3.1055,1.1536,1.8862,2.4302,1.2128
203,1.360818,3.6825,3.0754,1.1797,1.8246,2.3721,1.1486
204,1.361525,3.6813,3.0442,1.2062,1.7629,2.3143,1.0838
205,1.362204,3.6801,3.0130,1.2331,1.6999,2.2550,1.0180
206,1.362858,3.6789,2.9811,1.2603,1.6364,2.1954,0.9515
207,1.363483,3.6777,2.9489,1.2879,1.5718,2.1348,0.8839
208,1.364082,3.6764,2.9157,1.3159,1.5069,2.0743,0.8158
209,1.364651,3.6752,2.8827,1.3443,1.4405,2.0119,0.7464
210,1.365196,3.6738,2.8488,1.3730,1.3741,1.9499,0.6766
211,1.365718,3.6722,2.8138,1.4019,1.3083,1.8894,0.6069
212,1.366219,3.6708,2.7791,1.4309,1.2416,1.8277,0.5366
213,1.366697,3.6693,2.7439,1.4602,1.1747,1.7659,0.4659
214,1.367155,3.6678,2.7088,1.4895,1.1079,1.7044,0.3954
215,1.367596,3.6662,2.6732,1.5189,1.0411,1.6430,0.3247
216,1.368021,3.6646,2.6368,1.5490,0.9730,1.5806,0.2526
217,1.368084,3.6644,2.6315,1.5534,0.9631,1.5715,0.2420
218,1.368146,3.6641,2.6262,1.5578,0.9532,1.5624,0.2315
219,1.368209,3.6639,2.6208,1.5622,0.9433,1.5534,0.2210
220,1.368272,3.6636,2.6155,1.5666,0.9334,1.5443,0.2105
221,1.368334,3.6634,2.6102,1.5710,0.9236,1.5353,0.2000
222,1.368397,3.6632,2.6049,1.5754,0.9137,1.5263,0.1896
223,1.368460,3.6629,2.5996,1.5797,0.9039,1.5174,0.1792
224,1.368523,3.6627,2.5943,1.5841,0.8941,1.5085,0.1688
225,1.368587,3.6625,2.5891,1.5884,0.8844,1.4996,0.1585
226,1.368651,3.6622,2.5838,1.5926,0.8749,1.4909,0.1483
227,1.369253,3.6603,2.5416,1.6276,0.7963,1.4189,0.0650
228,1.369822,3.6605,2.5406,1.6295,0.7906,1.4127,0.0597
229,1.370446,3.6622,2.5730,1.6039,0.8470,1.4633,0.1203
230,1.371154,3.6610,2.5406,1.6318,0.7830,1.4035,0.0532
231,1.371820,3.6573,2.4657,1.6922,0.6492,1.2828,-0.0899
232,1.372401,3.6538,2.3939,1.7500,0.5222,1.1688,-0.2260
233,1.372917,3.6502,2.3232,1.8067,0.3994,1.0597,-0.3581
234,1.373364,3.6468,2.2554,1.8607,0.2836,0.9576,-0.4832
235,1.373770,3.6432,2.1869,1.9151,0.1688,0.8575,-0.6077
236,1.374122,3.6397,2.1208,1.9674,0.0592,0.7622,-0.7269
237,1.374437,3.6362,2.0556,2.0187,-0.0467,0.6711,-0.8426
238,1.374718,3.6327,1.9909,2.0694,-0.1498,0.5838,-0.9559
239,1.374970,3.6291,1.9271,2.1190,-0.2486,0.5022,-1.0652
240,1.375194,3.6256,1.8644,2.1675,-0.3433,0.4255,-1.1709
241,1.375395,3.6220,1.8032,2.2147,-0.4339,0.3536,-1.2727
242,1.375576,3.6185,1.7430,2.2609,-0.5210,0.2854,-1.3713
243,1.375739,3.6151,1.6838,2.3063,-0.6045,0.2221,-1.4666
244,1.375885,3.6116,1.6261,2.3504,-0.6837,0.1645,-1.5578
245,1.376019,3.6083,1.5691,2.3939,-0.7598,0.1116,-1.6464
246,1.376139,3.6049,1.5137,2.4361,-0.8313,0.0648,-1.7306
247,1.376248,3.6016,1.4590,2.4774,-0.8987,0.0244,-1.8114
248,1.376347,3.5983,1.4057,2.5177,-0.9623,-0.0103,-1.8895
249,1.376438,3.5951,1.3532,2.5571,-1.0221,-0.0393,-1.9641
250,1.376522,3.5919,1.3018,2.5957,-1.0782,-0.0627,-2.0352
251,1.376598,3.5887,1.2519,2.6332,-1.1300,-0.0800,-2.1022
252,1.376668,3.5856,1.2026,2.6700,-1.1782,-0.0909,-2.1657
253,1.376732,3.5825,1.1544,2.7059,-1.2223,-0.0953,-2.2252
254,1.376791,3.5795,1.1074,2.7409,-1.2624,-0.0929,-2.2810
255,1.376846,3.5765,1.0611,2.7752,-1.2987,-0.0802,-2.3343
256,1.376897,3.5736,1.0159,2.8086,-1.3310,-0.0609,-2.3837
257,1.376944,3.5706,0.9715,2.8412,-1.3595,-0.0354,-2.4294
258,1.376988,3.5677,0.9280,2.8731,-1.3840,-0.0037,-2.4710
259,1.377028,3.5648,0.8855,2.9041,-1.4049,0.0334,-2.5087
260,1.377066,3.5620,0.8438,2.9345,-1.4218,0.0765,-2.5422
261,1.377102,3.5592,0.8029,2.9641,-1.4350,0.1256,-2.5716
262,1.377135,3.5564,0.7629,2.9931,-1.4446,0.1799,-2.5970
263,1.377166,3.5537,0.7235,3.0215,-1.4351,0.2727,-2.6039
264,1.377195,3.5510,0.6850,3.0491,-1.4333,0.3564,-2.6174
265,1.377222,3.5483,0.6473,3.0762,-1.4292,0.4437,-2.6280
266,1.377247,3.5457,0.6106,3.1025,-1.4242,0.5302,-2.6369
267,1.377272,3.5431,0.5743,3.1284,-1.4157,0.6216,-2.6421
268,1.377294,3.5405,0.5389,3.1536,-1.4056,0.7120,-2.6449
269,1.377316,3.5380,0.5043,3.1782,-1.3938,0.8018,-2.6451
270,1.377336,3.5355,0.4702,3.2022,-1.3665,0.9157,-2.6305
271,1.377355,3.5331,0.4369,3.2258,-1.3371,1.0289,-2.6126
272,1.377374,3.5307,0.4044,3.2486,-1.2943,1.1501,-2.5806
273,1.377391,3.5283,0.3725,3.2711,-1.2288,1.2862,-2.5248
274,1.377408,3.5260,0.3412,3.2930,-1.1651,1.4123,-2.4697
275,1.377423,3.5237,0.3106,3.3144,-1.1058,1.5253,-2.4176
276,1.377438,3.5214,0.2807,3.3353,-1.0522,1.6233,-2.3699
277,1.377452,3.5192,0.2517,3.3555,-1.0057,1.7047,-2.3279
278,1.377466,3.5169,0.2233,3.3749,-0.9640,1.7723,-2.2894
279,1.377466,3.5149,0.1982,3.3919,-0.9335,1.8177,-2.2608
