61,0.736764,3.6714,4.5805,-0.6363,6.4107,6.9975,5.7038
62,0.742458,3.6745,4.5768,-0.6169,6.3485,6.9240,5.6502
63,0.748091,3.6774,4.5729,-0.5978,6.2880,6.8529,5.5978
64,0.753668,3.6804,4.5689,-0.5789,6.2290,6.7838,5.5465
65,0.759171,3.6832,4.5648,-0.5601,6.1711,6.7162,5.4962
66,0.764601,3.6861,4.5606,-0.5416,6.1145,6.6502,5.4469
67,0.769965,3.6888,4.5563,-0.5233,6.0592,6.5860,5.3986
68,0.775253,3.6915,4.5519,-0.5052,6.0053,6.5235,5.3514
69,0.780463,3.6941,4.5475,-0.4875,5.9527,6.4629,5.3052
70,0.785595,3.6966,4.5430,-0.4700,5.9015,6.4040,5.2602
71,0.790662,3.6990,4.5384,-0.4529,5.8516,6.3468,5.2162
72,0.795647,3.7014,4.5338,-0.4361,5.8029,6.2911,5.1732
73,0.800566,3.7037,4.5291,-0.4197,5.7556,6.2371,5.1313
74,0.805431,3.7059,4.5244,-0.4035,5.7094,6.1847,5.0904
75,0.810249,3.7080,4.5197,-0.3877,5.6644,6.1336,5.0504
76,0.814996,3.7101,4.5149,-0.3721,5.6204,6.0839,5.0112
77,0.819683,3.7121,4.5101,-0.3569,5.5774,6.0354,4.9728
78,0.824282,3.7140,4.5053,-0.3418,5.5354,5.9881,4.9353
79,0.828806,3.7159,4.5003,-0.3271,5.4942,5.9420,4.8984
80,0.833228,3.7177,4.4953,-0.3126,5.4539,5.8968,4.8622
81,0.837559,3.7194,4.4903,-0.2983,5.4144,5.8527,4.8266
82,0.841910,3.7212,4.4850,-0.2838,5.3745,5.8083,4.7907
83,0.846156,3.7228,4.4797,-0.2696,5.3354,5.7649,4.7554
84,0.850290,3.7245,4.4742,-0.2555,5.2970,5.7224,4.7206
85,0.854320,3.7260,4.4688,-0.2417,5.2594,5.6807,4.6865
86,0.858251,3.7275,4.4632,-0.2281,5.2225,5.6400,4.6530
87,0.862091,3.7290,4.4576,-0.2147,5.1863,5.6002,4.6200
88,0.865844,3.7304,4.4519,-0.2015,5.1507,5.5611,4.5876
89,0.869519,3.7318,4.4462,-0.1885,5.1158,5.5229,4.5557
90,0.873114,3.7331,4.4404,-0.1757,5.0816,5.4854,4.5243
91,0.876635,3.7343,4.4345,-0.1631,5.0480,5.4487,4.4935
92,0.880087,3.7355,4.4286,-0.1506,5.0150,5.4128,4.4632
93,0.883469,3.7367,4.4227,-0.1384,4.9826,5.3776,4.4334
94,0.886787,3.7378,4.4167,-0.1263,4.9508,5.3431,4.4040
95,0.890038,3.7389,4.4107,-0.1145,4.9195,5.3093,4.3751
96,0.893230,3.7399,4.4047,-0.1028,4.8889,5.2762,4.3467
97,0.896365,3.7409,4.3987,-0.0913,4.8587,5.2437,4.3187
98,0.899443,3.7418,4.3926,-0.0800,4.8292,5.2120,4.2913
99,0.902468,3.7427,4.3865,-0.0688,4.8002,5.1809,4.2642
100,0.905433,3.7436,4.3804,-0.0579,4.7718,5.1505,4.2377
101,0.908345,3.7444,4.3743,-0.0472,4.7440,5.1207,4.2116
102,0.911204,3.7452,4.3682,-0.0366,4.7166,5.0916,4.1859
103,0.914023,3.7459,4.3620,-0.0262,4.6898,5.0632,4.1607
104,0.916800,3.7465,4.3558,-0.0160,4.6635,5.0353,4.1359
105,0.919548,3.7472,4.3497,-0.0060,4.6377,5.0080,4.1115
106,0.922263,3.7478,4.3435,0.0039,4.6124,4.9813,4.0874
107,0.924946,3.7483,4.3372,0.0136,4.5875,4.9551,4.0637
108,0.927584,3.7489,4.3310,0.0231,4.5630,4.9294,4.0403
109,0.930154,3.7493,4.3247,0.0326,4.5389,4.9043,4.0174
110,0.932591,3.7498,4.3186,0.0418,4.5154,4.8796,3.9948
111,0.934950,3.7503,4.3125,0.0508,4.4922,4.8553,3.9727
112,0.936310,3.7506,4.3088,0.0562,4.4786,4.8412,3.9597
113,0.937671,3.7508,4.3051,0.0615,4.4649,4.8269,3.9465
114,0.939030,3.7511,4.3013,0.0670,4.4511,4.8125,3.9332
115,0.940390,3.7513,4.2974,0.0724,4.4372,4.7981,3.9198
116,0.941749,3.7515,4.2934,0.0780,4.4231,4.7835,3.9063
117,0.943107,3.7517,4.2894,0.0835,4.4090,4.7688,3.8926
118,0.944467,3.7520,4.2852,0.0891,4.3947,4.7541,3.8788
119,0.945825,3.7522,4.2810,0.0948,4.3804,4.7393,3.8649
120,0.947184,3.7524,4.2767,0.1005,4.3659,4.7244,3.8509
121,0.948542,3.7525,4.2723,0.1062,4.3514,4.7095,3.8368
122,0.949902,3.7527,4.2679,0.1120,4.3368,4.6945,3.8225
123,0.951227,3.7529,4.2634,0.1179,4.3219,4.6791,3.8081
124,0.952561,3.7531,4.2590,0.1238,4.3069,4.6636,3.7935
125,0.953901,3.7533,4.2544,0.1297,4.2919,4.6482,3.7790
126,0.955243,3.7535,4.2498,0.1357,4.2769,4.6328,3.7643
127,0.956587,3.7537,4.2451,0.1417,4.2618,4.6174,3.7496
128,0.957932,3.7538,4.2403,0.1476,4.2468,4.6020,3.7349
129,0.959278,3.7540,4.2354,0.1536,4.2316,4.5866,3.7200
130,0.960624,3.7541,4.2305,0.1597,4.2165,4.5712,3.7051
131,0.961967,3.7542,4.2254,0.1657,4.2013,4.5558,3.6901
132,0.963309,3.7542,4.2202,0.1718,4.1861,4.5404,3.6751
133,0.964647,3.7543,4.2149,0.1779,4.1709,4.5251,3.6600
134,0.965980,3.7543,4.2096,0.1840,4.1556,4.5098,3.6448
135,0.967310,3.7543,4.2042,0.1901,4.1403,4.4944,3.6295
136,0.968636,3.7543,4.1986,0.1962,4.1250,4.4791,3.6142
137,0.969957,3.7543,4.1930,0.2024,4.1097,4.4639,3.5988
138,0.971273,3.7543,4.1872,0.2086,4.0943,4.4487,3.5833
139,0.972583,3.7542,4.1813,0.2148,4.0790,4.4335,3.5678
140,0.973887,3.7541,4.1753,0.2210,4.0636,4.4183,3.5522
141,0.975185,3.7540,4.1692,0.2272,4.0482,4.4032,3.5365
142,0.976479,3.7539,4.1630,0.2334,4.0328,4.3881,3.5208
143,0.977767,3.7537,4.1566,0.2397,4.0174,4.3731,3.5050
144,0.979049,3.7535,4.1502,0.2459,4.0020,4.3582,3.4891
145,0.980327,3.7532,4.1434,0.2522,3.9866,4.3434,3.4732
146,0.981602,3.7530,4.1367,0.2585,3.9712,4.3287,3.4572
147,0.982873,3.7526,4.1295,0.2648,3.9559,4.3143,3.4411
148,0.984140,3.7522,4.1222,0.2711,3.9407,4.2999,3.4250
149,0.985408,3.7518,4.1147,0.2774,3.9255,4.2858,3.4088
150,0.986675,3.7513,4.1069,0.2837,3.9104,4.2719,3.3925
151,0.987942,3.7507,4.0988,0.2900,3.8953,4.2583,3.3762
152,0.989219,3.7500,4.0905,0.2963,3.8804,4.2449,3.3598
153,0.990499,3.7493,4.0817,0.3025,3.8656,4.2319,3.3433
154,0.991788,3.7484,4.0724,0.3088,3.8511,4.2195,3.3268
155,0.993096,3.7473,4.0626,0.3150,3.8367,4.2076,3.3101
156,0.994432,3.7461,4.0522,0.3212,3.8227,4.1964,3.2934
157,0.995799,3.7447,4.0409,0.3273,3.8093,4.1864,3.2768
158,0.997216,3.7428,4.0283,0.3331,3.7968,4.1783,3.2603
159,0.998693,3.7405,4.0140,0.3386,3.7861,4.1731,3.2444
160,1.000225,3.7374,3.9977,0.3433,3.7785,4.1728,3.2301
161,1.001717,3.7335,3.9797,0.3464,3.7763,4.1799,3.2194
162,1.002869,3.7298,3.9647,0.3471,3.7806,4.1934,3.2155
163,1.004016,3.7253,3.9470,0.3473,3.7883,4.2124,3.2132
164,1.005158,3.7200,3.9266,0.3470,3.7996,4.2373,3.2125
165,1.006300,3.7140,3.9022,0.3479,3.8105,4.2639,3.2100
166,1.007431,3.7079,3.8736,0.3527,3.8131,4.2828,3.1988
167,1.008489,3.7026,3.8421,0.3634,3.8000,4.2843,3.1736
168,1.009420,3.6986,3.8107,0.3792,3.7717,4.2673,3.1361
169,1.010236,3.6957,3.7810,0.3977,3.7337,4.2375,3.0914
170,1.010974,3.6937,3.7530,0.4177,3.6901,4.2001,3.0430
171,1.011658,3.6921,3.7262,0.4384,3.6434,4.1580,2.9925
172,1.012306,3.6908,3.7003,0.4596,3.5944,4.1129,2.9406
173,1.012929,3.6898,3.6752,0.4810,3.5440,4.0654,2.8878
174,1.013532,3.6890,3.6505,0.5027,3.4926,4.0166,2.8344
175,1.014122,3.6883,3.6263,0.5245,3.4405,3.9665,2.7807
176,1.014699,3.6878,3.6023,0.5464,3.3878,3.9157,2.7266
177,1.015271,3.6873,3.5787,0.5683,3.3349,3.8644,2.6724
178,1.015836,3.6868,3.5552,0.5902,3.2817,3.8127,2.6181
179,1.016396,3.6864,3.5319,0.6121,3.2286,3.7609,2.5638
180,1.016950,3.6860,3.5088,0.6339,3.1753,3.7090,2.5097
181,1.017494,3.6856,3.4856,0.6558,3.1221,3.6570,2.4554
182,1.017822,3.6854,3.4711,0.6694,3.0890,3.6248,2.4217
183,1.018149,3.6851,3.4564,0.6831,3.0556,3.5923,2.3876
184,1.018477,3.6849,3.4418,0.6969,3.0219,3.5594,2.3533
185,1.018805,3.6846,3.4269,0.7109,2.9879,3.5262,2.3186
186,1.019130,3.6843,3.4114,0.7253,2.9529,3.4922,2.2828
187,1.019454,3.6840,3.3954,0.7403,2.9165,3.4568,2.2457
188,1.019774,3.6837,3.3785,0.7560,2.8785,3.4199,2.2068
189,1.020089,3.6833,3.3604,0.7728,2.8379,3.3806,2.1653
190,1.020398,3.6829,3.3413,0.7905,2.7948,3.3387,2.1213
191,1.020700,3.6825,3.3207,0.8095,2.7491,3.2944,2.0744
192,1.020996,3.6820,3.2991,0.8293,2.7012,3.2481,2.0253
193,1.021284,3.6815,3.2760,0.8504,2.6505,3.1993,1.9733
194,1.021569,3.6809,3.2526,0.8717,2.5991,3.1496,1.9205
195,1.021846,3.6803,3.2279,0.8941,2.5453,3.0978,1.8652
196,1.022116,3.6797,3.2021,0.9174,2.4895,3.0443,1.8077
197,1.022379,3.6789,3.1753,0.9414,2.4323,2.9894,1.7487
198,1.022636,3.6782,3.1479,0.9658,2.3739,2.9335,1.6884
199,1.022885,3.6773,3.1194,0.9912,2.3136,2.8760,1.6261
200,1.023126,3.6765,3.0900,1.0172,2.2520,2.8173,1.5622
201,1.023361,3.6755,3.0598,1.0437,2.1892,2.7577,1.4971
202,1.023589,3.6746,3.0289,1.0708,2.1253,2.6971,1.4308
203,1.023807,3.6735,2.9971,1.0986,2.0600,2.6352,1.3628
204,1.024019,3.6724,2.9644,1.1268,1.9939,2.5730,1.2939
205,1.024223,3.6712,2.9310,1.1555,1.9270,2.5101,1.2240
206,1.024418,3.6699,2.8967,1.1848,1.8589,2.4464,1.1528
207,1.024606,3.6686,2.8620,1.2145,1.7902,2.3822,1.0808
208,1.024786,3.6673,2.8265,1.2446,1.7207,2.3174,1.0079
209,1.024958,3.6659,2.7904,1.2752,1.6505,2.2522,0.9341
210,1.025124,3.6644,2.7537,1.3061,1.5798,2.1867,0.8597
211,1.025283,3.6629,2.7166,1.3373,1.5086,2.1208,0.7847
212,1.025436,3.6614,2.6791,1.3687,1.4371,2.0547,0.7092
213,1.025586,3.6598,2.6412,1.4004,1.3653,1.9886,0.6335
214,1.025735,3.6582,2.6031,1.4321,1.2937,1.9227,0.5577
215,1.025893,3.6566,2.5638,1.4648,1.2200,1.8551,0.4797
216,1.026146,3.6560,2.5439,1.4825,1.1788,1.8161,0.4369
217,1.026175,3.6561,2.5469,1.4802,1.1839,1.8206,0.4424
218,1.026201,3.6563,2.5513,1.4767,1.1915,1.8275,0.4506
219,1.026225,3.6566,2.5566,1.4724,1.2010,1.8360,0.4608
220,1.026245,3.6569,2.5631,1.4672,1.2123,1.8461,0.4729
221,1.026264,3.6573,2.5706,1.4613,1.2252,1.8575,0.4868
222,1.026281,3.6577,2.5787,1.4548,1.2394,1.8703,0.5021
223,1.026297,3.6581,2.5869,1.4481,1.2546,1.8843,0.5182
224,1.026315,3.6584,2.5949,1.4413,1.2698,1.8983,0.5342
225,1.026334,3.6587,2.6021,1.4353,1.2833,1.9107,0.5486
226,1.026356,3.6589,2.6064,1.4319,1.2910,1.9176,0.5567
227,1.026610,3.6576,2.5671,1.4661,1.2117,1.8431,0.4740
228,1.026852,3.6539,2.4855,1.5331,1.0628,1.7079,0.3156
229,1.027060,3.6503,2.4083,1.5959,0.9248,1.5837,0.1680
230,1.027242,3.6467,2.3332,1.6566,0.7931,1.4665,0.0266
231,1.027400,3.6431,2.2597,1.7157,0.6666,1.3549,-0.1099
232,1.027539,3.6394,2.1870,1.7738,0.5435,1.2468,-0.2430
233,1.027660,3.6358,2.1169,1.8297,0.4269,1.1457,-0.3698
234,1.027766,3.6322,2.0475,1.8847,0.3139,1.0492,-0.4933
235,1.027860,3.6286,1.9800,1.9378,0.2065,0.9591,-0.6115
236,1.027944,3.6249,1.9125,1.9905,0.1026,0.8743,-0.7269
237,1.028019,3.6212,1.8463,2.0420,0.0029,0.7943,-0.8385
238,1.028084,3.6176,1.7820,2.0917,-0.0915,0.7202,-0.9450
239,1.028143,3.6139,1.7182,2.1409,-0.1826,0.6510,-1.0488
240,1.028197,3.6103,1.6552,2.1893,-0.2698,0.5875,-1.1491
241,1.028244,3.6067,1.5941,2.2362,-0.3518,0.5310,-1.2445
242,1.028286,3.6032,1.5340,2.2822,-0.4298,0.4806,-1.3363
243,1.028325,3.5997,1.4751,2.3271,-0.5033,0.4371,-1.4249
244,1.028359,3.5962,1.4175,2.3707,-0.5717,0.4010,-1.5091
245,1.028391,3.5927,1.3604,2.4138,-0.6362,0.3716,-1.5899
246,1.028419,3.5893,1.3049,2.4556,-0.6958,0.3492,-1.6659
247,1.028445,3.5859,1.2505,2.4965,-0.7508,0.3344,-1.7375
248,1.028469,3.5825,1.1969,2.5366,-0.8013,0.3274,-1.8050
249,1.028490,3.5792,1.1446,2.5757,-0.8469,0.3292,-1.8680
250,1.028510,3.5759,1.0934,2.6137,-0.8876,0.3428,-1.9274
251,1.028528,3.5726,1.0429,2.6512,-0.9240,0.3643,-1.9827
252,1.028545,3.5694,0.9937,2.6874,-0.9551,0.3937,-2.0327
253,1.028560,3.5662,0.9452,2.7230,-0.9818,0.4308,-2.0783
254,1.028574,3.5630,0.8976,2.7578,-1.0038,0.4752,-2.1189
255,1.028587,3.5598,0.8512,2.7915,-1.0208,0.5269,-2.1542
256,1.028599,3.5566,0.8055,2.8247,-1.0330,0.5867,-2.1843
257,1.028611,3.5535,0.7610,2.8568,-1.0250,0.6856,-2.1945
258,1.028621,3.5505,0.7172,2.8883,-1.0229,0.7799,-2.2095
259,1.028631,3.5474,0.6742,2.9191,-1.0178,0.8787,-2.2211
260,1.028640,3.5445,0.6324,2.9491,-1.0104,0.9790,-2.2294
261,1.028648,3.5415,0.5913,2.9785,-1.0005,1.0810,-2.2344
262,1.028656,3.5386,0.5509,3.0072,-0.9873,1.1845,-2.2354
263,1.028663,3.5358,0.5116,3.0352,-0.9727,1.2846,-2.2338
264,1.028670,3.5329,0.4728,3.0625,-0.9431,1.4065,-2.2173
265,1.028677,3.5301,0.4348,3.0892,-0.8866,1.5532,-2.1733
266,1.028683,3.5273,0.3977,3.1153,-0.8109,1.7089,-2.1086
267,1.028689,3.5246,0.3613,3.1408,-0.7385,1.8505,-2.0455
268,1.028694,3.5219,0.3257,3.1657,-0.6728,1.9733,-1.9874
269,1.028700,3.5193,0.2907,3.1900,-0.6155,2.0752,-1.9359
270,1.028704,3.5166,0.2565,3.2137,-0.5689,2.1534,-1.8932
271,1.028709,3.5139,0.2226,3.2368,-0.5324,2.2081,-1.8588
272,1.028714,3.5112,0.1890,3.2595,-0.5105,2.2333,-1.8370
273,1.028718,3.5087,0.1568,3.2816,-0.5089,2.2245,-1.8335
274,1.028722,3.5062,0.1251,3.3033,-0.5251,2.1845,-1.8459
275,1.028725,3.5037,0.0940,3.3244,-0.5383,2.1633,-1.8578
276,1.028729,3.5012,0.0637,3.3449,-0.5435,2.1669,-1.8643
277,1.028733,3.4989,0.0343,3.3649,-0.5525,2.1655,-1.8743
278,1.028736,3.4966,0.0060,3.3839,-0.5636,2.1612,-1.8864
279,1.028736,3.4946,-0.0181,3.4002,-0.4877,2.3312,-1.8225
