39,0.888782,3.7231,4.5703,-0.3377,5.5052,5.9341,4.9257
40,0.902197,3.7280,4.5628,-0.3042,5.4120,5.8284,4.8434
41,0.915799,3.7327,4.5548,-0.2707,5.3198,5.7244,4.7617
42,0.929210,3.7373,4.5465,-0.2380,5.2307,5.6243,4.6827
43,0.942398,3.7416,4.5380,-0.2062,5.1447,5.5279,4.6063
44,0.955347,3.7456,4.5292,-0.1752,5.0616,5.4352,4.5322
45,0.968033,3.7495,4.5202,-0.1450,4.9815,5.3461,4.4606
46,0.980762,3.7532,4.5108,-0.1149,4.9022,5.2581,4.3895
47,0.993749,3.7569,4.5007,-0.0845,4.8224,5.1699,4.3177
48,1.007138,3.7606,4.4900,-0.0533,4.7410,5.0803,4.2444
49,1.020860,3.7642,4.4785,-0.0215,4.6586,4.9898,4.1699
50,1.034790,3.7677,4.4664,0.0105,4.5758,4.8992,4.0949
51,1.048894,3.7711,4.4536,0.0428,4.4929,4.8088,4.0196
52,1.055697,3.7727,4.4473,0.0583,4.4531,4.7656,3.9834
53,1.062382,3.7742,4.4410,0.0734,4.4143,4.7234,3.9479
54,1.068935,3.7756,4.4346,0.0883,4.3764,4.6824,3.9132
55,1.075359,3.7771,4.4283,0.1028,4.3394,4.6424,3.8794
56,1.081653,3.7784,4.4221,0.1170,4.3033,4.6034,3.8463
57,1.087800,3.7797,4.4159,0.1308,4.2682,4.5656,3.8140
58,1.093817,3.7810,4.4099,0.1442,4.2340,4.5287,3.7826
59,1.099714,3.7822,4.4041,0.1574,4.2006,4.4927,3.7520
60,1.105179,3.7834,4.3987,0.1696,4.1698,4.4594,3.7237
61,1.109917,3.7844,4.3940,0.1802,4.1428,4.4304,3.6989
62,1.114070,3.7853,4.3897,0.1897,4.1187,4.4044,3.6768
63,1.117805,3.7861,4.3856,0.1985,4.0967,4.3807,3.6565
64,1.121287,3.7868,4.3817,0.2067,4.0757,4.3582,3.6373
65,1.124775,3.7876,4.3778,0.2150,4.0549,4.3358,3.6181
66,1.128618,3.7884,4.3737,0.2239,4.0324,4.3117,3.5975
67,1.133483,3.7895,4.3691,0.2345,4.0056,4.2827,3.5729
68,1.141269,3.7910,4.3624,0.2505,3.9654,4.2393,3.5362
69,1.231094,3.8054,4.2708,0.4326,3.5089,3.7541,3.1118
70,1.238357,3.8061,4.2628,0.4458,3.4757,3.7197,3.0802
71,1.254407,3.8075,4.2457,0.4740,3.4053,3.6466,3.0129
72,1.325944,3.8130,4.1657,0.6001,3.0905,3.3212,2.7108
73,1.355204,3.8150,4.1347,0.6488,2.9692,3.1960,2.5943
74,1.373802,3.8153,4.1091,0.6814,2.8877,3.1139,2.5136
75,1.387811,3.8151,4.0885,0.7057,2.8267,3.0532,2.4523
76,1.399106,3.8148,4.0719,0.7245,2.7796,3.0067,2.4046
77,1.408601,3.8144,4.0584,0.7395,2.7422,2.9700,2.3664
78,1.416272,3.8139,4.0470,0.7513,2.7125,2.9412,2.3356
79,1.422993,3.8134,4.0364,0.7616,2.6866,2.9164,2.3086
80,1.429287,3.8127,4.0262,0.7712,2.6626,2.8936,2.2831
81,1.435618,3.8120,4.0157,0.7806,2.6390,2.8714,2.2579
82,1.439412,3.8115,4.0094,0.7862,2.6249,2.8582,2.2428
83,1.443397,3.8111,4.0029,0.7920,2.6103,2.8445,2.2272
84,1.447589,3.8105,3.9960,0.7981,2.5950,2.8301,2.2107
85,1.452009,3.8100,3.9886,0.8046,2.5789,2.8151,2.1934
86,1.456687,3.8093,3.9809,0.8112,2.5622,2.7996,2.1753
87,1.461539,3.8087,3.9729,0.8181,2.5451,2.7837,2.1568
88,1.466482,3.8080,3.9648,0.8250,2.5277,2.7676,2.1380
89,1.471481,3.8073,3.9565,0.8319,2.5104,2.7517,2.1191
90,1.476474,3.8066,3.9480,0.8387,2.4932,2.7360,2.1003
91,1.481394,3.8057,3.9395,0.8455,2.4764,2.7207,2.0817
92,1.486228,3.8049,3.9309,0.8520,2.4602,2.7061,2.0635
93,1.490929,3.8039,3.9223,0.8582,2.4446,2.6923,2.0459
94,1.495447,3.8030,3.9137,0.8642,2.4297,2.6792,2.0289
95,1.499739,3.8019,3.9053,0.8699,2.4156,2.6671,2.0127
96,1.503787,3.8009,3.8969,0.8752,2.4024,2.6559,1.9971
97,1.507621,3.7998,3.8887,0.8803,2.3898,2.6454,1.9822
98,1.511277,3.7987,3.8805,0.8851,2.3778,2.6356,1.9678
99,1.514792,3.7976,3.8723,0.8898,2.3662,2.6262,1.9538
100,1.518182,3.7965,3.8642,0.8945,2.3546,2.6168,1.9398
101,1.521425,3.7955,3.8563,0.8993,2.3430,2.6071,1.9259
102,1.524475,3.7946,3.8486,0.9041,2.3311,2.5971,1.9120
103,1.527255,3.7938,3.8416,0.9090,2.3191,2.5867,1.8983
104,1.529609,3.7933,3.8355,0.9137,2.3074,2.5760,1.8855
105,1.531488,3.7930,3.8305,0.9181,2.2964,2.5655,1.8739
106,1.532993,3.7930,3.8264,0.9223,2.2861,2.5553,1.8634
107,1.534112,3.7930,3.8232,0.9261,2.2766,2.5457,1.8541
108,1.535054,3.7932,3.8206,0.9297,2.2675,2.5362,1.8454
109,1.535838,3.7934,3.8182,0.9331,2.2589,2.5272,1.8373
110,1.536504,3.7937,3.8162,0.9364,2.2505,2.5183,1.8296
111,1.537077,3.7940,3.8144,0.9396,2.2424,2.5095,1.8222
112,1.537288,3.7941,3.8137,0.9409,2.2392,2.5060,1.8192
113,1.537500,3.7943,3.8130,0.9424,2.2355,2.5019,1.8159
114,1.537712,3.7945,3.8123,0.9437,2.2320,2.4982,1.8128
115,1.537923,3.7946,3.8116,0.9452,2.2284,2.4942,1.8096
116,1.538135,3.7949,3.8109,0.9469,2.2241,2.4894,1.8058
117,1.538347,3.7951,3.8102,0.9485,2.2199,2.4849,1.8022
118,1.538557,3.7953,3.8094,0.9502,2.2156,2.4800,1.7983
119,1.538766,3.7956,3.8086,0.9524,2.2101,2.4739,1.7935
120,1.538974,3.7959,3.8078,0.9545,2.2047,2.4679,1.7889
121,1.539182,3.7963,3.8069,0.9568,2.1989,2.4613,1.7839
122,1.539388,3.7967,3.8061,0.9593,2.1926,2.4543,1.7785
123,1.539593,3.7971,3.8053,0.9619,2.1861,2.4469,1.7729
124,1.539795,3.7976,3.8044,0.9648,2.1787,2.4385,1.7667
125,1.539993,3.7981,3.8035,0.9678,2.1710,2.4298,1.7601
126,1.540188,3.7987,3.8026,0.9712,2.1625,2.4201,1.7530
127,1.540379,3.7994,3.8016,0.9749,2.1531,2.4093,1.7451
128,1.540559,3.8001,3.8005,0.9789,2.1430,2.3978,1.7366
129,1.540727,3.8009,3.7992,0.9835,2.1314,2.3847,1.7269
130,1.540885,3.8018,3.7979,0.9884,2.1190,2.3705,1.7164
131,1.541031,3.8028,3.7966,0.9937,2.1058,2.3554,1.7054
132,1.541165,3.8038,3.7952,0.9992,2.0918,2.3394,1.6938
133,1.541286,3.8049,3.7938,1.0050,2.0772,2.3227,1.6817
134,1.541394,3.8060,3.7923,1.0110,2.0621,2.3053,1.6691
135,1.541486,3.8072,3.7906,1.0173,2.0464,2.2874,1.6560
136,1.541563,3.8083,3.7887,1.0237,2.0302,2.2691,1.6424
137,1.541630,3.8094,3.7867,1.0303,2.0138,2.2505,1.6286
138,1.541689,3.8106,3.7847,1.0369,1.9973,2.2318,1.6147
139,1.541742,3.8117,3.7827,1.0436,1.9807,2.2130,1.6007
140,1.541788,3.8128,3.7805,1.0502,1.9640,2.1942,1.5866
141,1.541830,3.8140,3.7782,1.0570,1.9473,2.1754,1.5724
142,1.541869,3.8151,3.7759,1.0637,1.9305,2.1565,1.5582
143,1.541912,3.8161,3.7739,1.0701,1.9147,2.1386,1.5448
144,1.541962,3.8171,3.7725,1.0754,1.9015,2.1236,1.5339
145,1.542021,3.8168,3.7771,1.0694,1.9164,2.1392,1.5479
146,1.542038,3.8160,3.7809,1.0625,1.9336,2.1579,1.5633
147,1.542055,3.8152,3.7843,1.0557,1.9505,2.1764,1.5783
148,1.542071,3.8142,3.7873,1.0489,1.9675,2.1952,1.5931
149,1.542093,3.8128,3.7885,1.0422,1.9841,2.2144,1.6066
150,1.542121,3.8111,3.7867,1.0371,1.9968,2.2303,1.6153
151,1.542188,3.8074,3.7717,1.0375,1.9957,2.2362,1.6061
152,1.542241,3.8053,3.7564,1.0444,1.9786,2.2231,1.5843
153,1.542310,3.8032,3.7419,1.0506,1.9633,2.2118,1.5644
154,1.542425,3.8007,3.7264,1.0558,1.9505,2.2040,1.5459
155,1.542599,3.7979,3.7121,1.0593,1.9424,2.2013,1.5317
156,1.542809,3.7957,3.7019,1.0607,1.9392,2.2026,1.5236
157,1.543029,3.7941,3.6949,1.0611,1.9387,2.2054,1.5192
158,1.543250,3.7927,3.6894,1.0611,1.9390,2.2086,1.5164
159,1.543473,3.7915,3.6849,1.0609,1.9398,2.2119,1.5145
160,1.543696,3.7904,3.6809,1.0607,1.9409,2.2152,1.5130
161,1.543921,3.7894,3.6773,1.0603,1.9421,2.2186,1.5119
162,1.544579,3.7867,3.6679,1.0591,1.9462,2.2284,1.5097
163,1.545227,3.7838,3.6590,1.0567,1.9535,2.2420,1.5103
164,1.545864,3.7808,3.6506,1.0530,1.9642,2.2593,1.5139
165,1.546481,3.7775,3.6429,1.0479,1.9790,2.2813,1.5210
166,1.547066,3.7740,3.6358,1.0410,1.9985,2.3088,1.5323
167,1.547609,3.7703,3.6301,1.0323,2.0228,2.3413,1.5481
168,1.548104,3.7667,3.6259,1.0220,2.0514,2.3783,1.5681
169,1.548548,3.7631,3.6231,1.0104,2.0835,2.4188,1.5918
170,1.548948,3.7595,3.6215,0.9978,2.1183,2.4618,1.6184
171,1.549311,3.7560,3.6210,0.9846,2.1549,2.5066,1.6471
172,1.549646,3.7526,3.6211,0.9708,2.1930,2.5527,1.6774
173,1.549960,3.7492,3.6218,0.9567,2.2321,2.5997,1.7088
174,1.550263,3.7458,3.6225,0.9425,2.2717,2.6475,1.7408
175,1.550561,3.7424,3.6231,0.9282,2.3119,2.6960,1.7731
176,1.550864,3.7388,3.6230,0.9140,2.3523,2.7451,1.8055
177,1.551187,3.7349,3.6215,0.9001,2.3927,2.7949,1.8372
178,1.551550,3.7306,3.6176,0.8870,2.4324,2.8454,1.8674
179,1.552007,3.7255,3.6080,0.8761,2.4689,2.8949,1.8923
180,1.552615,3.7193,3.5860,0.8736,2.4875,2.9294,1.8971
181,1.553158,3.7147,3.5585,0.8828,2.4745,2.9285,1.8736
182,1.553625,3.7114,3.5302,0.8980,2.4441,2.9070,1.8357
183,1.554052,3.7089,3.5018,0.9164,2.4043,2.8742,1.7901
184,1.554455,3.7068,3.4735,0.9364,2.3597,2.8354,1.7406
185,1.554843,3.7049,3.4452,0.9572,2.3125,2.7935,1.6891
186,1.555218,3.7034,3.4178,0.9787,2.2629,2.7482,1.6359
187,1.555590,3.7019,3.3904,1.0004,2.2126,2.7020,1.5822
188,1.555957,3.7006,3.3633,1.0223,2.1616,2.6549,1.5280
189,1.556324,3.6993,3.3364,1.0442,2.1103,2.6073,1.4737
190,1.556691,3.6981,3.3098,1.0662,2.0587,2.5592,1.4193
191,1.557059,3.6969,3.2831,1.0881,2.0075,2.5117,1.3653
192,1.557427,3.6958,3.2569,1.1101,1.9558,2.4632,1.3110
193,1.557797,3.6947,3.2308,1.1319,1.9045,2.4152,1.2571
194,1.558169,3.6936,3.2047,1.1537,1.8534,2.3674,1.2033
195,1.558542,3.6926,3.1789,1.1754,1.8024,2.3197,1.1498
196,1.558918,3.6915,3.1531,1.1970,1.7518,2.2723,1.0966
197,1.559296,3.6904,3.1274,1.2186,1.7013,2.2251,1.0436
198,1.559676,3.6893,3.1016,1.2400,1.6514,2.1786,0.9910
199,1.560057,3.6883,3.0762,1.2614,1.6013,2.1317,0.9384
200,1.560442,3.6872,3.0506,1.2826,1.5520,2.0859,0.8864
201,1.560827,3.6861,3.0254,1.3039,1.5025,2.0397,0.8343
202,1.561214,3.6851,3.0003,1.3250,1.4532,1.9936,0.7826
203,1.561604,3.6840,2.9749,1.3460,1.4047,1.9487,0.7313
204,1.561995,3.6829,2.9499,1.3669,1.3562,1.9035,0.6802
205,1.562389,3.6818,2.9246,1.3877,1.3082,1.8593,0.6295
206,1.562784,3.6807,2.8998,1.4085,1.2602,1.8147,0.5789
207,1.563181,3.6796,2.8747,1.4292,1.2127,1.7708,0.5286
208,1.563580,3.6785,2.8498,1.4497,1.1653,1.7270,0.4785
209,1.563980,3.6774,2.8249,1.4703,1.1181,1.6834,0.4287
210,1.564381,3.6763,2.8003,1.4908,1.0710,1.6397,0.3789
211,1.564783,3.6752,2.7753,1.5112,1.0245,1.5971,0.3295
212,1.565186,3.6740,2.7505,1.5316,0.9779,1.5543,0.2802
213,1.565589,3.6729,2.7258,1.5520,0.9313,1.5114,0.2309
214,1.565992,3.6718,2.7008,1.5724,0.8852,1.4692,0.1819
215,1.566397,3.6706,2.6760,1.5927,0.8392,1.4271,0.1330
216,1.566804,3.6695,2.6514,1.6128,0.7937,1.3855,0.0846
217,1.566874,3.6693,2.6472,1.6163,0.7859,1.3784,0.0764
218,1.566945,3.6691,2.6429,1.6197,0.7782,1.3714,0.0681
219,1.567015,3.6689,2.6387,1.6231,0.7704,1.3643,0.0599
220,1.567086,3.6687,2.6346,1.6265,0.7627,1.3572,0.0517
221,1.567158,3.6685,2.6304,1.6299,0.7551,1.3502,0.0436
222,1.567229,3.6683,2.6262,1.6333,0.7474,1.3433,0.0354
223,1.567300,3.6681,2.6221,1.6367,0.7397,1.3363,0.0273
224,1.567372,3.6679,2.6179,1.6401,0.7321,1.3293,0.0192
225,1.567443,3.6677,2.6138,1.6435,0.7245,1.3224,0.0111
226,1.567515,3.6675,2.6097,1.6468,0.7170,1.3155,0.0030
227,1.568214,3.6657,2.5710,1.6785,0.6459,1.2507,-0.0726
228,1.568920,3.6639,2.5345,1.7082,0.5793,1.1902,-0.1436
229,1.569582,3.6624,2.5035,1.7333,0.5234,1.1397,-0.2032
230,1.570250,3.6613,2.4794,1.7532,0.4786,1.0988,-0.2508
231,1.570957,3.6619,2.4876,1.7473,0.4911,1.1094,-0.2370
232,1.571719,3.6647,2.5458,1.7008,0.5943,1.2026,-0.1266
233,1.572645,3.6655,2.5513,1.6988,0.5961,1.2017,-0.1229
234,1.573678,3.6625,2.4906,1.7478,0.4870,1.1032,-0.2395
235,1.574611,3.6579,2.3992,1.8208,0.3260,0.9585,-0.4122
236,1.575416,3.6539,2.3240,1.8805,0.1962,0.8431,-0.5520
237,1.576119,3.6502,2.2524,1.9371,0.0747,0.7360,-0.6834
238,1.576745,3.6465,2.1832,1.9917,-0.0409,0.6351,-0.8090
239,1.577299,3.6428,2.1167,2.0440,-0.1500,0.5408,-0.9279
240,1.577788,3.6393,2.0526,2.0941,-0.2540,0.4511,-1.0414
241,1.578228,3.6359,1.9902,2.1428,-0.3533,0.3666,-1.1504
242,1.578625,3.6323,1.9285,2.1905,-0.4488,0.2871,-1.2560
243,1.578980,3.6289,1.8686,2.2366,-0.5397,0.2127,-1.3572
244,1.579302,3.6254,1.8092,2.2823,-0.6279,0.1421,-1.4561
245,1.579594,3.6220,1.7508,2.3270,-0.7126,0.0755,-1.5517
246,1.579857,3.6186,1.6941,2.3702,-0.7932,0.0130,-1.6433
247,1.580096,3.6153,1.6385,2.4126,-0.8705,-0.0451,-1.7318
248,1.580312,3.6120,1.5848,2.4535,-0.9433,-0.0977,-1.8159
249,1.580511,3.6088,1.5316,2.4938,-1.0133,-0.1461,-1.8976
250,1.580691,3.6057,1.4799,2.5329,-1.0790,-0.1886,-1.9752
251,1.580857,3.6025,1.4289,2.5713,-1.1410,-0.2254,-2.0498
252,1.581009,3.5994,1.3793,2.6085,-1.1995,-0.2576,-2.1216
253,1.581148,3.5963,1.3308,2.6449,-1.2548,-0.2850,-2.1906
254,1.581277,3.5934,1.2834,2.6804,-1.3064,-0.3072,-2.2561
255,1.581396,3.5904,1.2367,2.7152,-1.3550,-0.3244,-2.3186
256,1.581505,3.5875,1.1914,2.7490,-1.4000,-0.3366,-2.3776
257,1.581607,3.5847,1.1470,2.7821,-1.4415,-0.3432,-2.4333
258,1.581701,3.5819,1.1035,2.8144,-1.4798,-0.3445,-2.4857
259,1.581789,3.5791,1.0610,2.8459,-1.5145,-0.3391,-2.5351
260,1.581870,3.5764,1.0193,2.8766,-1.5461,-0.3258,-2.5822
261,1.581946,3.5736,0.9785,2.9066,-1.5743,-0.3068,-2.6261
262,1.582018,3.5709,0.9382,2.9361,-1.5994,-0.2825,-2.6669
263,1.582084,3.5683,0.8991,2.9647,-1.6213,-0.2539,-2.7043
264,1.582146,3.5657,0.8605,2.9928,-1.6402,-0.2204,-2.7386
265,1.582205,3.5631,0.8225,3.0204,-1.6559,-0.1818,-2.7695
266,1.582260,3.5605,0.7856,3.0472,-1.6686,-0.1391,-2.7970
267,1.582312,3.5580,0.7491,3.0735,-1.6779,-0.0910,-2.8210
268,1.582360,3.5555,0.7137,3.0990,-1.6726,-0.0199,-2.8306
269,1.582406,3.5531,0.6788,3.1241,-1.6723,0.0538,-2.8444
270,1.582450,3.5506,0.6446,3.1486,-1.6701,0.1306,-2.8558
271,1.582491,3.5483,0.6112,3.1726,-1.6662,0.2092,-2.8652
272,1.582530,3.5459,0.5785,3.1960,-1.6611,0.2884,-2.8727
273,1.582567,3.5436,0.5464,3.2189,-1.6538,0.3696,-2.8777
274,1.582602,3.5414,0.5150,3.2412,-1.6448,0.4513,-2.8804
275,1.582635,3.5391,0.4843,3.2630,-1.6283,0.5435,-2.8755
276,1.582667,3.5369,0.4541,3.2842,-1.6042,0.6467,-2.8628
277,1.582697,3.5348,0.4249,3.3048,-1.5786,0.7482,-2.8479
278,1.582726,3.5327,0.3968,3.3247,-1.5527,0.8458,-2.8318
279,1.582726,3.5309,0.3726,3.3418,-1.5213,0.9359,-2.8084
