44,1.352354,3.8281,4.2964,0.5386,3.2488,3.4518,2.9024
45,1.416387,3.8391,4.2622,0.6368,3.0080,3.1918,2.6866
46,1.462792,3.8473,4.2413,0.7045,2.8436,3.0135,2.5409
47,1.514849,3.8570,4.2238,0.7760,2.6717,2.8259,2.3914
48,1.551490,3.8636,4.2094,0.8270,2.5494,2.6931,2.2843
49,1.615243,3.8748,4.1891,0.9096,2.3532,2.4796,2.1145
50,1.673904,3.8835,4.1652,0.9840,2.1763,2.2895,1.9585
51,1.733902,3.8909,4.1368,1.0572,2.0016,2.1038,1.8018
52,1.744579,3.8921,4.1313,1.0700,1.9710,2.0715,1.7741
53,1.754979,3.8931,4.1258,1.0824,1.9413,2.0402,1.7471
54,1.764991,3.8941,4.1202,1.0943,1.9128,2.0103,1.7210
55,1.774925,3.8950,4.1146,1.1060,1.8846,1.9807,1.6951
56,1.785257,3.8960,4.1088,1.1181,1.8555,1.9503,1.6684
57,1.796023,3.8969,4.1025,1.1307,1.8252,1.9185,1.6404
58,1.807536,3.8979,4.0957,1.1442,1.7925,1.8844,1.6104
59,1.819166,3.8988,4.0883,1.1583,1.7586,1.8490,1.5789
60,1.831907,3.8998,4.0801,1.1733,1.7222,1.8111,1.5450
61,1.844699,3.9007,4.0716,1.1886,1.6851,1.7727,1.5104
62,1.857548,3.9016,4.0627,1.2039,1.6479,1.7341,1.4755
63,1.870248,3.9024,4.0537,1.2190,1.6110,1.6960,1.4408
64,1.882650,3.9030,4.0445,1.2338,1.5750,1.6590,1.4067
65,1.894673,3.9036,4.0353,1.2479,1.5402,1.6233,1.3735
66,1.906160,3.9040,4.0261,1.2615,1.5068,1.5892,1.3414
67,1.917487,3.9043,4.0167,1.2747,1.4740,1.5559,1.3096
68,1.928651,3.9045,4.0069,1.2877,1.4417,1.5232,1.2780
69,1.939708,3.9046,3.9970,1.3005,1.4096,1.4909,1.2465
70,1.950610,3.9046,3.9868,1.3131,1.3780,1.4592,1.2151
71,1.961374,3.9045,3.9763,1.3254,1.3467,1.4279,1.1838
72,1.972029,3.9043,3.9656,1.3377,1.3157,1.3972,1.1525
73,1.982540,3.9039,3.9546,1.3497,1.2851,1.3669,1.1213
74,1.992959,3.9035,3.9433,1.3615,1.2547,1.3370,1.0902
75,2.003247,3.9030,3.9318,1.3732,1.2246,1.3077,1.0591
76,2.013432,3.9023,3.9199,1.3847,1.1948,1.2786,1.0280
77,2.023498,3.9016,3.9077,1.3960,1.1652,1.2500,0.9968
78,2.033514,3.9007,3.8951,1.4072,1.1359,1.2218,0.9655
79,2.043326,3.8997,3.8823,1.4181,1.1070,1.1943,0.9345
80,2.053030,3.8986,3.8692,1.4288,1.0785,1.1673,0.9036
81,2.062605,3.8973,3.8558,1.4393,1.0505,1.1410,0.8729
82,2.068641,3.8964,3.8469,1.4459,1.0327,1.1244,0.8531
83,2.074639,3.8955,3.8379,1.4524,1.0150,1.1080,0.8333
84,2.080592,3.8945,3.8288,1.4588,0.9975,1.0919,0.8136
85,2.086516,3.8935,3.8196,1.4652,0.9803,1.0761,0.7940
86,2.092387,3.8924,3.8102,1.4714,0.9633,1.0606,0.7745
87,2.098122,3.8912,3.8005,1.4775,0.9464,1.0454,0.7549
88,2.103812,3.8900,3.7908,1.4835,0.9297,1.0305,0.7355
89,2.109390,3.8887,3.7810,1.4893,0.9135,1.0160,0.7163
90,2.114890,3.8874,3.7712,1.4950,0.8977,1.0022,0.6975
91,2.120300,3.8860,3.7612,1.5005,0.8822,0.9887,0.6788
92,2.125607,3.8846,3.7511,1.5059,0.8668,0.9754,0.6602
93,2.130863,3.8831,3.7409,1.5113,0.8517,0.9624,0.6417
94,2.136047,3.8815,3.7305,1.5165,0.8368,0.9498,0.6232
95,2.141199,3.8799,3.7200,1.5216,0.8221,0.9374,0.6048
96,2.146336,3.8783,3.7094,1.5267,0.8076,0.9254,0.5864
97,2.151445,3.8766,3.6986,1.5318,0.7931,0.9135,0.5680
98,2.156517,3.8748,3.6875,1.5368,0.7787,0.9017,0.5495
99,2.161566,3.8730,3.6763,1.5418,0.7644,0.8902,0.5309
100,2.166629,3.8711,3.6648,1.5468,0.7501,0.8787,0.5122
101,2.171706,3.8692,3.6532,1.5518,0.7357,0.8672,0.4934
102,2.176784,3.8673,3.6414,1.5569,0.7210,0.8556,0.4743
103,2.181897,3.8653,3.6293,1.5622,0.7062,0.8437,0.4549
104,2.187069,3.8634,3.6173,1.5677,0.6908,0.8313,0.4351
105,2.192307,3.8616,3.6052,1.5735,0.6747,0.8181,0.4148
106,2.197555,3.8600,3.5936,1.5797,0.6577,0.8037,0.3941
107,2.202665,3.8588,3.5832,1.5865,0.6398,0.7876,0.3736
108,2.207200,3.8584,3.5754,1.5935,0.6219,0.7703,0.3548
109,2.210795,3.8589,3.5712,1.6003,0.6053,0.7530,0.3394
110,2.213392,3.8599,3.5697,1.6063,0.5910,0.7369,0.3276
111,2.215346,3.8613,3.5703,1.6118,0.5784,0.7220,0.3184
112,2.215657,3.8616,3.5705,1.6128,0.5761,0.7193,0.3169
113,2.215969,3.8620,3.5710,1.6139,0.5737,0.7162,0.3154
114,2.216280,3.8623,3.5714,1.6149,0.5714,0.7134,0.3139
115,2.216590,3.8627,3.5717,1.6159,0.5691,0.7105,0.3124
116,2.216900,3.8630,3.5721,1.6170,0.5667,0.7076,0.3109
117,2.217210,3.8635,3.5728,1.6182,0.5640,0.7041,0.3093
118,2.217519,3.8639,3.5735,1.6194,0.5613,0.7007,0.3077
119,2.217827,3.8644,3.5741,1.6206,0.5587,0.6973,0.3062
120,2.218135,3.8648,3.5748,1.6219,0.5560,0.6939,0.3046
121,2.218441,3.8655,3.5758,1.6233,0.5528,0.6897,0.3029
122,2.218746,3.8661,3.5769,1.6249,0.5495,0.6854,0.3012
123,2.219050,3.8667,3.5780,1.6264,0.5463,0.6812,0.2995
124,2.219352,3.8674,3.5792,1.6280,0.5429,0.6767,0.2978
125,2.219654,3.8683,3.5809,1.6298,0.5391,0.6715,0.2961
126,2.219953,3.8691,3.5824,1.6316,0.5354,0.6666,0.2943
127,2.220250,3.8700,3.5842,1.6334,0.5316,0.6613,0.2926
128,2.220546,3.8710,3.5863,1.6356,0.5272,0.6553,0.2908
129,2.220837,3.8721,3.5884,1.6377,0.5229,0.6494,0.2891
130,2.221123,3.8733,3.5910,1.6402,0.5178,0.6423,0.2871
131,2.221405,3.8746,3.5936,1.6427,0.5128,0.6353,0.2851
132,2.221681,3.8761,3.5967,1.6455,0.5071,0.6273,0.2831
133,2.221949,3.8776,3.6000,1.6484,0.5013,0.6192,0.2810
134,2.222210,3.8793,3.6037,1.6517,0.4950,0.6102,0.2789
135,2.222461,3.8811,3.6076,1.6551,0.4884,0.6008,0.2768
136,2.222700,3.8831,3.6119,1.6588,0.4814,0.5907,0.2746
137,2.222927,3.8852,3.6164,1.6627,0.4739,0.5801,0.2722
138,2.223139,3.8875,3.6212,1.6670,0.4659,0.5687,0.2698
139,2.223335,3.8898,3.6262,1.6714,0.4577,0.5570,0.2674
140,2.223515,3.8923,3.6314,1.6761,0.4491,0.5447,0.2648
141,2.223674,3.8947,3.6364,1.6810,0.4400,0.5319,0.2618
142,2.223815,3.8973,3.6414,1.6861,0.4305,0.5187,0.2587
143,2.223938,3.8998,3.6461,1.6914,0.4207,0.5051,0.2552
144,2.224046,3.9023,3.6507,1.6970,0.4104,0.4910,0.2514
145,2.224140,3.9048,3.6551,1.7024,0.4004,0.4773,0.2479
146,2.224223,3.9072,3.6593,1.7080,0.3899,0.4630,0.2442
147,2.224298,3.9096,3.6632,1.7136,0.3795,0.4486,0.2407
148,2.224364,3.9119,3.6669,1.7194,0.3689,0.4340,0.2374
149,2.224423,3.9142,3.6702,1.7252,0.3581,0.4191,0.2341
150,2.224477,3.9165,3.6734,1.7309,0.3477,0.4045,0.2314
151,2.224528,3.9187,3.6763,1.7372,0.3363,0.3888,0.2276
152,2.224591,3.9212,3.6798,1.7436,0.3250,0.3732,0.2243
153,2.224678,3.9223,3.6851,1.7426,0.3297,0.3762,0.2320
154,2.224710,3.9219,3.6875,1.7388,0.3384,0.3856,0.2395
155,2.224737,3.9215,3.6895,1.7350,0.3472,0.3952,0.2467
156,2.224772,3.9209,3.6919,1.7302,0.3579,0.4070,0.2554
157,2.224793,3.9194,3.6927,1.7237,0.3714,0.4230,0.2643
158,2.224810,3.9179,3.6929,1.7173,0.3845,0.4390,0.2722
159,2.224826,3.9162,3.6925,1.7110,0.3973,0.4549,0.2793
160,2.224840,3.9144,3.6916,1.7047,0.4098,0.4708,0.2857
161,2.224858,3.9124,3.6903,1.6981,0.4231,0.4877,0.2924
162,2.224947,3.9039,3.6567,1.6974,0.4116,0.4898,0.2566
163,2.225025,3.8972,3.6277,1.6997,0.3962,0.4843,0.2245
164,2.225092,3.8924,3.6031,1.7051,0.3764,0.4715,0.1931
165,2.225182,3.8865,3.5729,1.7119,0.3520,0.4557,0.1548
166,2.225296,3.8806,3.5412,1.7198,0.3253,0.4379,0.1141
167,2.225441,3.8742,3.5097,1.7258,0.3038,0.4261,0.0772
168,2.225617,3.8674,3.4789,1.7296,0.2881,0.4208,0.0453
169,2.225814,3.8608,3.4507,1.7315,0.2778,0.4210,0.0194
170,2.226023,3.8546,3.4254,1.7320,0.2719,0.4252,-0.0013
171,2.226237,3.8488,3.4025,1.7317,0.2691,0.4322,-0.0179
172,2.226455,3.8433,3.3813,1.7307,0.2687,0.4411,-0.0316
173,2.226674,3.8379,3.3615,1.7293,0.2698,0.4515,-0.0431
174,2.226894,3.8327,3.3425,1.7275,0.2724,0.4634,-0.0529
175,2.227112,3.8276,3.3242,1.7254,0.2763,0.4766,-0.0612
176,2.227329,3.8225,3.3063,1.7230,0.2815,0.4911,-0.0682
177,2.227545,3.8176,3.2892,1.7202,0.2878,0.5068,-0.0736
178,2.227760,3.8127,3.2728,1.7172,0.2953,0.5235,-0.0774
179,2.227973,3.8079,3.2570,1.7138,0.3041,0.5416,-0.0799
180,2.228183,3.8032,3.2421,1.7100,0.3142,0.5611,-0.0808
181,2.228392,3.7988,3.2285,1.7059,0.3258,0.5818,-0.0799
182,2.228616,3.7943,3.2159,1.7008,0.3399,0.6052,-0.0764
183,2.228838,3.7901,3.2048,1.6951,0.3558,0.6301,-0.0707
184,2.229056,3.7860,3.1948,1.6888,0.3735,0.6568,-0.0628
185,2.229270,3.7821,3.1860,1.6817,0.3933,0.6854,-0.0526
186,2.229479,3.7782,3.1786,1.6739,0.4153,0.7159,-0.0399
187,2.229683,3.7746,3.1729,1.6653,0.4394,0.7482,-0.0245
188,2.229880,3.7712,3.1686,1.6558,0.4656,0.7824,-0.0065
189,2.230069,3.7679,3.1656,1.6456,0.4939,0.8185,0.0138
190,2.230250,3.7647,3.1641,1.6346,0.5241,0.8561,0.0365
191,2.230421,3.7617,3.1635,1.6229,0.5562,0.8954,0.0613
192,2.230585,3.7587,3.1638,1.6106,0.5899,0.9363,0.0879
193,2.230740,3.7558,3.1653,1.5977,0.6250,0.9781,0.1163
194,2.230887,3.7530,3.1676,1.5844,0.6613,1.0211,0.1461
195,2.231028,3.7504,3.1707,1.5707,0.6986,1.0648,0.1772
196,2.231163,3.7478,3.1742,1.5567,0.7367,1.1094,0.2092
197,2.231295,3.7452,3.1783,1.5424,0.7755,1.1544,0.2421
198,2.231423,3.7427,3.1827,1.5280,0.8151,1.2003,0.2757
199,2.231550,3.7402,3.1875,1.5133,0.8552,1.2466,0.3101
200,2.231676,3.7376,3.1925,1.4980,0.8973,1.2952,0.3462
201,2.231808,3.7348,3.1973,1.4820,0.9415,1.3464,0.3839
202,2.231955,3.7318,3.2013,1.4661,0.9860,1.3985,0.4216
203,2.232123,3.7285,3.2025,1.4516,1.0280,1.4490,0.4561
204,2.232317,3.7247,3.1977,1.4413,1.0606,1.4913,0.4800
205,2.232517,3.7210,3.1857,1.4383,1.0754,1.5160,0.4863
206,2.232706,3.7177,3.1693,1.4415,1.0741,1.5234,0.4776
207,2.232880,3.7147,3.1515,1.4476,1.0653,1.5224,0.4620
208,2.233046,3.7121,3.1334,1.4553,1.0521,1.5163,0.4429
209,2.233218,3.7096,3.1144,1.4645,1.0349,1.5058,0.4200
210,2.233391,3.7073,3.0941,1.4754,1.0134,1.4909,0.3931
211,2.233556,3.7053,3.0733,1.4881,0.9867,1.4698,0.3617
212,2.233710,3.7035,3.0526,1.5018,0.9570,1.4451,0.3280
213,2.233858,3.7020,3.0326,1.5158,0.9261,1.4186,0.2935
214,2.234000,3.7006,3.0127,1.5301,0.8942,1.3906,0.2583
215,2.234138,3.6993,2.9934,1.5445,0.8618,1.3620,0.2230
216,2.234275,3.6981,2.9744,1.5586,0.8301,1.3338,0.1884
217,2.234294,3.6980,2.9718,1.5605,0.8258,1.3300,0.1837
218,2.234311,3.6978,2.9691,1.5626,0.8210,1.3257,0.1785
219,2.234330,3.6976,2.9664,1.5646,0.8164,1.3216,0.1736
220,2.234348,3.6975,2.9638,1.5667,0.8117,1.3173,0.1685
221,2.234368,3.6973,2.9612,1.5685,0.8076,1.3137,0.1640
222,2.234387,3.6971,2.9585,1.5705,0.8032,1.3098,0.1591
223,2.234407,3.6970,2.9558,1.5725,0.7986,1.3058,0.1542
224,2.234426,3.6968,2.9532,1.5745,0.7941,1.3017,0.1493
225,2.234445,3.6966,2.9505,1.5766,0.7895,1.2976,0.1443
226,2.234465,3.6965,2.9478,1.5786,0.7849,1.2935,0.1393
227,2.234569,3.6956,2.9335,1.5895,0.7603,1.2715,0.1127
228,2.234739,3.6942,2.9110,1.6066,0.7218,1.2370,0.0709
229,2.234882,3.6931,2.8902,1.6227,0.6852,1.2040,0.0315
230,2.235051,3.6918,2.8675,1.6401,0.6457,1.1685,-0.0111
231,2.235213,3.6905,2.8460,1.6566,0.6086,1.1353,-0.0512
232,2.235413,3.6890,2.8185,1.6780,0.5603,1.0917,-0.1032
233,2.235556,3.6878,2.7992,1.6930,0.5267,1.0615,-0.1395
234,2.235711,3.6867,2.7782,1.7091,0.4904,1.0289,-0.1787
235,2.235887,3.6853,2.7536,1.7284,0.4468,0.9896,-0.2255
236,2.236059,3.6840,2.7296,1.7472,0.4045,0.9515,-0.2709
237,2.236194,3.6830,2.7109,1.7618,0.3718,0.9220,-0.3062
238,2.236409,3.6813,2.6810,1.7852,0.3193,0.8747,-0.3626
239,2.236571,3.6802,2.6590,1.8027,0.2799,0.8391,-0.4048
240,2.236742,3.6789,2.6357,1.8210,0.2386,0.8017,-0.4491
241,2.236890,3.6779,2.6154,1.8371,0.2025,0.7691,-0.4878
242,2.237075,3.6765,2.5901,1.8571,0.1575,0.7284,-0.5359
243,2.237253,3.6753,2.5660,1.8763,0.1146,0.6896,-0.5819
244,2.237417,3.6741,2.5436,1.8940,0.0750,0.6539,-0.6244
245,2.237615,3.6727,2.5165,1.9154,0.0269,0.6105,-0.6759
246,2.237768,3.6716,2.4956,1.9319,-0.0098,0.5774,-0.7153
247,2.237963,3.6702,2.4688,1.9530,-0.0568,0.5352,-0.7657
248,2.238168,3.6687,2.4406,1.9753,-0.1061,0.4910,-0.8188
249,2.238311,3.6676,2.4210,1.9907,-0.1404,0.4603,-0.8556
250,2.238504,3.6661,2.3938,2.0119,-0.1871,0.4186,-0.9060
251,2.238677,3.6648,2.3700,2.0305,-0.2280,0.3822,-0.9501
252,2.238868,3.6633,2.3429,2.0517,-0.2743,0.3411,-1.0001
253,2.239024,3.6621,2.3210,2.0687,-0.3114,0.3083,-1.0402
254,2.239218,3.6605,2.2927,2.0907,-0.3590,0.2663,-1.0917
255,2.239378,3.6592,2.2696,2.1086,-0.3975,0.2323,-1.1336
256,2.239547,3.6578,2.2452,2.1274,-0.4379,0.1969,-1.1774
257,2.239703,3.6565,2.2223,2.1451,-0.4757,0.1639,-1.2185
258,2.239886,3.6549,2.1954,2.1659,-0.5197,0.1255,-1.2665
259,2.240049,3.6535,2.1708,2.1849,-0.5599,0.0906,-1.3103
260,2.240210,3.6521,2.1467,2.2034,-0.5988,0.0569,-1.3528
261,2.240383,3.6506,2.1206,2.2235,-0.6410,0.0205,-1.3989
262,2.240537,3.6493,2.0970,2.2417,-0.6788,-0.0120,-1.4403
263,2.240695,3.6478,2.0726,2.2604,-0.7175,-0.0451,-1.4828
264,2.240853,3.6464,2.0481,2.2792,-0.7560,-0.0778,-1.5251
265,2.240977,3.6453,2.0291,2.2938,-0.7858,-0.1031,-1.5579
266,2.241145,3.6437,2.0028,2.3139,-0.8268,-0.1378,-1.6032
267,2.241275,3.6425,1.9823,2.3296,-0.8585,-0.1645,-1.6382
268,2.241434,3.6410,1.9562,2.3495,-0.8989,-0.1987,-1.6828
269,2.241568,3.6397,1.9349,2.3657,-0.9315,-0.2261,-1.7188
270,2.241702,3.6384,1.9131,2.3823,-0.9648,-0.2539,-1.7557
271,2.241825,3.6371,1.8926,2.3979,-0.9959,-0.2798,-1.7902
272,2.241971,3.6357,1.8688,2.4159,-1.0313,-0.3089,-1.8297
273,2.242115,3.6342,1.8454,2.4335,-1.0655,-0.3367,-1.8681
274,2.242325,3.6325,1.8278,2.4444,-1.0816,-0.3453,-1.8889
275,2.242453,3.6313,1.8086,2.4589,-1.1097,-0.3679,-1.9204
