114,1.026389,3.7672,4.2704,0.2011,4.1007,4.4255,3.6187
115,1.028082,3.7674,4.2663,0.2068,4.0864,4.4107,3.6048
116,1.029779,3.7676,4.2620,0.2125,4.0719,4.3958,3.5907
117,1.031479,3.7678,4.2577,0.2183,4.0572,4.3807,3.5765
118,1.033182,3.7680,4.2533,0.2242,4.0425,4.3656,3.5622
119,1.034888,3.7682,4.2488,0.2301,4.0276,4.3503,3.5477
120,1.036599,3.7683,4.2442,0.2360,4.0126,4.3350,3.5331
121,1.038311,3.7685,4.2395,0.2420,3.9975,4.3195,3.5183
122,1.040026,3.7686,4.2348,0.2481,3.9823,4.3040,3.5034
123,1.041695,3.7688,4.2301,0.2543,3.9668,4.2880,3.4883
124,1.043381,3.7690,4.2253,0.2604,3.9512,4.2720,3.4731
125,1.045076,3.7692,4.2205,0.2667,3.9355,4.2560,3.4579
126,1.046778,3.7693,4.2156,0.2729,3.9198,4.2399,3.4425
127,1.048484,3.7695,4.2107,0.2792,3.9040,4.2238,3.4270
128,1.050196,3.7696,4.2056,0.2855,3.8882,4.2076,3.4115
129,1.051907,3.7697,4.2004,0.2919,3.8722,4.1915,3.3958
130,1.053624,3.7698,4.1951,0.2982,3.8563,4.1753,3.3801
131,1.055339,3.7699,4.1897,0.3046,3.8403,4.1592,3.3642
132,1.057054,3.7700,4.1842,0.3111,3.8242,4.1430,3.3482
133,1.058766,3.7700,4.1786,0.3175,3.8081,4.1268,3.3322
134,1.060476,3.7700,4.1729,0.3240,3.7919,4.1106,3.3160
135,1.062183,3.7700,4.1670,0.3305,3.7756,4.0944,3.2998
136,1.063886,3.7700,4.1611,0.3370,3.7593,4.0781,3.2834
137,1.065584,3.7699,4.1550,0.3436,3.7430,4.0619,3.2670
138,1.067279,3.7699,4.1489,0.3502,3.7266,4.0457,3.2505
139,1.068967,3.7698,4.1427,0.3568,3.7102,4.0295,3.2339
140,1.070652,3.7697,4.1363,0.3634,3.6938,4.0133,3.2172
141,1.072330,3.7695,4.1298,0.3700,3.6773,3.9971,3.2004
142,1.074003,3.7694,4.1232,0.3767,3.6608,3.9809,3.1835
143,1.075672,3.7692,4.1165,0.3834,3.6442,3.9648,3.1666
144,1.077335,3.7690,4.1096,0.3901,3.6276,3.9487,3.1495
145,1.078995,3.7688,4.1026,0.3968,3.6111,3.9327,3.1324
146,1.080651,3.7685,4.0954,0.4036,3.5944,3.9167,3.1151
147,1.082304,3.7682,4.0880,0.4103,3.5778,3.9008,3.0978
148,1.083955,3.7678,4.0805,0.4171,3.5612,3.8850,3.0804
149,1.085608,3.7674,4.0727,0.4239,3.5446,3.8694,3.0628
150,1.087260,3.7669,4.0646,0.4306,3.5281,3.8539,3.0452
151,1.088917,3.7664,4.0563,0.4374,3.5115,3.8386,3.0274
152,1.090583,3.7657,4.0477,0.4443,3.4950,3.8235,3.0095
153,1.092259,3.7650,4.0388,0.4511,3.4786,3.8087,2.9915
154,1.093956,3.7642,4.0292,0.4579,3.4624,3.7944,2.9733
155,1.095679,3.7632,4.0193,0.4647,3.4463,3.7805,2.9550
156,1.097441,3.7621,4.0085,0.4714,3.4305,3.7674,2.9366
157,1.099264,3.7607,3.9971,0.4781,3.4151,3.7552,2.9181
158,1.101173,3.7589,3.9843,0.4846,3.4006,3.7448,2.8996
159,1.103190,3.7566,3.9696,0.4907,3.3879,3.7375,2.8816
160,1.105335,3.7535,3.9530,0.4956,3.3788,3.7357,2.8656
161,1.107355,3.7496,3.9359,0.4980,3.3773,3.7433,2.8554
162,1.108667,3.7465,3.9241,0.4979,3.3812,3.7544,2.8523
163,1.109934,3.7427,3.9116,0.4958,3.3908,3.7730,2.8537
164,1.111157,3.7383,3.8984,0.4917,3.4067,3.7994,2.8599
165,1.112327,3.7332,3.8844,0.4859,3.4287,3.8337,2.8707
166,1.113464,3.7275,3.8689,0.4791,3.4552,3.8742,2.8846
167,1.114625,3.7213,3.8502,0.4734,3.4817,3.9166,2.8971
168,1.115838,3.7148,3.8261,0.4721,3.4989,3.9507,2.8998
169,1.117016,3.7091,3.7984,0.4775,3.4987,3.9656,2.8867
170,1.118086,3.7048,3.7706,0.4884,3.4823,3.9611,2.8606
171,1.119003,3.7018,3.7450,0.5025,3.4552,3.9422,2.8266
172,1.119812,3.6997,3.7214,0.5178,3.4229,3.9160,2.7893
173,1.120554,3.6980,3.6993,0.5337,3.3878,3.8857,2.7505
174,1.121253,3.6968,3.6781,0.5499,3.3511,3.8527,2.7107
175,1.121922,3.6957,3.6577,0.5663,3.3133,3.8180,2.6704
176,1.122571,3.6948,3.6379,0.5828,3.2748,3.7822,2.6298
177,1.123205,3.6940,3.6185,0.5994,3.2356,3.7453,2.5888
178,1.123827,3.6934,3.5994,0.6161,3.1959,3.7075,2.5475
179,1.124442,3.6928,3.5806,0.6329,3.1558,3.6691,2.5060
180,1.125052,3.6923,3.5618,0.6498,3.1152,3.6302,2.4642
181,1.125657,3.6918,3.5432,0.6668,3.0743,3.5907,2.4221
182,1.126164,3.6915,3.5278,0.6810,3.0402,3.5578,2.3870
183,1.126673,3.6911,3.5122,0.6953,3.0056,3.5244,2.3516
184,1.127182,3.6908,3.4966,0.7098,2.9706,3.4904,2.3157
185,1.127692,3.6904,3.4808,0.7244,2.9352,3.4561,2.2795
186,1.128202,3.6901,3.4647,0.7392,2.8992,3.4213,2.2426
187,1.128714,3.6897,3.4485,0.7543,2.8627,3.3858,2.2052
188,1.129223,3.6894,3.4319,0.7697,2.8253,3.3495,2.1670
189,1.129727,3.6890,3.4142,0.7861,2.7855,3.3109,2.1263
190,1.130225,3.6886,3.3954,0.8035,2.7434,3.2702,2.0832
191,1.130714,3.6882,3.3753,0.8220,2.6986,3.2268,2.0373
192,1.131195,3.6877,3.3540,0.8416,2.6511,3.1808,1.9886
193,1.131660,3.6872,3.3309,0.8629,2.5999,3.1313,1.9360
194,1.132119,3.6866,3.3068,0.8848,2.5471,3.0804,1.8818
195,1.132568,3.6859,3.2815,0.9077,2.4921,3.0275,1.8252
196,1.133005,3.6852,3.2550,0.9315,2.4349,2.9725,1.7662
197,1.133431,3.6845,3.2275,0.9563,2.3756,2.9157,1.7051
198,1.133845,3.6837,3.1988,0.9819,2.3146,2.8573,1.6420
199,1.134248,3.6828,3.1689,1.0083,2.2516,2.7973,1.5768
200,1.134641,3.6819,3.1383,1.0354,2.1873,2.7361,1.5102
201,1.135018,3.6808,3.1063,1.0634,2.1210,2.6731,1.4414
202,1.135383,3.6798,3.0734,1.0921,2.0530,2.6085,1.3707
203,1.135737,3.6786,3.0397,1.1214,1.9839,2.5432,1.2988
204,1.136075,3.6774,3.0049,1.1516,1.9131,2.4764,1.2250
205,1.136399,3.6761,2.9691,1.1823,1.8413,2.4089,1.1500
206,1.136710,3.6747,2.9325,1.2135,1.7686,2.3407,1.0738
207,1.137005,3.6733,2.8948,1.2454,1.6946,2.2716,0.9962
208,1.137288,3.6718,2.8566,1.2777,1.6199,2.2020,0.9178
209,1.137557,3.6702,2.8176,1.3105,1.5444,2.1319,0.8384
210,1.137815,3.6686,2.7781,1.3437,1.4683,2.0613,0.7582
211,1.138061,3.6669,2.7379,1.3773,1.3916,1.9905,0.6773
212,1.138294,3.6652,2.6971,1.4112,1.3143,1.9192,0.5956
213,1.138519,3.6634,2.6559,1.4454,1.2368,1.8480,0.5136
214,1.138736,3.6616,2.6143,1.4798,1.1591,1.7767,0.4313
215,1.138951,3.6598,2.5726,1.5143,1.0815,1.7057,0.3491
216,1.139183,3.6579,2.5314,1.5483,1.0053,1.6360,0.2682
217,1.139203,3.6578,2.5284,1.5508,0.9997,1.6309,0.2622
218,1.139223,3.6577,2.5254,1.5533,0.9942,1.6259,0.2564
219,1.139244,3.6575,2.5225,1.5557,0.9888,1.6210,0.2507
220,1.139267,3.6574,2.5196,1.5580,0.9836,1.6163,0.2452
221,1.139291,3.6573,2.5170,1.5602,0.9786,1.6117,0.2399
222,1.139318,3.6572,2.5145,1.5623,0.9739,1.6073,0.2349
223,1.139346,3.6571,2.5125,1.5641,0.9698,1.6035,0.2306
224,1.139375,3.6571,2.5108,1.5656,0.9663,1.6001,0.2270
225,1.139405,3.6571,2.5096,1.5667,0.9637,1.5977,0.2243
226,1.139438,3.6571,2.5091,1.5672,0.9625,1.5964,0.2231
227,1.139703,3.6596,2.5572,1.5291,1.0456,1.6706,0.3125
228,1.140030,3.6600,2.5593,1.5290,1.0438,1.6673,0.3119
229,1.140361,3.6562,2.4773,1.5957,0.8956,1.5330,0.1539
230,1.140645,3.6525,2.4013,1.6571,0.7608,1.4119,0.0095
231,1.140896,3.6488,2.3265,1.7172,0.6303,1.2958,-0.1308
232,1.141110,3.6452,2.2551,1.7744,0.5082,1.1882,-0.2627
233,1.141301,3.6416,2.1844,1.8306,0.3892,1.0841,-0.3916
234,1.141468,3.6380,2.1153,1.8854,0.2746,0.9845,-0.5162
235,1.141617,3.6344,2.0470,1.9393,0.1635,0.8894,-0.6376
236,1.141749,3.6307,1.9801,1.9918,0.0574,0.8001,-0.7543
237,1.141866,3.6271,1.9138,2.0433,-0.0449,0.7161,-0.8678
238,1.141969,3.6234,1.8497,2.0930,-0.1411,0.6389,-0.9754
239,1.142062,3.6198,1.7858,2.1423,-0.2353,0.5641,-1.0815
240,1.142145,3.6162,1.7240,2.1898,-0.3239,0.4959,-1.1822
241,1.142220,3.6126,1.6626,2.2369,-0.4095,0.4324,-1.2803
242,1.142287,3.6091,1.6023,2.2830,-0.4911,0.3746,-1.3749
243,1.142347,3.6056,1.5442,2.3274,-0.5674,0.3236,-1.4641
244,1.142401,3.6021,1.4865,2.3713,-0.6401,0.2786,-1.5507
245,1.142451,3.5987,1.4297,2.4142,-0.7085,0.2403,-1.6343
246,1.142496,3.5953,1.3742,2.4561,-0.7729,0.2082,-1.7142
247,1.142537,3.5919,1.3197,2.4970,-0.8327,0.1829,-1.7898
248,1.142574,3.5886,1.2665,2.5370,-0.8882,0.1642,-1.8613
249,1.142608,3.5853,1.2144,2.5760,-0.9395,0.1523,-1.9287
250,1.142639,3.5821,1.1635,2.6140,-0.9862,0.1478,-1.9918
251,1.142667,3.5788,1.1133,2.6513,-1.0285,0.1525,-2.0512
252,1.142693,3.5757,1.0643,2.6876,-1.0665,0.1671,-2.1073
253,1.142717,3.5725,1.0164,2.7230,-1.0999,0.1893,-2.1588
254,1.142740,3.5694,0.9690,2.7578,-1.1292,0.2187,-2.2065
255,1.142760,3.5663,0.9230,2.7915,-1.1539,0.2550,-2.2493
256,1.142779,3.5632,0.8775,2.8246,-1.1744,0.2983,-2.2878
257,1.142797,3.5602,0.8333,2.8568,-1.1905,0.3477,-2.3214
258,1.142814,3.5572,0.7897,2.8883,-1.2020,0.4048,-2.3501
259,1.142829,3.5542,0.7471,2.9190,-1.1952,0.4958,-2.3609
260,1.142843,3.5513,0.7054,2.9490,-1.1936,0.5854,-2.3758
261,1.142856,3.5484,0.6645,2.9783,-1.1891,0.6796,-2.3873
262,1.142869,3.5456,0.6247,3.0069,-1.1826,0.7750,-2.3961
263,1.142881,3.5427,0.5852,3.0350,-1.1733,0.8738,-2.4015
264,1.142892,3.5399,0.5468,3.0623,-1.1617,0.9725,-2.4037
265,1.142902,3.5372,0.5090,3.0891,-1.1478,1.0706,-2.4029
266,1.142912,3.5345,0.4722,3.1151,-1.1203,1.1883,-2.3884
267,1.142921,3.5318,0.4361,3.1406,-1.0870,1.3111,-2.3673
268,1.142929,3.5292,0.4005,3.1655,-1.0186,1.4615,-2.3103
269,1.142937,3.5266,0.3659,3.1898,-0.9475,1.6046,-2.2490
270,1.142945,3.5240,0.3319,3.2136,-0.8803,1.7338,-2.1902
271,1.142953,3.5215,0.2985,3.2369,-0.8194,1.8459,-2.1360
272,1.142959,3.5190,0.2659,3.2594,-0.7665,1.9383,-2.0883
273,1.142966,3.5165,0.2339,3.2816,-0.7230,2.0100,-2.0483
274,1.142972,3.5139,0.2016,3.3032,-0.6854,2.0636,-2.0126
275,1.142978,3.5114,0.1708,3.3243,-0.6676,2.0843,-1.9948
276,1.142984,3.5091,0.1408,3.3449,-0.6649,2.0782,-1.9905
277,1.142989,3.5068,0.1117,3.3648,-0.6764,2.0464,-1.9989
278,1.142995,3.5046,0.0840,3.3837,-0.6946,2.0091,-2.0141
279,1.142995,3.5026,0.0616,3.3982,-0.6933,2.0172,-2.0138
