64,2.019705,3.9250,4.0358,1.3608,1.2929,1.3438,1.1833
65,2.031579,3.9254,4.0269,1.3737,1.2611,1.3113,1.1528
66,2.043330,3.9257,4.0178,1.3865,1.2296,1.2792,1.1224
67,2.054946,3.9259,4.0085,1.3992,1.1983,1.2474,1.0921
68,2.066385,3.9260,3.9991,1.4116,1.1674,1.2162,1.0620
69,2.077673,3.9261,3.9895,1.4238,1.1370,1.1854,1.0322
70,2.088677,3.9260,3.9797,1.4356,1.1070,1.1553,1.0027
71,2.099515,3.9259,3.9697,1.4473,1.0776,1.1258,0.9735
72,2.110009,3.9256,3.9597,1.4585,1.0490,1.0973,0.9449
73,2.120112,3.9253,3.9498,1.4692,1.0213,1.0698,0.9170
74,2.129925,3.9249,3.9398,1.4796,0.9944,1.0431,0.8897
75,2.139509,3.9244,3.9296,1.4898,0.9679,1.0171,0.8625
76,2.148990,3.9239,3.9192,1.4998,0.9417,0.9915,0.8355
77,2.158380,3.9232,3.9085,1.5097,0.9156,0.9661,0.8082
78,2.167985,3.9224,3.8975,1.5196,0.8892,0.9406,0.7804
79,2.177500,3.9216,3.8861,1.5295,0.8627,0.9150,0.7521
80,2.187182,3.9206,3.8742,1.5396,0.8356,0.8892,0.7229
81,2.197068,3.9195,3.8615,1.5498,0.8078,0.8630,0.6925
82,2.203883,3.9187,3.8528,1.5567,0.7891,0.8454,0.6718
83,2.210735,3.9179,3.8435,1.5638,0.7697,0.8273,0.6502
84,2.217712,3.9169,3.8339,1.5710,0.7499,0.8090,0.6279
85,2.224766,3.9159,3.8239,1.5783,0.7298,0.7905,0.6049
86,2.231907,3.9148,3.8135,1.5855,0.7095,0.7721,0.5814
87,2.239126,3.9136,3.8028,1.5928,0.6892,0.7537,0.5576
88,2.246249,3.9123,3.7917,1.6001,0.6687,0.7353,0.5335
89,2.253375,3.9109,3.7804,1.6074,0.6484,0.7171,0.5094
90,2.260437,3.9095,3.7689,1.6145,0.6282,0.6992,0.4852
91,2.267446,3.9079,3.7571,1.6215,0.6082,0.6815,0.4612
92,2.274372,3.9063,3.7451,1.6284,0.5885,0.6642,0.4374
93,2.281173,3.9047,3.7330,1.6352,0.5691,0.6472,0.4139
94,2.287841,3.9030,3.7208,1.6418,0.5501,0.6306,0.3906
95,2.294380,3.9012,3.7085,1.6482,0.5314,0.6145,0.3676
96,2.300781,3.8993,3.6961,1.6544,0.5131,0.5989,0.3450
97,2.307051,3.8974,3.6836,1.6605,0.4952,0.5837,0.3225
98,2.313247,3.8955,3.6710,1.6665,0.4776,0.5688,0.3003
99,2.319350,3.8935,3.6582,1.6724,0.4601,0.5542,0.2781
100,2.325368,3.8914,3.6453,1.6782,0.4428,0.5399,0.2560
101,2.331339,3.8894,3.6324,1.6841,0.4256,0.5256,0.2339
102,2.337267,3.8873,3.6195,1.6899,0.4083,0.5113,0.2119
103,2.343159,3.8853,3.6066,1.6959,0.3909,0.4968,0.1899
104,2.349018,3.8834,3.5939,1.7021,0.3732,0.4819,0.1677
105,2.354801,3.8817,3.5816,1.7086,0.3551,0.4662,0.1456
106,2.360412,3.8804,3.5706,1.7155,0.3363,0.4494,0.1239
107,2.365495,3.8798,3.5619,1.7227,0.3177,0.4316,0.1040
108,2.369638,3.8801,3.5568,1.7297,0.3004,0.4139,0.0875
109,2.372750,3.8811,3.5547,1.7361,0.2854,0.3973,0.0749
110,2.375084,3.8825,3.5550,1.7419,0.2724,0.3822,0.0654
111,2.376795,3.8842,3.5569,1.7471,0.2611,0.3682,0.0584
112,2.377062,3.8845,3.5573,1.7481,0.2592,0.3658,0.0573
113,2.377330,3.8849,3.5580,1.7491,0.2571,0.3631,0.0562
114,2.377596,3.8853,3.5586,1.7501,0.2551,0.3605,0.0551
115,2.377863,3.8857,3.5591,1.7510,0.2531,0.3579,0.0541
116,2.378128,3.8860,3.5597,1.7520,0.2511,0.3554,0.0530
117,2.378394,3.8865,3.5605,1.7531,0.2489,0.3525,0.0519
118,2.378659,3.8870,3.5614,1.7543,0.2465,0.3493,0.0508
119,2.378923,3.8875,3.5623,1.7554,0.2442,0.3463,0.0498
120,2.379186,3.8880,3.5631,1.7566,0.2420,0.3433,0.0487
121,2.379448,3.8885,3.5641,1.7578,0.2396,0.3401,0.0477
122,2.379710,3.8892,3.5654,1.7592,0.2369,0.3364,0.0466
123,2.379970,3.8898,3.5666,1.7605,0.2343,0.3329,0.0455
124,2.380228,3.8904,3.5678,1.7619,0.2317,0.3293,0.0445
125,2.380484,3.8912,3.5693,1.7634,0.2288,0.3253,0.0434
126,2.380738,3.8920,3.5710,1.7651,0.2255,0.3208,0.0423
127,2.380989,3.8928,3.5726,1.7667,0.2225,0.3165,0.0413
128,2.381238,3.8937,3.5745,1.7685,0.2192,0.3119,0.0403
129,2.381485,3.8947,3.5767,1.7704,0.2157,0.3069,0.0393
130,2.381727,3.8957,3.5788,1.7723,0.2123,0.3020,0.0384
131,2.381966,3.8969,3.5813,1.7745,0.2084,0.2964,0.0374
132,2.382200,3.8980,3.5838,1.7766,0.2046,0.2909,0.0366
133,2.382428,3.8993,3.5865,1.7789,0.2006,0.2850,0.0357
134,2.382651,3.9006,3.5895,1.7814,0.1963,0.2786,0.0349
135,2.382863,3.9020,3.5925,1.7840,0.1918,0.2721,0.0341
136,2.383066,3.9035,3.5958,1.7868,0.1869,0.2648,0.0332
137,2.383259,3.9051,3.5992,1.7897,0.1820,0.2574,0.0324
138,2.383443,3.9068,3.6029,1.7928,0.1767,0.2496,0.0319
139,2.383617,3.9085,3.6067,1.7960,0.1714,0.2415,0.0316
140,2.383780,3.9103,3.6105,1.7993,0.1660,0.2330,0.0315
141,2.383932,3.9122,3.6145,1.8028,0.1604,0.2241,0.0318
142,2.384072,3.9140,3.6185,1.8063,0.1547,0.2151,0.0323
143,2.384201,3.9159,3.6225,1.8099,0.1490,0.2058,0.0331
144,2.384320,3.9179,3.6308,1.8094,0.1540,0.2072,0.0445
145,2.384426,3.9198,3.6304,1.8175,0.1373,0.1870,0.0345
146,2.384522,3.9217,3.6339,1.8216,0.1308,0.1771,0.0339
147,2.384609,3.9236,3.6377,1.8254,0.1252,0.1685,0.0339
148,2.384686,3.9254,3.6411,1.8294,0.1190,0.1596,0.0327
149,2.384757,3.9273,3.6468,1.8311,0.1188,0.1569,0.0367
150,2.384820,3.9291,3.6474,1.8377,0.1062,0.1422,0.0281
151,2.384878,3.9308,3.6505,1.8417,0.1002,0.1343,0.0256
152,2.384932,3.9326,3.6534,1.8459,0.0940,0.1262,0.0227
153,2.384982,3.9343,3.6561,1.8501,0.0876,0.1180,0.0195
154,2.385029,3.9361,3.6587,1.8544,0.0812,0.1099,0.0164
155,2.385073,3.9378,3.6613,1.8587,0.0748,0.1018,0.0131
156,2.385121,3.9395,3.6641,1.8626,0.0694,0.0948,0.0107
157,2.385161,3.9408,3.6664,1.8659,0.0650,0.0891,0.0087
158,2.385201,3.9422,3.6685,1.8692,0.0605,0.0832,0.0066
159,2.385245,3.9437,3.6712,1.8725,0.0564,0.0777,0.0050
160,2.385330,3.9449,3.6764,1.8723,0.0605,0.0807,0.0110
161,2.385355,3.9441,3.6780,1.8674,0.0703,0.0913,0.0192
162,2.385388,3.9419,3.6812,1.8552,0.0944,0.1177,0.0392
163,2.385423,3.9391,3.6820,1.8432,0.1170,0.1432,0.0566
164,2.385458,3.9357,3.6805,1.8312,0.1383,0.1679,0.0715
165,2.385504,3.9312,3.6733,1.8205,0.1542,0.1884,0.0790
166,2.385571,3.9248,3.6551,1.8129,0.1589,0.2007,0.0700
167,2.385673,3.9168,3.6174,1.8188,0.1283,0.1833,0.0158
168,2.385764,3.9114,3.5858,1.8286,0.0942,0.1589,-0.0358
169,2.385876,3.9056,3.5541,1.8373,0.0633,0.1372,-0.0831
170,2.386016,3.8992,3.5221,1.8437,0.0378,0.1213,-0.1250
171,2.386178,3.8927,3.4922,1.8478,0.0190,0.1121,-0.1598
172,2.386352,3.8866,3.4654,1.8500,0.0057,0.1079,-0.1881
173,2.386533,3.8808,3.4414,1.8511,-0.0034,0.1074,-0.2111
174,2.386717,3.8755,3.4197,1.8513,-0.0095,0.1096,-0.2302
175,2.386903,3.8704,3.3997,1.8509,-0.0133,0.1136,-0.2464
176,2.387089,3.8655,3.3810,1.8501,-0.0156,0.1191,-0.2605
177,2.387276,3.8607,3.3633,1.8489,-0.0165,0.1258,-0.2728
178,2.387463,3.8561,3.3461,1.8474,-0.0163,0.1337,-0.2838
179,2.387650,3.8515,3.3294,1.8457,-0.0149,0.1428,-0.2936
180,2.387835,3.8468,3.3130,1.8437,-0.0125,0.1530,-0.3024
181,2.388020,3.8422,3.2967,1.8415,-0.0093,0.1642,-0.3103
182,2.388221,3.8371,3.2789,1.8388,-0.0046,0.1778,-0.3181
183,2.388421,3.8319,3.2611,1.8358,0.0012,0.1930,-0.3249
184,2.388619,3.8265,3.2432,1.8324,0.0083,0.2099,-0.3306
185,2.388815,3.8211,3.2253,1.8287,0.0168,0.2285,-0.3351
186,2.389008,3.8156,3.2073,1.8247,0.0266,0.2487,-0.3383
187,2.389199,3.8101,3.1898,1.8202,0.0379,0.2707,-0.3401
188,2.389388,3.8047,3.1732,1.8153,0.0510,0.2945,-0.3398
189,2.389575,3.7994,3.1576,1.8098,0.0659,0.3203,-0.3377
190,2.389758,3.7943,3.1431,1.8039,0.0826,0.3478,-0.3334
191,2.389938,3.7895,3.1304,1.7973,0.1010,0.3766,-0.3267
192,2.390116,3.7852,3.1203,1.7901,0.1212,0.4063,-0.3170
193,2.390289,3.7813,3.1127,1.7822,0.1431,0.4368,-0.3046
194,2.390457,3.7776,3.1065,1.7737,0.1666,0.4687,-0.2899
195,2.390618,3.7741,3.1017,1.7647,0.1918,0.5018,-0.2732
196,2.390772,3.7708,3.0981,1.7550,0.2185,0.5362,-0.2545
197,2.390919,3.7677,3.0958,1.7448,0.2465,0.5715,-0.2340
198,2.391059,3.7647,3.0946,1.7342,0.2757,0.6078,-0.2119
199,2.391192,3.7619,3.0945,1.7231,0.3060,0.6447,-0.1883
200,2.391318,3.7593,3.0953,1.7117,0.3371,0.6822,-0.1635
201,2.391438,3.7567,3.0968,1.6999,0.3691,0.7203,-0.1376
202,2.391554,3.7542,3.0990,1.6880,0.4017,0.7588,-0.1108
203,2.391664,3.7519,3.1017,1.6758,0.4348,0.7977,-0.0832
204,2.391770,3.7496,3.1050,1.6634,0.4685,0.8369,-0.0550
205,2.391874,3.7473,3.1084,1.6509,0.5025,0.8765,-0.0263
206,2.391976,3.7451,3.1120,1.6383,0.5368,0.9164,0.0028
207,2.392077,3.7428,3.1158,1.6256,0.5715,0.9567,0.0322
208,2.392181,3.7406,3.1195,1.6130,0.6060,0.9967,0.0616
209,2.392287,3.7383,3.1226,1.6007,0.6402,1.0368,0.0903
210,2.392394,3.7358,3.1248,1.5887,0.6739,1.0767,0.1183
211,2.392506,3.7333,3.1261,1.5774,0.7060,1.1151,0.1447
212,2.392624,3.7307,3.1262,1.5668,0.7368,1.1527,0.1695
213,2.392756,3.7278,3.1244,1.5572,0.7660,1.1893,0.1921
214,2.392910,3.7244,3.1188,1.5491,0.7925,1.2246,0.2108
215,2.393097,3.7205,3.1070,1.5453,0.8096,1.2520,0.2190
216,2.393293,3.7165,3.0878,1.5484,0.8101,1.2632,0.2103
217,2.393305,3.7164,3.0864,1.5493,0.8082,1.2616,0.2081
218,2.393320,3.7160,3.0847,1.5495,0.8086,1.2630,0.2076
219,2.393335,3.7157,3.0829,1.5502,0.8075,1.2627,0.2059
220,2.393350,3.7154,3.0811,1.5509,0.8062,1.2622,0.2040
221,2.393364,3.7151,3.0792,1.5516,0.8050,1.2617,0.2022
222,2.393378,3.7149,3.0774,1.5524,0.8036,1.2610,0.2002
223,2.393392,3.7146,3.0756,1.5532,0.8022,1.2603,0.1982
224,2.393406,3.7144,3.0738,1.5540,0.8008,1.2595,0.1962
225,2.393419,3.7141,3.0721,1.5548,0.7992,1.2586,0.1941
226,2.393432,3.7139,3.0703,1.5557,0.7977,1.2577,0.1920
227,2.393576,3.7114,3.0496,1.5665,0.7763,1.2431,0.1650
228,2.393708,3.7093,3.0288,1.5788,0.7508,1.2234,0.1345
229,2.393844,3.7073,3.0069,1.5927,0.7208,1.1990,0.0999
230,2.394099,3.7039,2.9651,1.6209,0.6592,1.1471,0.0303
231,2.394222,3.7024,2.9455,1.6347,0.6285,1.1206,-0.0038
232,2.394455,3.6998,2.9073,1.6625,0.5663,1.0661,-0.0721
233,2.394566,3.6987,2.8904,1.6749,0.5386,1.0416,-0.1026
234,2.394686,3.6975,2.8727,1.6880,0.5093,1.0158,-0.1346
235,2.394898,3.6955,2.8413,1.7114,0.4568,0.9692,-0.1918
236,2.395109,3.6936,2.8104,1.7348,0.4042,0.9224,-0.2489
237,2.395216,3.6927,2.7948,1.7466,0.3777,0.8987,-0.2777
238,2.395408,3.6910,2.7667,1.7681,0.3295,0.8557,-0.3298
239,2.395603,3.6893,2.7377,1.7903,0.2795,0.8108,-0.3839
240,2.395788,3.6878,2.7105,1.8113,0.2325,0.7687,-0.4347
241,2.395972,3.6862,2.6830,1.8325,0.1849,0.7261,-0.4860
242,2.396136,3.6848,2.6586,1.8514,0.1426,0.6881,-0.5317
243,2.396391,3.6826,2.6203,1.8811,0.0761,0.6286,-0.6034
244,2.396562,3.6812,2.5946,1.9011,0.0316,0.5887,-0.6514
245,2.396705,3.6800,2.5729,1.9180,-0.0061,0.5549,-0.6920
246,2.396929,3.6781,2.5393,1.9442,-0.0646,0.5023,-0.7551
247,2.397147,3.6764,2.5072,1.9695,-0.1212,0.4513,-0.8158
248,2.397354,3.6748,2.4770,1.9933,-0.1744,0.4034,-0.8729
249,2.397551,3.6733,2.4483,2.0159,-0.2249,0.3579,-0.9271
250,2.397757,3.6716,2.4179,2.0396,-0.2776,0.3107,-0.9838
251,2.397922,3.6703,2.3936,2.0586,-0.3198,0.2730,-1.0292
252,2.398170,3.6682,2.3566,2.0874,-0.3832,0.2165,-1.0977
253,2.398376,3.6664,2.3256,2.1113,-0.4358,0.1699,-1.1545
254,2.398537,3.6651,2.3015,2.1301,-0.4767,0.1336,-1.1988
255,2.398787,3.6629,2.2634,2.1595,-0.5407,0.0772,-1.2681
256,2.398959,3.6614,2.2370,2.1798,-0.5847,0.0384,-1.3159
257,2.399167,3.6595,2.2047,2.2047,-0.6382,-0.0085,-1.3740
258,2.399382,3.6576,2.1710,2.2307,-0.6935,-0.0569,-1.4342
259,2.399573,3.6558,2.1413,2.2535,-0.7420,-0.0991,-1.4871
260,2.399769,3.6540,2.1101,2.2775,-0.7924,-0.1428,-1.5421
261,2.399972,3.6521,2.0771,2.3027,-0.8450,-0.1881,-1.5998
262,2.400145,3.6504,2.0494,2.3240,-0.8893,-0.2261,-1.6483
263,2.400322,3.6487,2.0205,2.3461,-0.9348,-0.2649,-1.6983
264,2.400504,3.6470,1.9906,2.3688,-0.9813,-0.3043,-1.7495
265,2.400728,3.6446,1.9528,2.3974,-1.0392,-0.3529,-1.8136
266,2.400882,3.6431,1.9272,2.4168,-1.0781,-0.3855,-1.8568
267,2.401036,3.6414,1.9001,2.4373,-1.1193,-0.4200,-1.9024
268,2.401234,3.6393,1.8662,2.4629,-1.1704,-0.4626,-1.9591
269,2.401398,3.6376,1.8382,2.4840,-1.2121,-0.4971,-2.0056
270,2.401523,3.6364,1.8181,2.4991,-1.2418,-0.5215,-2.0387
