91,1.527029,3.8094,3.9129,0.8998,2.3406,2.5778,1.9543
92,1.530442,3.8084,3.9053,0.9044,2.3289,2.5680,1.9404
93,1.533907,3.8074,3.8975,0.9091,2.3172,2.5583,1.9265
94,1.537445,3.8063,3.8896,0.9138,2.3054,2.5485,1.9124
95,1.541098,3.8053,3.8816,0.9186,2.2933,2.5383,1.8980
96,1.544900,3.8042,3.8734,0.9236,2.2811,2.5281,1.8833
97,1.548874,3.8031,3.8650,0.9287,2.2683,2.5175,1.8682
98,1.553032,3.8020,3.8564,0.9340,2.2552,2.5065,1.8526
99,1.557349,3.8008,3.8476,0.9395,2.2415,2.4950,1.8365
100,1.561795,3.7997,3.8387,0.9452,2.2273,2.4829,1.8199
101,1.566300,3.7987,3.8297,0.9512,2.2125,2.4702,1.8027
102,1.570766,3.7977,3.8207,0.9574,2.1971,2.4569,1.7851
103,1.575011,3.7968,3.8121,0.9637,2.1815,2.4430,1.7676
104,1.578759,3.7961,3.8044,0.9699,2.1663,2.4290,1.7509
105,1.581669,3.7958,3.7982,0.9755,2.1523,2.4157,1.7363
106,1.583944,3.7957,3.7933,0.9805,2.1397,2.4033,1.7234
107,1.585691,3.7958,3.7895,0.9851,2.1283,2.3918,1.7122
108,1.587101,3.7959,3.7863,0.9893,2.1177,2.3809,1.7020
109,1.588263,3.7962,3.7836,0.9932,2.1078,2.3705,1.6926
110,1.589233,3.7965,3.7813,0.9970,2.0984,2.3605,1.6839
111,1.590048,3.7968,3.7794,1.0006,2.0894,2.3508,1.6757
112,1.590310,3.7969,3.7787,1.0018,2.0863,2.3474,1.6729
113,1.590570,3.7971,3.7781,1.0032,2.0827,2.3435,1.6697
114,1.590831,3.7973,3.7775,1.0045,2.0794,2.3399,1.6668
115,1.591090,3.7974,3.7768,1.0059,2.0760,2.3361,1.6637
116,1.591348,3.7976,3.7762,1.0075,2.0718,2.3315,1.6601
117,1.591605,3.7979,3.7755,1.0091,2.0678,2.3270,1.6565
118,1.591862,3.7981,3.7748,1.0107,2.0637,2.3225,1.6529
119,1.592117,3.7983,3.7741,1.0126,2.0591,2.3174,1.6489
120,1.592371,3.7987,3.7734,1.0146,2.0540,2.3117,1.6446
121,1.592623,3.7989,3.7727,1.0165,2.0491,2.3062,1.6403
122,1.592872,3.7993,3.7719,1.0189,2.0430,2.2992,1.6351
123,1.593118,3.7997,3.7712,1.0213,2.0369,2.2924,1.6299
124,1.593362,3.8002,3.7704,1.0240,2.0302,2.2848,1.6242
125,1.593603,3.8007,3.7696,1.0269,2.0229,2.2765,1.6181
126,1.593840,3.8013,3.7689,1.0300,2.0151,2.2676,1.6116
127,1.594071,3.8019,3.7681,1.0333,2.0067,2.2579,1.6046
128,1.594296,3.8026,3.7673,1.0370,1.9973,2.2471,1.5968
129,1.594514,3.8034,3.7665,1.0409,1.9874,2.2357,1.5887
130,1.594722,3.8042,3.7657,1.0453,1.9766,2.2232,1.5798
131,1.594919,3.8052,3.7649,1.0499,1.9648,2.2096,1.5702
132,1.595103,3.8062,3.7641,1.0550,1.9522,2.1949,1.5599
133,1.595266,3.8073,3.7630,1.0605,1.9382,2.1788,1.5484
134,1.595413,3.8085,3.7620,1.0664,1.9236,2.1619,1.5365
135,1.595545,3.8098,3.7610,1.0725,1.9083,2.1442,1.5241
136,1.595656,3.8111,3.7598,1.0789,1.8924,2.1258,1.5111
137,1.595752,3.8124,3.7585,1.0854,1.8760,2.1070,1.4978
138,1.595837,3.8138,3.7573,1.0921,1.8595,2.0878,1.4843
139,1.595910,3.8151,3.7560,1.0988,1.8427,2.0685,1.4706
140,1.595973,3.8165,3.7546,1.1056,1.8258,2.0491,1.4568
141,1.596029,3.8178,3.7531,1.1125,1.8088,2.0296,1.4429
142,1.596080,3.8191,3.7516,1.1193,1.7918,2.0101,1.4290
143,1.596128,3.8205,3.7501,1.1263,1.7748,1.9905,1.4150
144,1.596175,3.8219,3.7487,1.1332,1.7577,1.9709,1.4012
145,1.596236,3.8232,3.7479,1.1395,1.7422,1.9528,1.3889
146,1.596306,3.8230,3.7523,1.1341,1.7555,1.9666,1.4016
147,1.596330,3.8221,3.7558,1.1272,1.7728,1.9856,1.4169
148,1.596350,3.8212,3.7590,1.1202,1.7901,2.0047,1.4319
149,1.596368,3.8201,3.7617,1.1132,1.8074,2.0239,1.4467
150,1.596389,3.8188,3.7636,1.1062,1.8247,2.0435,1.4610
151,1.596417,3.8171,3.7633,1.0996,1.8410,2.0630,1.4734
152,1.596481,3.8134,3.7523,1.0959,1.8499,2.0789,1.4739
153,1.596544,3.8106,3.7347,1.1024,1.8334,2.0676,1.4513
154,1.596608,3.8085,3.7194,1.1090,1.8169,2.0552,1.4300
155,1.596708,3.8059,3.7030,1.1150,1.8018,2.0451,1.4092
156,1.596869,3.8028,3.6861,1.1197,1.7905,2.0397,1.3911
157,1.597085,3.8000,3.6723,1.1222,1.7846,2.0394,1.3788
158,1.597324,3.7977,3.6625,1.1231,1.7827,2.0419,1.3718
159,1.597569,3.7960,3.6553,1.1233,1.7827,2.0455,1.3678
160,1.597816,3.7945,3.6496,1.1231,1.7835,2.0493,1.3651
161,1.598063,3.7931,3.6447,1.1228,1.7848,2.0533,1.3634
162,1.598731,3.7902,3.6344,1.1215,1.7890,2.0637,1.3607
163,1.599384,3.7872,3.6248,1.1191,1.7960,2.0772,1.3607
164,1.600025,3.7841,3.6161,1.1157,1.8058,2.0937,1.3634
165,1.600645,3.7808,3.6080,1.1110,1.8193,2.1142,1.3692
166,1.601238,3.7775,3.6009,1.1047,1.8370,2.1395,1.3789
167,1.601791,3.7738,3.5945,1.0967,1.8593,2.1699,1.3928
168,1.602298,3.7702,3.5896,1.0871,1.8862,2.2052,1.4110
169,1.602756,3.7665,3.5863,1.0759,1.9169,2.2442,1.4332
170,1.603167,3.7629,3.5844,1.0636,1.9507,2.2863,1.4587
171,1.603537,3.7594,3.5837,1.0505,1.9869,2.3306,1.4868
172,1.603874,3.7560,3.5839,1.0367,2.0247,2.3764,1.5169
173,1.604184,3.7527,3.5848,1.0225,2.0639,2.4234,1.5484
174,1.604476,3.7494,3.5861,1.0080,2.1039,2.4713,1.5809
175,1.604758,3.7460,3.5876,0.9933,2.1445,2.5198,1.6139
176,1.605036,3.7427,3.5888,0.9787,2.1855,2.5690,1.6473
177,1.605319,3.7391,3.5894,0.9641,2.2267,2.6188,1.6806
178,1.605619,3.7354,3.5886,0.9498,2.2679,2.6693,1.7134
179,1.605958,3.7311,3.5853,0.9363,2.3085,2.7203,1.7444
180,1.606385,3.7260,3.5763,0.9250,2.3459,2.7706,1.7704
181,1.606961,3.7199,3.5546,0.9224,2.3643,2.8048,1.7751
182,1.607442,3.7156,3.5285,0.9313,2.3515,2.8034,1.7524
183,1.607877,3.7123,3.5002,0.9466,2.3209,2.7817,1.7143
184,1.608275,3.7097,3.4714,0.9650,2.2811,2.7490,1.6686
185,1.608649,3.7075,3.4428,0.9851,2.2363,2.7101,1.6187
186,1.609008,3.7057,3.4145,1.0061,2.1886,2.6676,1.5667
187,1.609356,3.7041,3.3865,1.0277,2.1388,2.6224,1.5132
188,1.609702,3.7024,3.3585,1.0494,2.0889,2.5771,1.4595
189,1.610039,3.7011,3.3311,1.0715,2.0374,2.5295,1.4048
190,1.610374,3.6999,3.3040,1.0936,1.9854,2.4812,1.3499
191,1.610711,3.6985,3.2767,1.1157,1.9341,2.4338,1.2954
192,1.611046,3.6973,3.2498,1.1378,1.8822,2.3855,1.2407
193,1.611381,3.6961,3.2232,1.1600,1.8304,2.3371,1.1861
194,1.611717,3.6950,3.1965,1.1820,1.7789,2.2891,1.1318
195,1.612052,3.6939,3.1703,1.2040,1.7272,2.2407,1.0775
196,1.612389,3.6928,3.1440,1.2259,1.6759,2.1929,1.0235
197,1.612727,3.6916,3.1177,1.2477,1.6249,2.1454,0.9698
198,1.613066,3.6905,3.0914,1.2694,1.5743,2.0983,0.9164
199,1.613406,3.6893,3.0653,1.2911,1.5239,2.0515,0.8633
200,1.613745,3.6882,3.0393,1.3127,1.4735,2.0045,0.8102
201,1.614084,3.6871,3.0135,1.3343,1.4232,1.9576,0.7572
202,1.614424,3.6861,2.9877,1.3559,1.3731,1.9109,0.7045
203,1.614765,3.6849,2.9616,1.3773,1.3237,1.8653,0.6522
204,1.615106,3.6837,2.9357,1.3987,1.2741,1.8194,0.5998
205,1.615446,3.6825,2.9095,1.4201,1.2250,1.7741,0.5477
206,1.615786,3.6814,2.8837,1.4415,1.1758,1.7286,0.4957
207,1.616126,3.6801,2.8575,1.4629,1.1268,1.6835,0.4438
208,1.616465,3.6790,2.8315,1.4842,1.0777,1.6383,0.3918
209,1.616804,3.6778,2.8055,1.5056,1.0289,1.5933,0.3400
210,1.617141,3.6766,2.7793,1.5270,0.9800,1.5484,0.2882
211,1.617478,3.6753,2.7531,1.5484,0.9312,1.5037,0.2365
212,1.617814,3.6741,2.7269,1.5698,0.8826,1.4591,0.1848
213,1.618149,3.6729,2.7009,1.5912,0.8337,1.4140,0.1330
214,1.618484,3.6716,2.6743,1.6127,0.7853,1.3700,0.0815
215,1.618819,3.6704,2.6480,1.6341,0.7369,1.3258,0.0299
216,1.619153,3.6691,2.6216,1.6556,0.6884,1.2816,-0.0216
217,1.619214,3.6689,2.6168,1.6595,0.6797,1.2736,-0.0309
218,1.619275,3.6687,2.6120,1.6633,0.6709,1.2657,-0.0402
219,1.619335,3.6685,2.6073,1.6672,0.6621,1.2577,-0.0496
220,1.619396,3.6682,2.6025,1.6711,0.6534,1.2497,-0.0589
221,1.619457,3.6680,2.5977,1.6750,0.6447,1.2417,-0.0682
222,1.619518,3.6678,2.5929,1.6789,0.6360,1.2339,-0.0774
223,1.619579,3.6676,2.5882,1.6827,0.6273,1.2259,-0.0867
224,1.619640,3.6673,2.5834,1.6866,0.6186,1.2180,-0.0960
225,1.619701,3.6671,2.5786,1.6905,0.6099,1.2101,-0.1053
226,1.619762,3.6669,2.5738,1.6944,0.6011,1.2022,-0.1145
227,1.620347,3.6646,2.5278,1.7318,0.5175,1.1262,-0.2037
228,1.620903,3.6625,2.4847,1.7665,0.4402,1.0564,-0.2863
229,1.621445,3.6604,2.4437,1.7993,0.3677,0.9911,-0.3641
230,1.621977,3.6586,2.4081,1.8276,0.3054,0.9353,-0.4310
231,1.622498,3.6574,2.3841,1.8468,0.2633,0.8977,-0.4762
232,1.623032,3.6577,2.3891,1.8434,0.2701,0.9033,-0.4685
233,1.623606,3.6622,2.4752,1.7752,0.4201,1.0375,-0.3074
234,1.624402,3.6655,2.5349,1.7290,0.5209,1.1269,-0.1983
235,1.625370,3.6652,2.5247,1.7383,0.4989,1.1060,-0.2211
236,1.626387,3.6598,2.4179,1.8240,0.3089,0.9347,-0.4245
237,1.627222,3.6556,2.3371,1.8880,0.1693,0.8104,-0.5748
238,1.627957,3.6516,2.2624,1.9470,0.0424,0.6984,-0.7120
239,1.628603,3.6478,2.1916,2.0027,-0.0757,0.5953,-0.8402
240,1.629174,3.6441,2.1239,2.0558,-0.1867,0.4992,-0.9613
241,1.629682,3.6405,2.0588,2.1067,-0.2924,0.4080,-1.0767
242,1.630138,3.6370,1.9955,2.1560,-0.3932,0.3220,-1.1873
243,1.630544,3.6335,1.9345,2.2031,-0.4879,0.2428,-1.2919
244,1.630912,3.6300,1.8746,2.2493,-0.5792,0.1679,-1.3933
245,1.631243,3.6266,1.8160,2.2942,-0.6662,0.0978,-1.4908
246,1.631544,3.6232,1.7582,2.3384,-0.7503,0.0316,-1.5856
247,1.631816,3.6198,1.7021,2.3813,-0.8306,-0.0311,-1.6766
248,1.632064,3.6165,1.6470,2.4232,-0.9074,-0.0893,-1.7645
249,1.632289,3.6133,1.5935,2.4638,-0.9803,-0.1428,-1.8485
250,1.632494,3.6101,1.5414,2.5033,-1.0494,-0.1913,-1.9288
251,1.632682,3.6070,1.4906,2.5418,-1.1148,-0.2348,-2.0058
252,1.632856,3.6039,1.4400,2.5798,-1.1769,-0.2727,-2.0800
253,1.633014,3.6008,1.3911,2.6166,-1.2352,-0.3057,-2.1510
254,1.633160,3.5978,1.3434,2.6522,-1.2901,-0.3343,-2.2192
255,1.633294,3.5949,1.2965,2.6873,-1.3421,-0.3582,-2.2846
256,1.633420,3.5920,1.2506,2.7216,-1.3909,-0.3773,-2.3470
257,1.633534,3.5891,1.2062,2.7548,-1.4361,-0.3917,-2.4057
258,1.633641,3.5863,1.1624,2.7873,-1.4782,-0.4008,-2.4615
259,1.633740,3.5836,1.1196,2.8191,-1.5169,-0.4047,-2.5141
260,1.633833,3.5808,1.0778,2.8501,-1.5525,-0.4035,-2.5635
261,1.633919,3.5782,1.0369,2.8804,-1.5850,-0.3951,-2.6106
262,1.633999,3.5755,0.9968,2.9099,-1.6143,-0.3801,-2.6551
263,1.634075,3.5729,0.9572,2.9389,-1.6406,-0.3597,-2.6967
264,1.634146,3.5703,0.9185,2.9673,-1.6639,-0.3348,-2.7353
265,1.634212,3.5677,0.8806,2.9949,-1.6843,-0.3054,-2.7707
266,1.634274,3.5652,0.8434,3.0220,-1.7017,-0.2717,-2.8031
267,1.634332,3.5627,0.8068,3.0485,-1.7160,-0.2330,-2.8321
268,1.634387,3.5602,0.7713,3.0742,-1.7276,-0.1909,-2.8579
269,1.634439,3.5578,0.7363,3.0995,-1.7362,-0.1438,-2.8806
270,1.634488,3.5554,0.7021,3.1241,-1.7302,-0.0728,-2.8891
271,1.634535,3.5530,0.6683,3.1484,-1.7298,-0.0012,-2.9024
272,1.634578,3.5507,0.6355,3.1719,-1.7277,0.0728,-2.9134
273,1.634620,3.5484,0.6031,3.1951,-1.7238,0.1493,-2.9224
274,1.634660,3.5461,0.5717,3.2175,-1.7187,0.2262,-2.9295
275,1.634697,3.5439,0.5410,3.2395,-1.7123,0.3032,-2.9348
276,1.634733,3.5417,0.5106,3.2610,-1.7030,0.3836,-2.9370
277,1.634767,3.5396,0.4813,3.2817,-1.6863,0.4736,-2.9315
278,1.635004,3.5376,0.4536,3.3015,-1.6655,0.5669,-2.9212
279,1.635035,3.5358,0.4292,3.3187,-1.6449,0.6514,-2.9098
