179,1.307453,3.7014,3.6342,0.6791,3.0156,3.5045,2.3854
180,1.308710,3.7002,3.6152,0.6937,2.9825,3.4749,2.3495
181,1.309909,3.6992,3.5967,0.7085,2.9484,3.4439,2.3130
182,1.311040,3.6983,3.5790,0.7231,2.9147,3.4127,2.2772
183,1.312173,3.6974,3.5609,0.7382,2.8794,3.3798,2.2400
184,1.313307,3.6967,3.5425,0.7538,2.8425,3.3453,2.2013
185,1.314440,3.6959,3.5238,0.7701,2.8042,3.3091,2.1612
186,1.315571,3.6953,3.5046,0.7869,2.7643,3.2713,2.1197
187,1.316702,3.6946,3.4850,0.8041,2.7235,3.2326,2.0771
188,1.317829,3.6939,3.4648,0.8219,2.6811,3.1922,2.0331
189,1.318953,3.6932,3.4441,0.8401,2.6376,3.1509,1.9879
190,1.320069,3.6925,3.4229,0.8590,2.5926,3.1080,1.9413
191,1.321177,3.6918,3.4011,0.8784,2.5463,3.0638,1.8933
192,1.322276,3.6911,3.3787,0.8984,2.4984,3.0181,1.8438
193,1.323362,3.6904,3.3557,0.9190,2.4492,2.9710,1.7928
194,1.324434,3.6897,3.3320,0.9402,2.3984,2.9224,1.7404
195,1.325492,3.6890,3.3076,0.9620,2.3463,2.8726,1.6864
196,1.326532,3.6882,3.2825,0.9844,2.2927,2.8214,1.6310
197,1.327555,3.6874,3.2567,1.0074,2.2379,2.7691,1.5742
198,1.328555,3.6866,3.2301,1.0311,2.1815,2.7153,1.5158
199,1.329533,3.6858,3.2026,1.0554,2.1237,2.6603,1.4559
200,1.330486,3.6848,3.1741,1.0804,2.0647,2.6044,1.3945
201,1.331407,3.6839,3.1452,1.1061,2.0036,2.5461,1.3312
202,1.332303,3.6829,3.1153,1.1323,1.9415,2.4872,1.2666
203,1.333168,3.6819,3.0845,1.1592,1.8780,2.4272,1.2006
204,1.334004,3.6807,3.0526,1.1867,1.8137,2.3667,1.1333
205,1.334808,3.6795,3.0202,1.2147,1.7479,2.3046,1.0647
206,1.335582,3.6783,2.9869,1.2432,1.6812,2.2421,0.9949
207,1.336325,3.6770,2.9531,1.2722,1.6133,2.1783,0.9239
208,1.337037,3.6756,2.9182,1.3017,1.5450,2.1146,0.8521
209,1.337713,3.6744,2.8835,1.3317,1.4749,2.0487,0.7790
210,1.338360,3.6730,2.8477,1.3621,1.4046,1.9831,0.7052
211,1.338973,3.6712,2.8102,1.3929,1.3346,1.9189,0.6309
212,1.339562,3.6697,2.7731,1.4239,1.2634,1.8531,0.5559
213,1.340126,3.6681,2.7356,1.4553,1.1918,1.7869,0.4803
214,1.340667,3.6664,2.6974,1.4870,1.1198,1.7207,0.4040
215,1.341186,3.6648,2.6590,1.5188,1.0476,1.6544,0.3276
216,1.341691,3.6631,2.6207,1.5505,0.9761,1.5889,0.2518
217,1.341760,3.6628,2.6154,1.5549,0.9661,1.5798,0.2412
218,1.341830,3.6626,2.6100,1.5593,0.9561,1.5706,0.2307
219,1.341900,3.6624,2.6047,1.5638,0.9462,1.5615,0.2201
220,1.341970,3.6621,2.5994,1.5682,0.9362,1.5523,0.2095
221,1.342040,3.6619,2.5940,1.5726,0.9263,1.5433,0.1990
222,1.342111,3.6616,2.5887,1.5770,0.9164,1.5342,0.1886
223,1.342182,3.6614,2.5835,1.5813,0.9066,1.5253,0.1782
224,1.342253,3.6612,2.5782,1.5856,0.8969,1.5164,0.1679
225,1.342326,3.6609,2.5731,1.5899,0.8873,1.5076,0.1577
226,1.342399,3.6607,2.5680,1.5941,0.8778,1.4989,0.1476
227,1.343052,3.6593,2.5350,1.6216,0.8158,1.4420,0.0820
228,1.343695,3.6608,2.5608,1.6019,0.8582,1.4792,0.1281
229,1.344447,3.6623,2.5881,1.5812,0.9029,1.5184,0.1767
230,1.345266,3.6591,2.5174,1.6392,0.7731,1.4001,0.0386
231,1.345986,3.6555,2.4419,1.7004,0.6376,1.2778,-0.1060
232,1.346595,3.6520,2.3712,1.7573,0.5130,1.1662,-0.2397
233,1.347138,3.6485,2.3009,1.8137,0.3912,1.0583,-0.3708
234,1.347612,3.6450,2.2328,1.8681,0.2754,0.9565,-0.4962
235,1.348034,3.6414,2.1644,1.9223,0.1611,0.8567,-0.6202
236,1.348402,3.6379,2.0978,1.9750,0.0512,0.7616,-0.7398
237,1.348729,3.6344,2.0321,2.0267,-0.0550,0.6708,-0.8560
238,1.349023,3.6308,1.9666,2.0780,-0.1583,0.5842,-0.9699
239,1.349280,3.6273,1.9035,2.1270,-0.2553,0.5046,-1.0776
240,1.349512,3.6237,1.8407,2.1756,-0.3494,0.4293,-1.1829
241,1.349721,3.6201,1.7785,2.2235,-0.4408,0.3569,-1.2858
242,1.349905,3.6166,1.7186,2.2695,-0.5263,0.2910,-1.3831
243,1.350071,3.6132,1.6595,2.3148,-0.6090,0.2294,-1.4778
244,1.350222,3.6097,1.6015,2.3591,-0.6874,0.1737,-1.5686
245,1.350357,3.6063,1.5449,2.4023,-0.7618,0.1236,-1.6556
246,1.350480,3.6030,1.4890,2.4448,-0.8326,0.0791,-1.7396
247,1.350593,3.5996,1.4338,2.4864,-0.8994,0.0411,-1.8209
248,1.350694,3.5963,1.3805,2.5267,-0.9616,0.0090,-1.8980
249,1.350787,3.5931,1.3281,2.5661,-1.0200,-0.0171,-1.9715
250,1.350872,3.5899,1.2766,2.6048,-1.0746,-0.0371,-2.0414
251,1.350949,3.5867,1.2261,2.6425,-1.1252,-0.0508,-2.1075
252,1.351021,3.5836,1.1770,2.6792,-1.1716,-0.0581,-2.1694
253,1.351086,3.5805,1.1288,2.7151,-1.2137,-0.0582,-2.2273
254,1.351146,3.5774,1.0817,2.7502,-1.2520,-0.0485,-2.2824
255,1.351202,3.5744,1.0352,2.7846,-1.2863,-0.0311,-2.3342
256,1.351254,3.5714,0.9899,2.8179,-1.3165,-0.0074,-2.3817
257,1.351301,3.5685,0.9455,2.8504,-1.3425,0.0231,-2.4251
258,1.351346,3.5655,0.9020,2.8823,-1.3650,0.0590,-2.4647
259,1.351387,3.5627,0.8594,2.9134,-1.3835,0.1009,-2.5001
260,1.351425,3.5598,0.8175,2.9437,-1.3979,0.1492,-2.5311
261,1.351461,3.5569,0.7764,2.9735,-1.4086,0.2035,-2.5580
262,1.351495,3.5542,0.7363,3.0024,-1.4008,0.2923,-2.5668
263,1.351526,3.5514,0.6969,3.0308,-1.3996,0.3769,-2.5812
264,1.351556,3.5487,0.6585,3.0584,-1.3959,0.4644,-2.5926
265,1.351583,3.5460,0.6208,3.0854,-1.3905,0.5538,-2.6016
266,1.351609,3.5433,0.5837,3.1118,-1.3822,0.6462,-2.6073
267,1.351634,3.5407,0.5476,3.1376,-1.3719,0.7387,-2.6102
268,1.351657,3.5382,0.5122,3.1627,-1.3601,0.8300,-2.6107
269,1.351679,3.5356,0.4775,3.1873,-1.3367,0.9380,-2.5997
270,1.351699,3.5331,0.4434,3.2114,-1.3066,1.0537,-2.5816
271,1.351719,3.5307,0.4102,3.2348,-1.2637,1.1768,-2.5496
272,1.351737,3.5283,0.3776,3.2577,-1.1971,1.3153,-2.4929
273,1.351755,3.5259,0.3455,3.2802,-1.1316,1.4448,-2.4362
274,1.351772,3.5235,0.3143,3.3020,-1.0717,1.5590,-2.3836
275,1.351788,3.5212,0.2837,3.3233,-1.0170,1.6589,-2.3348
276,1.351803,3.5189,0.2539,3.3441,-0.9699,1.7412,-2.2923
277,1.351817,3.5167,0.2249,3.3642,-0.9312,1.8051,-2.2568
278,1.351831,3.5143,0.1961,3.3835,-0.8954,1.8564,-2.2228
279,1.352014,3.5126,0.1730,3.3995,-0.8802,1.8764,-2.2080
