56,0.833240,3.7091,4.5562,-0.4076,5.7113,6.1776,5.0998
57,0.839877,3.7118,4.5517,-0.3890,5.6584,6.1173,5.0531
58,0.846356,3.7144,4.5471,-0.3707,5.6066,6.0584,5.0072
59,0.852660,3.7169,4.5424,-0.3526,5.5559,6.0010,4.9623
60,0.858795,3.7194,4.5376,-0.3350,5.5063,5.9449,4.9183
61,0.864793,3.7217,4.5328,-0.3176,5.4578,5.8902,4.8752
62,0.870656,3.7240,4.5278,-0.3005,5.4104,5.8369,4.8330
63,0.876409,3.7263,4.5229,-0.2837,5.3640,5.7848,4.7916
64,0.882074,3.7284,4.5177,-0.2672,5.3185,5.7339,4.7510
65,0.887647,3.7305,4.5126,-0.2509,5.2740,5.6841,4.7111
66,0.893158,3.7326,4.5073,-0.2348,5.2303,5.6354,4.6719
67,0.898610,3.7345,4.5019,-0.2190,5.1874,5.5877,4.6334
68,0.904012,3.7364,4.4965,-0.2033,5.1452,5.5408,4.5954
69,0.909349,3.7383,4.4910,-0.1878,5.1038,5.4949,4.5580
70,0.914613,3.7400,4.4854,-0.1726,5.0630,5.4499,4.5212
71,0.919793,3.7418,4.4797,-0.1576,5.0231,5.4058,4.4851
72,0.924900,3.7434,4.4739,-0.1428,4.9838,5.3627,4.4495
73,0.929913,3.7450,4.4682,-0.1283,4.9454,5.3205,4.4146
74,0.934840,3.7466,4.4623,-0.1140,4.9078,5.2792,4.3803
75,0.939680,3.7481,4.4565,-0.0999,4.8709,5.2389,4.3467
76,0.944415,3.7495,4.4506,-0.0862,4.8349,5.1996,4.3138
77,0.949051,3.7508,4.4446,-0.0727,4.7997,5.1613,4.2816
78,0.953591,3.7521,4.4387,-0.0595,4.7652,5.1238,4.2500
79,0.958042,3.7534,4.4328,-0.0466,4.7315,5.0872,4.2190
80,0.962400,3.7546,4.4269,-0.0339,4.6985,5.0515,4.1887
81,0.966673,3.7557,4.4210,-0.0214,4.6662,5.0165,4.1589
82,0.970275,3.7567,4.4159,-0.0109,4.6390,4.9872,4.1338
83,0.973816,3.7576,4.4108,-0.0005,4.6122,4.9584,4.1090
84,0.977301,3.7585,4.4057,0.0097,4.5859,4.9300,4.0847
85,0.980730,3.7594,4.4006,0.0197,4.5601,4.9022,4.0607
86,0.984107,3.7602,4.3955,0.0296,4.5346,4.8749,4.0370
87,0.987433,3.7610,4.3903,0.0394,4.5095,4.8481,4.0137
88,0.990705,3.7617,4.3852,0.0490,4.4849,4.8217,3.9907
89,0.993930,3.7625,4.3801,0.0584,4.4606,4.7958,3.9681
90,0.997100,3.7632,4.3750,0.0677,4.4368,4.7704,3.9458
91,1.000223,3.7639,4.3699,0.0769,4.4133,4.7454,3.9238
92,1.003295,3.7645,4.3649,0.0859,4.3903,4.7209,3.9022
93,1.006328,3.7651,4.3598,0.0948,4.3676,4.6969,3.8809
94,1.009312,3.7657,4.3547,0.1035,4.3453,4.6732,3.8600
95,1.012255,3.7663,4.3497,0.1121,4.3234,4.6501,3.8394
96,1.015157,3.7668,4.3447,0.1206,4.3019,4.6274,3.8191
97,1.018019,3.7674,4.3397,0.1288,4.2808,4.6052,3.7992
98,1.020847,3.7678,4.3347,0.1370,4.2601,4.5834,3.7796
99,1.023641,3.7683,4.3297,0.1450,4.2398,4.5621,3.7603
100,1.026405,3.7687,4.3248,0.1528,4.2199,4.5411,3.7413
101,1.029146,3.7691,4.3198,0.1606,4.2003,4.5207,3.7226
102,1.031855,3.7695,4.3149,0.1682,4.1811,4.5006,3.7043
103,1.034533,3.7699,4.3100,0.1756,4.1622,4.4810,3.6862
104,1.037169,3.7702,4.3051,0.1829,4.1437,4.4617,3.6684
105,1.039752,3.7705,4.3002,0.1901,4.1255,4.4429,3.6509
106,1.042268,3.7708,4.2953,0.1972,4.1077,4.4244,3.6337
107,1.044705,3.7711,4.2905,0.2041,4.0902,4.4063,3.6168
108,1.047062,3.7713,4.2857,0.2109,4.0730,4.3886,3.6003
109,1.049328,3.7716,4.2810,0.2176,4.0562,4.3712,3.5840
110,1.051512,3.7719,4.2764,0.2242,4.0397,4.3541,3.5681
111,1.053637,3.7721,4.2718,0.2306,4.0235,4.3374,3.5524
112,1.055493,3.7723,4.2678,0.2363,4.0091,4.3226,3.5385
113,1.057351,3.7725,4.2636,0.2420,3.9946,4.3076,3.5245
114,1.059210,3.7727,4.2593,0.2478,3.9800,4.2926,3.5103
115,1.061071,3.7729,4.2550,0.2537,3.9652,4.2774,3.4960
116,1.062935,3.7731,4.2506,0.2596,3.9504,4.2621,3.4815
117,1.064800,3.7733,4.2461,0.2656,3.9354,4.2468,3.4669
118,1.066668,3.7734,4.2415,0.2716,3.9203,4.2313,3.4522
119,1.068536,3.7736,4.2369,0.2776,3.9051,4.2158,3.4374
120,1.070406,3.7738,4.2322,0.2837,3.8898,4.2002,3.4224
121,1.072275,3.7739,4.2274,0.2898,3.8744,4.1845,3.4074
122,1.074147,3.7740,4.2225,0.2960,3.8589,4.1687,3.3922
123,1.075965,3.7742,4.2177,0.3023,3.8431,4.1525,3.3768
124,1.077801,3.7744,4.2128,0.3086,3.8273,4.1363,3.3614
125,1.079644,3.7746,4.2079,0.3149,3.8114,4.1200,3.3459
126,1.081494,3.7747,4.2030,0.3213,3.7955,4.1038,3.3303
127,1.083348,3.7749,4.1979,0.3276,3.7795,4.0874,3.3146
128,1.085207,3.7750,4.1928,0.3340,3.7634,4.0711,3.2989
129,1.087069,3.7751,4.1876,0.3405,3.7473,4.0547,3.2830
130,1.088935,3.7752,4.1823,0.3469,3.7311,4.0383,3.2670
131,1.090803,3.7753,4.1769,0.3534,3.7148,4.0218,3.2510
132,1.092671,3.7754,4.1715,0.3600,3.6984,4.0052,3.2348
133,1.094540,3.7755,4.1659,0.3665,3.6820,3.9887,3.2185
134,1.096408,3.7755,4.1603,0.3732,3.6655,3.9720,3.2021
135,1.098277,3.7756,4.1546,0.3798,3.6489,3.9553,3.1856
136,1.100145,3.7756,4.1488,0.3865,3.6322,3.9385,3.1690
137,1.101992,3.7756,4.1429,0.3931,3.6155,3.9219,3.1524
138,1.103809,3.7757,4.1371,0.3998,3.5990,3.9053,3.1359
139,1.105601,3.7757,4.1313,0.4064,3.5825,3.8888,3.1195
140,1.107377,3.7757,4.1254,0.4130,3.5660,3.8723,3.1030
141,1.109143,3.7757,4.1194,0.4196,3.5495,3.8559,3.0865
142,1.110905,3.7756,4.1133,0.4262,3.5330,3.8394,3.0699
143,1.112664,3.7756,4.1072,0.4329,3.5164,3.8229,3.0531
144,1.114431,3.7755,4.1008,0.4396,3.4997,3.8064,3.0362
145,1.116207,3.7753,4.0941,0.4464,3.4829,3.7899,3.0191
146,1.117994,3.7752,4.0872,0.4532,3.4659,3.7734,3.0017
147,1.119796,3.7749,4.0800,0.4601,3.4488,3.7569,2.9841
148,1.121614,3.7746,4.0725,0.4671,3.4317,3.7404,2.9662
149,1.123451,3.7742,4.0645,0.4741,3.4144,3.7240,2.9480
150,1.125308,3.7737,4.0563,0.4812,3.3969,3.7076,2.9295
151,1.127185,3.7732,4.0476,0.4884,3.3794,3.6913,2.9107
152,1.129085,3.7725,4.0386,0.4956,3.3617,3.6750,2.8916
153,1.131011,3.7718,4.0291,0.5029,3.3440,3.6589,2.8722
154,1.132968,3.7710,4.0192,0.5103,3.3261,3.6429,2.8525
155,1.134961,3.7700,4.0087,0.5177,3.3083,3.6273,2.8325
156,1.137001,3.7689,3.9975,0.5252,3.2906,3.6121,2.8121
157,1.139102,3.7675,3.9853,0.5326,3.2731,3.5977,2.7915
158,1.141297,3.7658,3.9719,0.5399,3.2562,3.5848,2.7707
159,1.143620,3.7635,3.9566,0.5469,3.2408,3.5746,2.7500
160,1.146104,3.7603,3.9390,0.5529,3.2288,3.5698,2.7309
161,1.148505,3.7563,3.9205,0.5561,3.2247,3.5751,2.7178
162,1.149934,3.7533,3.9089,0.5565,3.2270,3.5843,2.7134
163,1.151302,3.7498,3.8970,0.5545,3.2360,3.6017,2.7144
164,1.152608,3.7455,3.8850,0.5502,3.2517,3.6272,2.7208
165,1.153828,3.7408,3.8731,0.5436,3.2740,3.6608,2.7326
166,1.154962,3.7356,3.8610,0.5352,3.3020,3.7013,2.7491
167,1.156048,3.7299,3.8479,0.5261,3.3337,3.7468,2.7683
168,1.157167,3.7238,3.8322,0.5176,3.3663,3.7949,2.7872
169,1.158419,3.7171,3.8106,0.5129,3.3920,3.8380,2.7979
170,1.159740,3.7109,3.7833,0.5159,3.3986,3.8610,2.7905
171,1.160906,3.7064,3.7555,0.5262,3.3840,3.8585,2.7657
172,1.161886,3.7034,3.7302,0.5397,3.3581,3.8410,2.7329
173,1.162744,3.7012,3.7070,0.5546,3.3268,3.8158,2.6966
174,1.163530,3.6995,3.6851,0.5701,3.2927,3.7865,2.6586
175,1.164269,3.6982,3.6642,0.5860,3.2567,3.7543,2.6196
176,1.164974,3.6971,3.6439,0.6021,3.2197,3.7205,2.5800
177,1.165656,3.6962,3.6242,0.6184,3.1818,3.6853,2.5399
178,1.166319,3.6954,3.6049,0.6348,3.1432,3.6491,2.4994
179,1.166964,3.6947,3.5858,0.6514,3.1041,3.6120,2.4586
180,1.167595,3.6940,3.5669,0.6680,3.0647,3.5746,2.4176
181,1.168216,3.6935,3.5481,0.6846,3.0248,3.5365,2.3764
182,1.168753,3.6930,3.5316,0.6995,2.9892,3.5024,2.3396
183,1.169289,3.6925,3.5148,0.7146,2.9529,3.4675,2.3022
184,1.169821,3.6921,3.4979,0.7301,2.9157,3.4316,2.2639
185,1.170350,3.6917,3.4806,0.7458,2.8777,3.3950,2.2249
186,1.170876,3.6913,3.4629,0.7619,2.8388,3.3574,2.1849
187,1.171398,3.6908,3.4448,0.7785,2.7987,3.3187,2.1438
188,1.171914,3.6904,3.4262,0.7956,2.7575,3.2788,2.1014
189,1.172424,3.6899,3.4068,0.8135,2.7143,3.2370,2.0571
190,1.172926,3.6895,3.3863,0.8321,2.6692,3.1935,2.0108
191,1.173419,3.6889,3.3649,0.8516,2.6222,3.1482,1.9625
192,1.173903,3.6884,3.3424,0.8720,2.5733,3.1011,1.9122
193,1.174377,3.6878,3.3190,0.8932,2.5222,3.0520,1.8596
194,1.174842,3.6871,3.2946,0.9152,2.4694,3.0012,1.8052
195,1.175297,3.6865,3.2695,0.9378,2.4150,2.9490,1.7492
196,1.175742,3.6857,3.2433,0.9612,2.3591,2.8954,1.6914
197,1.176177,3.6849,3.2162,0.9853,2.3016,2.8404,1.6320
198,1.176602,3.6841,3.1884,1.0100,2.2428,2.7844,1.5712
199,1.177011,3.6832,3.1592,1.0357,2.1817,2.7262,1.5078
200,1.177411,3.6823,3.1294,1.0620,2.1195,2.6671,1.4432
201,1.177798,3.6813,3.0986,1.0889,2.0560,2.6069,1.3772
202,1.178172,3.6802,3.0669,1.1164,1.9908,2.5451,1.3094
203,1.178534,3.6791,3.0344,1.1446,1.9245,2.4825,1.2404
204,1.178882,3.6779,3.0011,1.1733,1.8570,2.4188,1.1700
205,1.179218,3.6766,2.9668,1.2026,1.7886,2.3546,1.0984
206,1.179542,3.6753,2.9319,1.2324,1.7194,2.2898,1.0259
207,1.179851,3.6739,2.8960,1.2627,1.6490,2.2241,0.9520
208,1.180147,3.6725,2.8596,1.2935,1.5778,2.1578,0.8773
209,1.180431,3.6709,2.8224,1.3247,1.5059,2.0910,0.8017
210,1.180702,3.6694,2.7847,1.3563,1.4335,2.0240,0.7254
211,1.180962,3.6678,2.7465,1.3882,1.3606,1.9566,0.6484
212,1.181211,3.6661,2.7078,1.4204,1.2873,1.8890,0.5709
213,1.181449,3.6644,2.6686,1.4529,1.2136,1.8213,0.4930
214,1.181680,3.6627,2.6291,1.4856,1.1398,1.7537,0.4148
215,1.181904,3.6609,2.5892,1.5184,1.0659,1.6860,0.3363
216,1.182133,3.6591,2.5493,1.5512,0.9923,1.6188,0.2582
217,1.182158,3.6590,2.5452,1.5547,0.9846,1.6117,0.2500
218,1.182183,3.6588,2.5410,1.5581,0.9769,1.6048,0.2419
219,1.182209,3.6586,2.5369,1.5615,0.9694,1.5978,0.2339
220,1.182236,3.6584,2.5329,1.5648,0.9619,1.5910,0.2259
221,1.182263,3.6582,2.5289,1.5681,0.9545,1.5843,0.2181
222,1.182290,3.6581,2.5249,1.5714,0.9472,1.5776,0.2103
223,1.182318,3.6579,2.5211,1.5745,0.9401,1.5711,0.2028
224,1.182349,3.6577,2.5174,1.5776,0.9332,1.5648,0.1955
225,1.182381,3.6576,2.5140,1.5804,0.9269,1.5590,0.1888
226,1.182415,3.6575,2.5110,1.5830,0.9211,1.5537,0.1827
227,1.182693,3.6579,2.5173,1.5786,0.9298,1.5608,0.1926
228,1.183016,3.6611,2.5766,1.5322,1.0309,1.6506,0.3017
229,1.183398,3.6579,2.5057,1.5902,0.9012,1.5325,0.1638
230,1.183725,3.6542,2.4298,1.6516,0.7656,1.4104,0.0188
231,1.184013,3.6506,2.3557,1.7113,0.6356,1.2942,-0.1208
232,1.184267,3.6469,2.2830,1.7695,0.5104,1.1835,-0.2558
233,1.184488,3.6433,2.2125,1.8257,0.3911,1.0790,-0.3849
234,1.184684,3.6397,2.1430,1.8808,0.2753,0.9780,-0.5106
235,1.184854,3.6362,2.0761,1.9336,0.1657,0.8835,-0.6302
236,1.185009,3.6326,2.0090,1.9864,0.0579,0.7919,-0.7484
237,1.185145,3.6289,1.9430,2.0379,-0.0450,0.7064,-0.8621
238,1.185267,3.6253,1.8783,2.0880,-0.1433,0.6267,-0.9717
239,1.185375,3.6217,1.8148,2.1372,-0.2378,0.5514,-1.0777
240,1.185473,3.6181,1.7523,2.1852,-0.3285,0.4804,-1.1803
241,1.185559,3.6145,1.6916,2.2318,-0.4142,0.4156,-1.2782
242,1.185637,3.6110,1.6318,2.2776,-0.4965,0.3557,-1.3729
243,1.185708,3.6075,1.5727,2.3228,-0.5753,0.3013,-1.4647
244,1.185772,3.6041,1.5155,2.3663,-0.6490,0.2536,-1.5515
245,1.185829,3.6007,1.4588,2.4093,-0.7189,0.2122,-1.6357
246,1.185882,3.5973,1.4033,2.4512,-0.7845,0.1772,-1.7166
247,1.185930,3.5939,1.3490,2.4921,-0.8462,0.1481,-1.7937
248,1.185973,3.5906,1.2958,2.5320,-0.9035,0.1257,-1.8666
249,1.186013,3.5874,1.2438,2.5710,-0.9564,0.1100,-1.9354
250,1.186049,3.5841,1.1927,2.6092,-1.0054,0.1011,-2.0004
251,1.186083,3.5809,1.1424,2.6468,-1.0502,0.0993,-2.0617
252,1.186113,3.5778,1.0935,2.6830,-1.0902,0.1079,-2.1189
253,1.186141,3.5747,1.0456,2.7185,-1.1261,0.1250,-2.1726
254,1.186167,3.5716,0.9984,2.7533,-1.1577,0.1493,-2.2223
255,1.186191,3.5685,0.9523,2.7871,-1.1852,0.1802,-2.2677
256,1.186214,3.5654,0.9069,2.8203,-1.2084,0.2180,-2.3089
257,1.186234,3.5624,0.8625,2.8526,-1.2273,0.2624,-2.3453
258,1.186253,3.5594,0.8191,2.8842,-1.2420,0.3130,-2.3772
259,1.186271,3.5565,0.7765,2.9149,-1.2522,0.3709,-2.4042
260,1.186288,3.5536,0.7348,2.9450,-1.2429,0.4674,-2.4123
261,1.186304,3.5507,0.6940,2.9743,-1.2409,0.5561,-2.4264
262,1.186318,3.5479,0.6538,3.0031,-1.2363,0.6492,-2.4374
263,1.186332,3.5451,0.6147,3.0312,-1.2295,0.7439,-2.4455
264,1.186345,3.5423,0.5764,3.0585,-1.2203,0.8397,-2.4505
265,1.186357,3.5396,0.5386,3.0852,-1.2083,0.9374,-2.4521
266,1.186368,3.5369,0.5016,3.1114,-1.1937,1.0350,-2.4503
267,1.186379,3.5342,0.4655,3.1370,-1.1642,1.1549,-2.4336
268,1.186389,3.5316,0.4300,3.1620,-1.1308,1.2763,-2.4122
269,1.186398,3.5290,0.3954,3.1863,-1.0620,1.4240,-2.3543
270,1.186407,3.5265,0.3615,3.2101,-0.9927,1.5633,-2.2947
271,1.186416,3.5240,0.3282,3.2334,-0.9267,1.6898,-2.2369
272,1.186424,3.5215,0.2955,3.2561,-0.8669,1.7995,-2.1837
273,1.186432,3.5191,0.2635,3.2784,-0.8154,1.8901,-2.1372
274,1.186439,3.5166,0.2320,3.3001,-0.7711,1.9624,-2.0964
275,1.186446,3.5140,0.2004,3.3213,-0.7344,2.0153,-2.0617
276,1.186453,3.5117,0.1705,3.3419,-0.7166,2.0369,-2.0440
277,1.186459,3.5094,0.1413,3.3619,-0.7117,2.0343,-2.0377
278,1.186465,3.5072,0.1135,3.3810,-0.7208,2.0075,-2.0441
279,1.186465,3.5052,0.0891,3.3974,-0.7398,1.9632,-2.0592
