108,0.948670,3.7532,4.3237,0.0577,4.4718,4.8282,3.9588
109,0.951234,3.7537,4.3176,0.0666,4.4490,4.8043,3.9369
110,0.953684,3.7541,4.3117,0.0755,4.4264,4.7808,3.9153
111,0.956057,3.7545,4.3057,0.0842,4.4043,4.7577,3.8940
112,0.957521,3.7548,4.3019,0.0896,4.3904,4.7433,3.8807
113,0.958985,3.7550,4.2980,0.0951,4.3764,4.7287,3.8672
114,0.960445,3.7553,4.2941,0.1007,4.3622,4.7140,3.8536
115,0.961904,3.7555,4.2901,0.1063,4.3480,4.6992,3.8399
116,0.963362,3.7557,4.2860,0.1120,4.3337,4.6844,3.8260
117,0.964816,3.7559,4.2818,0.1177,4.3192,4.6695,3.8121
118,0.966269,3.7561,4.2775,0.1234,4.3047,4.6545,3.7980
119,0.967720,3.7563,4.2732,0.1292,4.2901,4.6395,3.7839
120,0.969168,3.7565,4.2688,0.1350,4.2755,4.6244,3.7696
121,0.970614,3.7567,4.2644,0.1408,4.2608,4.6093,3.7553
122,0.972059,3.7569,4.2598,0.1466,4.2460,4.5942,3.7409
123,0.973464,3.7571,4.2553,0.1526,4.2309,4.5787,3.7262
124,0.974875,3.7573,4.2507,0.1586,4.2158,4.5631,3.7116
125,0.976291,3.7574,4.2461,0.1645,4.2008,4.5477,3.6969
126,0.977708,3.7576,4.2414,0.1705,4.1856,4.5322,3.6821
127,0.979127,3.7578,4.2367,0.1765,4.1705,4.5167,3.6673
128,0.980545,3.7579,4.2318,0.1826,4.1554,4.5012,3.6525
129,0.981963,3.7580,4.2269,0.1886,4.1402,4.4858,3.6376
130,0.983382,3.7581,4.2219,0.1946,4.1250,4.4703,3.6226
131,0.984798,3.7582,4.2168,0.2007,4.1097,4.4549,3.6075
132,0.986211,3.7583,4.2116,0.2068,4.0945,4.4395,3.5924
133,0.987622,3.7583,4.2063,0.2129,4.0792,4.4241,3.5772
134,0.989029,3.7584,4.2009,0.2191,4.0638,4.4087,3.5619
135,0.990432,3.7584,4.1955,0.2252,4.0484,4.3933,3.5466
136,0.991833,3.7584,4.1898,0.2314,4.0330,4.3779,3.5311
137,0.993230,3.7583,4.1842,0.2376,4.0176,4.3625,3.5156
138,0.994623,3.7583,4.1783,0.2438,4.0021,4.3472,3.5000
139,0.996012,3.7582,4.1724,0.2501,3.9866,4.3319,3.4843
140,0.997398,3.7581,4.1663,0.2563,3.9710,4.3166,3.4685
141,0.998780,3.7580,4.1602,0.2626,3.9554,4.3012,3.4527
142,1.000159,3.7579,4.1539,0.2690,3.9398,4.2860,3.4367
143,1.001534,3.7577,4.1474,0.2753,3.9242,4.2708,3.4207
144,1.002908,3.7575,4.1409,0.2817,3.9085,4.2555,3.4045
145,1.004280,3.7572,4.1341,0.2881,3.8928,4.2404,3.3883
146,1.005654,3.7570,4.1272,0.2945,3.8770,4.2253,3.3719
147,1.007026,3.7566,4.1199,0.3010,3.8613,4.2104,3.3554
148,1.008398,3.7562,4.1125,0.3074,3.8456,4.1956,3.3388
149,1.009773,3.7558,4.1048,0.3139,3.8299,4.1809,3.3221
150,1.011152,3.7553,4.0968,0.3204,3.8142,4.1665,3.3052
151,1.012535,3.7547,4.0885,0.3270,3.7985,4.1522,3.2882
152,1.013931,3.7540,4.0799,0.3335,3.7830,4.1382,3.2712
153,1.015336,3.7532,4.0708,0.3400,3.7675,4.1246,3.2540
154,1.016756,3.7523,4.0612,0.3466,3.7523,4.1115,3.2366
155,1.018204,3.7512,4.0511,0.3531,3.7373,4.0990,3.2192
156,1.019687,3.7500,4.0402,0.3595,3.7226,4.0874,3.2018
157,1.021220,3.7484,4.0282,0.3659,3.7087,4.0772,3.1843
158,1.022823,3.7464,4.0148,0.3720,3.6957,4.0689,3.1669
159,1.024513,3.7438,3.9994,0.3775,3.6850,4.0643,3.1505
160,1.026237,3.7403,3.9821,0.3817,3.6788,4.0664,3.1367
161,1.027802,3.7362,3.9643,0.3837,3.6794,4.0767,3.1282
162,1.028989,3.7323,3.9497,0.3831,3.6865,4.0933,3.1268
163,1.030164,3.7276,3.9328,0.3819,3.6978,4.1162,3.1277
164,1.031325,3.7221,3.9134,0.3799,3.7132,4.1455,3.1308
165,1.032486,3.7160,3.8902,0.3790,3.7285,4.1768,3.1323
166,1.033652,3.7097,3.8624,0.3821,3.7354,4.2004,3.1250
167,1.034752,3.7042,3.8313,0.3917,3.7252,4.2052,3.1024
168,1.035711,3.7001,3.8002,0.4070,3.6981,4.1895,3.0660
169,1.036545,3.6973,3.7711,0.4249,3.6616,4.1612,3.0228
170,1.037297,3.6951,3.7439,0.4439,3.6202,4.1259,2.9765
171,1.037998,3.6936,3.7181,0.4636,3.5759,4.0863,2.9284
172,1.038661,3.6923,3.6932,0.4837,3.5296,4.0438,2.8791
173,1.039299,3.6913,3.6691,0.5041,3.4820,3.9993,2.8291
174,1.039917,3.6904,3.6455,0.5246,3.4335,3.9534,2.7786
175,1.040521,3.6897,3.6223,0.5452,3.3844,3.9064,2.7278
176,1.041114,3.6891,3.5995,0.5658,3.3349,3.8588,2.6768
177,1.041700,3.6886,3.5771,0.5864,3.2851,3.8107,2.6257
178,1.042278,3.6881,3.5547,0.6071,3.2352,3.7623,2.5746
179,1.042850,3.6877,3.5326,0.6277,3.1852,3.7138,2.5235
180,1.043416,3.6873,3.5106,0.6483,3.1352,3.6651,2.4724
181,1.043971,3.6869,3.4885,0.6689,3.0851,3.6163,2.4213
182,1.044323,3.6866,3.4743,0.6822,3.0527,3.5848,2.3883
183,1.044674,3.6863,3.4600,0.6957,3.0200,3.5530,2.3549
184,1.045026,3.6861,3.4455,0.7093,2.9868,3.5206,2.3210
185,1.045377,3.6858,3.4307,0.7232,2.9532,3.4880,2.2867
186,1.045727,3.6855,3.4152,0.7375,2.9185,3.4542,2.2512
187,1.046074,3.6852,3.3991,0.7526,2.8819,3.4186,2.2138
188,1.046417,3.6848,3.3820,0.7684,2.8436,3.3814,2.1746
189,1.046755,3.6845,3.3641,0.7851,2.8029,3.3419,2.1331
190,1.047086,3.6841,3.3445,0.8032,2.7592,3.2996,2.0884
191,1.047414,3.6836,3.3242,0.8218,2.7143,3.2562,2.0423
192,1.047735,3.6831,3.3027,0.8415,2.6669,3.2104,1.9936
193,1.048048,3.6826,3.2798,0.8623,2.6169,3.1623,1.9423
194,1.048356,3.6820,3.2563,0.8837,2.5655,3.1127,1.8894
195,1.048656,3.6814,3.2315,0.9060,2.5118,3.0611,1.8341
196,1.048951,3.6807,3.2059,0.9291,2.4565,3.0080,1.7772
197,1.049239,3.6800,3.1794,0.9528,2.3998,2.9536,1.7187
198,1.049518,3.6792,3.1518,0.9774,2.3412,2.8977,1.6581
199,1.049790,3.6784,3.1232,1.0027,2.2811,2.8404,1.5960
200,1.050055,3.6775,3.0939,1.0286,2.2197,2.7819,1.5323
201,1.050313,3.6765,3.0636,1.0552,2.1568,2.7222,1.4671
202,1.050561,3.6755,3.0325,1.0824,2.0926,2.6613,1.4004
203,1.050801,3.6745,3.0005,1.1103,2.0270,2.5992,1.3321
204,1.051034,3.6733,2.9677,1.1386,1.9607,2.5368,1.2629
205,1.051257,3.6721,2.9339,1.1676,1.8931,2.4733,1.1923
206,1.051471,3.6709,2.8994,1.1972,1.8245,2.4091,1.1205
207,1.051678,3.6695,2.8642,1.2271,1.7551,2.3443,1.0478
208,1.051875,3.6681,2.8283,1.2576,1.6849,2.2788,0.9741
209,1.052064,3.6667,2.7918,1.2885,1.6139,2.2128,0.8994
210,1.052246,3.6652,2.7547,1.3197,1.5424,2.1466,0.8242
211,1.052420,3.6637,2.7171,1.3512,1.4704,2.0800,0.7483
212,1.052589,3.6621,2.6791,1.3830,1.3981,2.0133,0.6720
213,1.052752,3.6605,2.6407,1.4151,1.3255,1.9464,0.5953
214,1.052914,3.6589,2.6021,1.4471,1.2531,1.8799,0.5187
215,1.053082,3.6572,2.5638,1.4790,1.1815,1.8142,0.4428
216,1.053323,3.6559,2.5312,1.5064,1.1195,1.7572,0.3775
217,1.053354,3.6560,2.5317,1.5061,1.1199,1.7573,0.3780
218,1.053384,3.6561,2.5336,1.5047,1.1228,1.7598,0.3813
219,1.053410,3.6563,2.5366,1.5024,1.1276,1.7639,0.3865
220,1.053434,3.6565,2.5404,1.4995,1.1339,1.7695,0.3933
221,1.053455,3.6567,2.5446,1.4962,1.1410,1.7757,0.4010
222,1.053474,3.6570,2.5491,1.4927,1.1488,1.7827,0.4094
223,1.053492,3.6572,2.5539,1.4889,1.1570,1.7900,0.4182
224,1.053508,3.6575,2.5588,1.4850,1.1655,1.7976,0.4274
225,1.053523,3.6577,2.5640,1.4809,1.1743,1.8055,0.4369
226,1.053537,3.6580,2.5692,1.4767,1.1836,1.8137,0.4468
227,1.053798,3.6590,2.5841,1.4660,1.2058,1.8324,0.4716
228,1.054068,3.6554,2.5031,1.5327,1.0568,1.6966,0.3132
229,1.054300,3.6518,2.4259,1.5954,0.9185,1.5720,0.1655
230,1.054504,3.6481,2.3502,1.6566,0.7852,1.4530,0.0224
231,1.054682,3.6445,2.2765,1.7159,0.6581,1.3407,-0.1146
232,1.054838,3.6408,2.2036,1.7742,0.5342,1.2318,-0.2486
233,1.054974,3.6372,2.1334,1.8301,0.4170,1.1298,-0.3758
234,1.055094,3.6336,2.0638,1.8852,0.3033,1.0324,-0.4999
235,1.055198,3.6300,1.9967,1.9382,0.1957,0.9415,-0.6180
236,1.055293,3.6263,1.9290,1.9910,0.0907,0.8552,-0.7344
237,1.055376,3.6226,1.8628,2.0424,-0.0092,0.7749,-0.8460
238,1.055450,3.6190,1.7982,2.0924,-0.1047,0.6991,-0.9536
239,1.055516,3.6153,1.7345,2.1416,-0.1964,0.6286,-1.0577
240,1.055576,3.6117,1.6718,2.1898,-0.2841,0.5638,-1.1582
241,1.055629,3.6081,1.6107,2.2367,-0.3669,0.5056,-1.2542
242,1.055677,3.6046,1.5506,2.2826,-0.4456,0.4535,-1.3465
243,1.055720,3.6011,1.4917,2.3276,-0.5202,0.4077,-1.4354
244,1.055759,3.5976,1.4340,2.3712,-0.5895,0.3696,-1.5204
245,1.055794,3.5941,1.3771,2.4143,-0.6551,0.3379,-1.6020
246,1.055826,3.5907,1.3212,2.4564,-0.7162,0.3130,-1.6794
247,1.055855,3.5873,1.2671,2.4971,-0.7722,0.2955,-1.7517
248,1.055881,3.5839,1.2136,2.5371,-0.8238,0.2856,-1.8201
249,1.055906,3.5806,1.1613,2.5762,-0.8710,0.2833,-1.8842
250,1.055928,3.5774,1.1102,2.6142,-0.9130,0.2927,-1.9443
251,1.055948,3.5741,1.0595,2.6518,-0.9512,0.3106,-2.0013
252,1.055967,3.5709,1.0107,2.6879,-0.9838,0.3363,-2.0526
253,1.055984,3.5677,0.9622,2.7235,-1.0121,0.3700,-2.0997
254,1.056000,3.5645,0.9146,2.7583,-1.0360,0.4108,-2.1423
255,1.056014,3.5613,0.8681,2.7922,-1.0551,0.4586,-2.1796
256,1.056028,3.5582,0.8226,2.8252,-1.0693,0.5142,-2.2118
257,1.056041,3.5551,0.7781,2.8574,-1.0663,0.5984,-2.2269
258,1.056052,3.5521,0.7343,2.8889,-1.0658,0.6892,-2.2437
259,1.056063,3.5490,0.6914,2.9198,-1.0621,0.7854,-2.2567
260,1.056073,3.5461,0.6497,2.9496,-1.0561,0.8834,-2.2666
261,1.056083,3.5432,0.6087,2.9790,-1.0476,0.9838,-2.2733
262,1.056092,3.5402,0.5683,3.0077,-1.0355,1.0872,-2.2759
263,1.056100,3.5374,0.5289,3.0357,-1.0224,1.1870,-2.2763
264,1.056108,3.5346,0.4904,3.0630,-1.0021,1.2942,-2.2688
265,1.056115,3.5318,0.4524,3.0898,-0.9667,1.4234,-2.2464
266,1.056122,3.5290,0.4153,3.1159,-0.8955,1.5795,-2.1869
267,1.056129,3.5263,0.3788,3.1414,-0.8211,1.7290,-2.1228
268,1.056135,3.5236,0.3433,3.1663,-0.7521,1.8616,-2.0624
269,1.056140,3.5210,0.3085,3.1905,-0.6896,1.9761,-2.0067
270,1.056146,3.5184,0.2743,3.2143,-0.6364,2.0688,-1.9586
271,1.056151,3.5158,0.2409,3.2374,-0.5948,2.1369,-1.9202
272,1.056156,3.5130,0.2071,3.2602,-0.5603,2.1846,-1.8872
273,1.056161,3.5105,0.1748,3.2822,-0.5465,2.1974,-1.8728
274,1.056165,3.5080,0.1432,3.3039,-0.5500,2.1798,-1.8738
275,1.056170,3.5055,0.1122,3.3250,-0.5704,2.1319,-1.8901
276,1.056174,3.5031,0.0819,3.3456,-0.5774,2.1276,-1.8974
277,1.056177,3.5007,0.0526,3.3654,-0.5835,2.1298,-1.9046
278,1.056181,3.4984,0.0245,3.3844,-0.5920,2.1284,-1.9141
279,1.056211,3.4966,0.0015,3.4000,-0.6021,2.1238,-1.9250
