106,2.156254,3.8533,3.5922,1.5460,0.7375,0.8946,0.4575
107,2.160729,3.8524,3.5832,1.5523,0.7210,0.8796,0.4390
108,2.164662,3.8522,3.5767,1.5587,0.7047,0.8635,0.4223
109,2.167786,3.8527,3.5732,1.5649,0.6895,0.8475,0.4085
110,2.170104,3.8537,3.5722,1.5706,0.6761,0.8322,0.3976
111,2.171879,3.8551,3.5730,1.5758,0.6640,0.8178,0.3889
112,2.172168,3.8554,3.5732,1.5767,0.6618,0.8151,0.3874
113,2.172457,3.8558,3.5738,1.5778,0.6593,0.8120,0.3859
114,2.172746,3.8562,3.5742,1.5788,0.6570,0.8091,0.3844
115,2.173035,3.8565,3.5746,1.5799,0.6547,0.8063,0.3829
116,2.173324,3.8569,3.5750,1.5809,0.6523,0.8033,0.3814
117,2.173613,3.8573,3.5757,1.5821,0.6496,0.7998,0.3798
118,2.173902,3.8578,3.5764,1.5833,0.6469,0.7963,0.3782
119,2.174191,3.8583,3.5771,1.5846,0.6442,0.7929,0.3767
120,2.174480,3.8587,3.5778,1.5858,0.6415,0.7894,0.3751
121,2.174768,3.8594,3.5790,1.5873,0.6382,0.7851,0.3734
122,2.175055,3.8600,3.5801,1.5888,0.6350,0.7808,0.3716
123,2.175342,3.8606,3.5812,1.5902,0.6318,0.7766,0.3699
124,2.175629,3.8613,3.5824,1.5918,0.6283,0.7720,0.3682
125,2.175914,3.8622,3.5841,1.5937,0.6244,0.7667,0.3664
126,2.176198,3.8630,3.5857,1.5954,0.6207,0.7617,0.3646
127,2.176481,3.8639,3.5875,1.5974,0.6166,0.7561,0.3628
128,2.176762,3.8650,3.5897,1.5995,0.6121,0.7499,0.3608
129,2.177040,3.8661,3.5918,1.6017,0.6076,0.7437,0.3589
130,2.177313,3.8674,3.5945,1.6043,0.6023,0.7362,0.3567
131,2.177583,3.8687,3.5972,1.6069,0.5970,0.7289,0.3546
132,2.177847,3.8702,3.6004,1.6098,0.5910,0.7205,0.3523
133,2.178106,3.8718,3.6038,1.6128,0.5849,0.7119,0.3501
134,2.178357,3.8736,3.6076,1.6162,0.5782,0.7024,0.3478
135,2.178599,3.8755,3.6117,1.6197,0.5712,0.6924,0.3453
136,2.178830,3.8775,3.6161,1.6236,0.5636,0.6816,0.3428
137,2.179049,3.8797,3.6208,1.6278,0.5555,0.6701,0.3401
138,2.179252,3.8821,3.6258,1.6322,0.5469,0.6579,0.3372
139,2.179440,3.8846,3.6310,1.6369,0.5378,0.6451,0.3341
140,2.179611,3.8871,3.6363,1.6419,0.5283,0.6318,0.3309
141,2.179761,3.8897,3.6415,1.6472,0.5183,0.6179,0.3273
142,2.179894,3.8924,3.6466,1.6527,0.5079,0.6035,0.3234
143,2.180009,3.8950,3.6515,1.6583,0.4971,0.5888,0.3192
144,2.180109,3.8976,3.6562,1.6641,0.4861,0.5739,0.3148
145,2.180196,3.9002,3.6606,1.6700,0.4748,0.5588,0.3101
146,2.180273,3.9027,3.6648,1.6760,0.4634,0.5436,0.3052
147,2.180342,3.9053,3.6688,1.6821,0.4519,0.5282,0.3004
148,2.180403,3.9077,3.6725,1.6882,0.4402,0.5127,0.2955
149,2.180458,3.9101,3.6758,1.6944,0.4285,0.4970,0.2908
150,2.180511,3.9125,3.6791,1.7007,0.4165,0.4809,0.2863
151,2.180569,3.9147,3.6827,1.7060,0.4071,0.4674,0.2843
152,2.180628,3.9168,3.6866,1.7105,0.3996,0.4560,0.2839
153,2.180710,3.9172,3.6922,1.7063,0.4107,0.4665,0.2959
154,2.180734,3.9157,3.6937,1.6990,0.4264,0.4850,0.3065
155,2.180752,3.9141,3.6945,1.6918,0.4416,0.5033,0.3162
156,2.180764,3.9124,3.6947,1.6849,0.4561,0.5208,0.3250
157,2.180780,3.9108,3.6948,1.6784,0.4697,0.5372,0.3335
158,2.180796,3.9091,3.6943,1.6720,0.4831,0.5536,0.3417
159,2.180813,3.9071,3.6930,1.6655,0.4965,0.5702,0.3493
160,2.180835,3.9047,3.6896,1.6592,0.5087,0.5862,0.3549
161,2.180862,3.9017,3.6824,1.6544,0.5163,0.5982,0.3547
162,2.180959,3.8926,3.6420,1.6582,0.4942,0.5895,0.3103
163,2.181045,3.8856,3.6073,1.6649,0.4688,0.5743,0.2682
164,2.181121,3.8807,3.5783,1.6745,0.4392,0.5520,0.2272
165,2.181214,3.8756,3.5494,1.6830,0.4124,0.5329,0.1884
166,2.181344,3.8694,3.5183,1.6892,0.3911,0.5212,0.1522
167,2.181510,3.8625,3.4871,1.6930,0.3756,0.5165,0.1204
168,2.181700,3.8558,3.4583,1.6948,0.3658,0.5176,0.0946
169,2.181904,3.8494,3.4326,1.6953,0.3605,0.5227,0.0743
170,2.182116,3.8436,3.4095,1.6949,0.3583,0.5305,0.0581
171,2.182332,3.8380,3.3884,1.6939,0.3583,0.5402,0.0450
172,2.182550,3.8327,3.3687,1.6924,0.3601,0.5514,0.0343
173,2.182768,3.8276,3.3501,1.6906,0.3634,0.5639,0.0253
174,2.182987,3.8226,3.3322,1.6884,0.3679,0.5777,0.0179
175,2.183204,3.8176,3.3150,1.6859,0.3736,0.5926,0.0121
176,2.183420,3.8128,3.2986,1.6831,0.3805,0.6086,0.0078
177,2.183635,3.8082,3.2833,1.6800,0.3886,0.6256,0.0051
178,2.183849,3.8037,3.2688,1.6765,0.3980,0.6440,0.0039
179,2.184059,3.7993,3.2552,1.6726,0.4087,0.6637,0.0042
180,2.184267,3.7951,3.2428,1.6683,0.4208,0.6845,0.0062
181,2.184471,3.7912,3.2318,1.6635,0.4342,0.7063,0.0101
182,2.184697,3.7872,3.2218,1.6576,0.4508,0.7316,0.0171
183,2.184919,3.7834,3.2134,1.6510,0.4694,0.7585,0.0266
184,2.185137,3.7797,3.2062,1.6435,0.4902,0.7875,0.0386
185,2.185349,3.7761,3.2002,1.6352,0.5132,0.8186,0.0530
186,2.185555,3.7727,3.1954,1.6261,0.5386,0.8520,0.0700
187,2.185754,3.7693,3.1920,1.6161,0.5663,0.8876,0.0895
188,2.185944,3.7660,3.1898,1.6052,0.5963,0.9252,0.1116
189,2.186126,3.7628,3.1888,1.5935,0.6283,0.9647,0.1361
190,2.186299,3.7598,3.1892,1.5811,0.6621,1.0056,0.1628
191,2.186463,3.7569,3.1905,1.5681,0.6977,1.0482,0.1915
192,2.186619,3.7539,3.1924,1.5545,0.7348,1.0924,0.2218
193,2.186768,3.7512,3.1954,1.5404,0.7732,1.1374,0.2536
194,2.186910,3.7485,3.1991,1.5259,0.8126,1.1834,0.2867
195,2.187049,3.7458,3.2031,1.5111,0.8529,1.2303,0.3207
196,2.187184,3.7431,3.2075,1.4961,0.8938,1.2779,0.3555
197,2.187319,3.7404,3.2120,1.4810,0.9354,1.3261,0.3909
198,2.187456,3.7377,3.2163,1.4660,0.9769,1.3744,0.4262
199,2.187599,3.7350,3.2198,1.4516,1.0170,1.4214,0.4600
200,2.187746,3.7321,3.2216,1.4382,1.0551,1.4669,0.4914
201,2.187899,3.7290,3.2211,1.4263,1.0903,1.5099,0.5195
202,2.188066,3.7257,3.2182,1.4161,1.1217,1.5497,0.5435
203,2.188254,3.7221,3.2116,1.4082,1.1482,1.5856,0.5618
204,2.188472,3.7181,3.1989,1.4050,1.1643,1.6122,0.5689
205,2.188694,3.7143,3.1799,1.4090,1.1626,1.6206,0.5586
206,2.188898,3.7112,3.1576,1.4188,1.1451,1.6114,0.5340
207,2.189079,3.7087,3.1349,1.4314,1.1198,1.5932,0.5029
208,2.189240,3.7066,3.1130,1.4452,1.0904,1.5695,0.4687
209,2.189393,3.7049,3.0914,1.4597,1.0587,1.5427,0.4329
210,2.189540,3.7033,3.0706,1.4743,1.0262,1.5146,0.3968
211,2.189684,3.7019,3.0507,1.4886,0.9942,1.4867,0.3615
212,2.189829,3.7006,3.0308,1.5032,0.9615,1.4580,0.3257
213,2.189973,3.6993,3.0111,1.5178,0.9285,1.4286,0.2897
214,2.190117,3.6981,2.9916,1.5325,0.8954,1.3991,0.2537
215,2.190261,3.6969,2.9723,1.5471,0.8622,1.3693,0.2177
216,2.190404,3.6957,2.9530,1.5618,0.8290,1.3396,0.1818
217,2.190425,3.6955,2.9499,1.5642,0.8236,1.3348,0.1760
218,2.190444,3.6954,2.9466,1.5668,0.8177,1.3293,0.1696
219,2.190465,3.6952,2.9435,1.5692,0.8121,1.3243,0.1636
220,2.190487,3.6950,2.9404,1.5715,0.8069,1.3196,0.1580
221,2.190508,3.6949,2.9375,1.5738,0.8016,1.3148,0.1523
222,2.190530,3.6947,2.9345,1.5761,0.7965,1.3102,0.1468
223,2.190552,3.6945,2.9315,1.5784,0.7913,1.3056,0.1412
224,2.190574,3.6943,2.9286,1.5806,0.7862,1.3010,0.1357
225,2.190596,3.6942,2.9257,1.5829,0.7811,1.2965,0.1302
226,2.190618,3.6940,2.9227,1.5851,0.7761,1.2919,0.1247
227,2.190725,3.6931,2.9083,1.5962,0.7509,1.2692,0.0975
228,2.190930,3.6916,2.8806,1.6176,0.7024,1.2256,0.0453
229,2.191029,3.6908,2.8676,1.6277,0.6796,1.2051,0.0208
230,2.191221,3.6893,2.8411,1.6483,0.6331,1.1631,-0.0293
231,2.191402,3.6880,2.8162,1.6677,0.5891,1.1234,-0.0766
232,2.191589,3.6866,2.7906,1.6878,0.5438,1.0824,-0.1253
233,2.191759,3.6853,2.7671,1.7062,0.5023,1.0450,-0.1699
234,2.191937,3.6839,2.7424,1.7256,0.4587,1.0056,-0.2168
235,2.192099,3.6827,2.7197,1.7434,0.4186,0.9695,-0.2599
236,2.192257,3.6815,2.6976,1.7607,0.3797,0.9344,-0.3016
237,2.192410,3.6804,2.6763,1.7775,0.3420,0.9003,-0.3421
238,2.192635,3.6787,2.6450,1.8022,0.2864,0.8501,-0.4017
239,2.192787,3.6777,2.6243,1.8187,0.2491,0.8162,-0.4415
240,2.193004,3.6761,2.5947,1.8422,0.1963,0.7684,-0.4981
241,2.193135,3.6752,2.5770,1.8563,0.1647,0.7398,-0.5319
242,2.193331,3.6738,2.5503,1.8775,0.1171,0.6967,-0.5829
243,2.193516,3.6726,2.5253,1.8974,0.0724,0.6562,-0.6307
244,2.193687,3.6713,2.5018,1.9160,0.0309,0.6189,-0.6752
245,2.193863,3.6701,2.4780,1.9350,-0.0115,0.5805,-0.7206
246,2.194026,3.6689,2.4555,1.9527,-0.0508,0.5453,-0.7628
247,2.194241,3.6673,2.4255,1.9762,-0.1027,0.4989,-0.8187
248,2.194439,3.6658,2.3979,1.9978,-0.1505,0.4563,-0.8702
249,2.194596,3.6645,2.3758,2.0151,-0.1882,0.4228,-0.9109
250,2.194782,3.6630,2.3491,2.0358,-0.2336,0.3826,-0.9600
251,2.194947,3.6617,2.3257,2.0540,-0.2732,0.3475,-1.0028
252,2.195145,3.6601,2.2972,2.0761,-0.3211,0.3052,-1.0547
253,2.195292,3.6589,2.2761,2.0925,-0.3564,0.2742,-1.0929
254,2.195503,3.6572,2.2450,2.1165,-0.4078,0.2292,-1.1488
255,2.195657,3.6559,2.2221,2.1342,-0.4455,0.1962,-1.1898
256,2.195816,3.6545,2.1986,2.1523,-0.4841,0.1625,-1.2318
257,2.195979,3.6531,2.1746,2.1709,-0.5233,0.1285,-1.2746
258,2.196146,3.6517,2.1493,2.1903,-0.5640,0.0933,-1.3191
259,2.196317,3.6502,2.1233,2.2104,-0.6058,0.0573,-1.3648
260,2.196456,3.6489,2.1021,2.2267,-0.6398,0.0281,-1.4021
261,2.196635,3.6474,2.0748,2.2477,-0.6830,-0.0089,-1.4495
262,2.196781,3.6460,2.0523,2.2650,-0.7187,-0.0393,-1.4887
263,2.196930,3.6447,2.0291,2.2828,-0.7549,-0.0699,-1.5286
264,2.197082,3.6433,2.0051,2.3012,-0.7923,-0.1015,-1.5699
265,2.197198,3.6422,1.9869,2.3151,-0.8207,-0.1256,-1.6011
266,2.197356,3.6407,1.9621,2.3340,-0.8590,-0.1580,-1.6434
267,2.197476,3.6396,1.9430,2.3485,-0.8882,-0.1825,-1.6758
268,2.197639,3.6380,1.9171,2.3682,-0.9275,-0.2152,-1.7194
269,2.197764,3.6368,1.8974,2.3831,-0.9572,-0.2398,-1.7524
270,2.197890,3.6356,1.8775,2.3982,-0.9870,-0.2644,-1.7855
271,2.198019,3.6344,1.8576,2.4133,-1.0167,-0.2887,-1.8187
272,2.198148,3.6332,1.8377,2.4283,-1.0459,-0.3125,-1.8514
273,2.198280,3.6320,1.8180,2.4433,-1.0750,-0.3361,-1.8839
