181,0.948194,3.7291,3.4835,0.8010,2.6802,3.0533,2.1469
182,0.948639,3.7281,3.4658,0.8151,2.6465,3.0218,2.1112
183,0.949082,3.7272,3.4479,0.8295,2.6118,2.9892,2.0747
184,0.949525,3.7264,3.4299,0.8444,2.5759,2.9551,2.0371
185,0.949966,3.7255,3.4118,0.8594,2.5396,2.9206,1.9992
186,0.950407,3.7248,3.3935,0.8748,2.5021,2.8848,1.9602
187,0.950846,3.7241,3.3750,0.8906,2.4638,2.8482,1.9204
188,0.951284,3.7234,3.3563,0.9067,2.4247,2.8106,1.8799
189,0.951721,3.7227,3.3375,0.9231,2.3849,2.7723,1.8387
190,0.952157,3.7220,3.3182,0.9399,2.3441,2.7330,1.7965
191,0.952589,3.7214,3.2987,0.9569,2.3025,2.6929,1.7536
192,0.953019,3.7207,3.2787,0.9746,2.2595,2.6514,1.7093
193,0.953443,3.7200,3.2579,0.9929,2.2148,2.6082,1.6632
194,0.953854,3.7193,3.2357,1.0126,2.1668,2.5619,1.6138
195,0.954255,3.7186,3.2124,1.0331,2.1167,2.5135,1.5622
196,0.954648,3.7179,3.1883,1.0544,2.0647,2.4632,1.5086
197,0.955033,3.7171,3.1633,1.0764,2.0110,2.4114,1.4533
198,0.955408,3.7163,3.1375,1.0991,1.9558,2.3582,1.3963
199,0.955774,3.7154,3.1107,1.1225,1.8989,2.3034,1.3375
200,0.956132,3.7145,3.0835,1.1465,1.8406,2.2472,1.2774
201,0.956478,3.7136,3.0552,1.1711,1.7807,2.1895,1.2155
202,0.956819,3.7126,3.0266,1.1962,1.7199,2.1309,1.1528
203,0.957147,3.7116,2.9970,1.2219,1.6575,2.0709,1.0883
204,0.957466,3.7105,2.9665,1.2480,1.5943,2.0103,1.0228
205,0.957774,3.7094,2.9353,1.2747,1.5299,1.9486,0.9560
206,0.958073,3.7082,2.9034,1.3019,1.4644,1.8861,0.8881
207,0.958361,3.7069,2.8709,1.3295,1.3980,1.8227,0.8191
208,0.958638,3.7056,2.8378,1.3576,1.3307,1.7585,0.7491
209,0.958904,3.7042,2.8040,1.3860,1.2624,1.6934,0.6780
210,0.959159,3.7028,2.7697,1.4149,1.1934,1.6278,0.6061
211,0.959403,3.7014,2.7348,1.4441,1.1236,1.5616,0.5333
212,0.959638,3.6999,2.6995,1.4737,1.0531,1.4948,0.4597
213,0.959862,3.6984,2.6637,1.5035,0.9821,1.4276,0.3855
214,0.960075,3.6968,2.6274,1.5336,0.9106,1.3600,0.3106
215,0.960279,3.6953,2.5907,1.5640,0.8386,1.2921,0.2352
216,0.960473,3.6936,2.5537,1.5946,0.7663,1.2239,0.1593
217,0.960500,3.6934,2.5484,1.5990,0.7559,1.2142,0.1484
218,0.960527,3.6932,2.5431,1.6034,0.7456,1.2045,0.1376
219,0.960554,3.6929,2.5377,1.6078,0.7351,1.1946,0.1266
220,0.960580,3.6927,2.5324,1.6122,0.7246,1.1847,0.1156
221,0.960607,3.6924,2.5270,1.6167,0.7142,1.1749,0.1046
222,0.960633,3.6922,2.5216,1.6211,0.7037,1.1650,0.0936
223,0.960660,3.6920,2.5162,1.6256,0.6931,1.1551,0.0825
224,0.960685,3.6917,2.5107,1.6301,0.6824,1.1450,0.0713
225,0.960712,3.6915,2.5052,1.6347,0.6718,1.1351,0.0601
226,0.960738,3.6912,2.4997,1.6392,0.6612,1.1251,0.0490
227,0.960986,3.6886,2.4441,1.6845,0.5549,1.0256,-0.0630
228,0.961220,3.6859,2.3874,1.7304,0.4474,0.9253,-0.1763
229,0.961421,3.6834,2.3350,1.7727,0.3488,0.8335,-0.2804
230,0.961610,3.6808,2.2830,1.8146,0.2514,0.7431,-0.3833
231,0.961785,3.6784,2.2344,1.8536,0.1611,0.6594,-0.4789
232,0.961946,3.6764,2.1946,1.8855,0.0874,0.5912,-0.5569
233,0.962100,3.6756,2.1763,1.9008,0.0518,0.5579,-0.5943
234,0.962254,3.6773,2.2037,1.8800,0.0987,0.6002,-0.5438
235,0.962432,3.6759,2.1735,1.9050,0.0402,0.5455,-0.6052
236,0.962600,3.6727,2.1093,1.9562,-0.0772,0.4374,-0.7300
237,0.962754,3.6694,2.0462,2.0062,-0.1915,0.3327,-0.8516
238,0.962888,3.6662,1.9861,2.0537,-0.2992,0.2345,-0.9666
239,0.963011,3.6630,1.9261,2.1007,-0.4050,0.1384,-1.0799
240,0.963121,3.6597,1.8677,2.1462,-0.5072,0.0461,-1.1894
241,0.963219,3.6566,1.8115,2.1899,-0.6043,-0.0412,-1.2939
242,0.963310,3.6534,1.7548,2.2339,-0.7015,-0.1281,-1.3985
243,0.963391,3.6503,1.7002,2.2762,-0.7943,-0.2108,-1.4988
244,0.963465,3.6472,1.6461,2.3179,-0.8854,-0.2915,-1.5973
245,0.963532,3.6441,1.5932,2.3585,-0.9735,-0.3693,-1.6928
246,0.963593,3.6411,1.5416,2.3981,-1.0588,-0.4440,-1.7855
247,0.963650,3.6381,1.4904,2.4373,-1.1424,-0.5169,-1.8766
248,0.963701,3.6351,1.4402,2.4753,-1.2229,-0.5862,-1.9646
249,0.963748,3.6321,1.3913,2.5123,-1.3005,-0.6528,-2.0498
250,0.963791,3.6291,1.3428,2.5490,-1.3767,-0.7175,-2.1335
251,0.963831,3.6262,1.2955,2.5846,-1.4502,-0.7796,-2.2145
252,0.963868,3.6233,1.2489,2.6196,-1.5219,-0.8397,-2.2938
253,0.963902,3.6204,1.2031,2.6540,-1.5918,-0.8979,-2.3712
254,0.963933,3.6176,1.1585,2.6874,-1.6594,-0.9536,-2.4462
255,0.963963,3.6148,1.1141,2.7206,-1.7258,-1.0079,-2.5201
256,0.963990,3.6121,1.0715,2.7525,-1.7891,-1.0592,-2.5907
257,0.964015,3.6095,1.0291,2.7842,-1.8514,-1.1091,-2.6604
258,0.964038,3.6068,0.9879,2.8149,-1.9112,-1.1564,-2.7275
259,0.964060,3.6042,0.9474,2.8449,-1.9688,-1.2011,-2.7924
260,0.964081,3.6016,0.9075,2.8744,-2.0245,-1.2438,-2.8556
261,0.964100,3.5991,0.8685,2.9032,-2.0787,-1.2848,-2.9171
262,0.964118,3.5966,0.8301,2.9316,-2.1315,-1.3240,-2.9773
263,0.964134,3.5941,0.7928,2.9591,-2.1816,-1.3604,-3.0348
264,0.964150,3.5917,0.7558,2.9863,-2.2305,-1.3948,-3.0912
265,0.964165,3.5893,0.7200,3.0126,-2.2769,-1.4267,-3.1450
266,0.964179,3.5869,0.6844,3.0387,-2.3222,-1.4567,-3.1980
267,0.964192,3.5846,0.6494,3.0643,-2.3657,-1.4844,-3.2493
268,0.964204,3.5823,0.6154,3.0892,-2.4070,-1.5094,-3.2984
269,0.964216,3.5800,0.5819,3.1136,-2.4468,-1.5324,-3.3463
270,0.964227,3.5778,0.5491,3.1375,-2.4849,-1.5534,-3.3924
271,0.964238,3.5756,0.5168,3.1610,-2.5217,-1.5723,-3.4373
272,0.964248,3.5734,0.4852,3.1839,-2.5564,-1.5882,-3.4803
273,0.964257,3.5713,0.4543,3.2062,-2.5889,-1.6008,-3.5216
274,0.964266,3.5692,0.4241,3.2281,-2.6201,-1.6114,-3.5616
275,0.964275,3.5671,0.3943,3.2497,-2.6498,-1.6196,-3.6003
276,0.964283,3.5651,0.3655,3.2705,-2.6778,-1.6259,-3.6373
277,0.964291,3.5632,0.3373,3.2910,-2.7045,-1.6301,-3.6731
278,0.964298,3.5613,0.3103,3.3105,-2.7292,-1.6320,-3.7068
279,0.964305,3.5597,0.2863,3.3280,-2.7509,-1.6325,-3.7367
