57,0.833311,3.8017,4.5077,0.0115,4.6181,4.8487,4.2293
58,0.839096,3.8036,4.5014,0.0282,4.5769,4.8042,4.1920
59,0.844882,3.8054,4.4950,0.0449,4.5360,4.7601,4.1548
60,0.850662,3.8071,4.4883,0.0614,4.4952,4.7164,4.1177
61,0.856407,3.8088,4.4814,0.0778,4.4549,4.6733,4.0807
62,0.862079,3.8103,4.4743,0.0939,4.4152,4.6309,4.0442
63,0.867656,3.8118,4.4672,0.1097,4.3762,4.5894,4.0083
64,0.873130,3.8132,4.4601,0.1252,4.3380,4.5489,3.9731
65,0.878497,3.8146,4.4530,0.1403,4.3006,4.5092,3.9386
66,0.883751,3.8159,4.4461,0.1551,4.2641,4.4706,3.9048
67,0.888894,3.8172,4.4392,0.1696,4.2284,4.4328,3.8718
68,0.893938,3.8184,4.4326,0.1837,4.1935,4.3959,3.8395
69,0.898880,3.8196,4.4261,0.1976,4.1594,4.3598,3.8080
70,0.903694,3.8209,4.4198,0.2110,4.1262,4.3247,3.7773
71,0.908318,3.8220,4.4136,0.2240,4.0942,4.2908,3.7477
72,0.912792,3.8231,4.4075,0.2366,4.0631,4.2581,3.7190
73,0.917155,3.8242,4.4016,0.2489,4.0328,4.2261,3.6910
74,0.921451,3.8252,4.3957,0.2609,4.0031,4.1947,3.6634
75,0.925698,3.8262,4.3899,0.2728,3.9737,4.1637,3.6362
76,0.929923,3.8272,4.3841,0.2846,3.9445,4.1330,3.6092
77,0.934145,3.8283,4.3785,0.2964,3.9155,4.1025,3.5824
78,0.938382,3.8293,4.3728,0.3081,3.8866,4.0720,3.5557
79,0.942647,3.8303,4.3673,0.3197,3.8578,4.0415,3.5290
80,0.946946,3.8314,4.3618,0.3314,3.8289,4.0110,3.5024
81,0.951294,3.8325,4.3565,0.3432,3.7999,3.9805,3.4758
82,0.955334,3.8335,4.3517,0.3539,3.7734,3.9523,3.4514
83,0.959399,3.8346,4.3471,0.3647,3.7469,3.9243,3.4272
84,0.963474,3.8357,4.3426,0.3753,3.7206,3.8963,3.4032
85,0.967534,3.8368,4.3383,0.3859,3.6946,3.8687,3.3796
86,0.971561,3.8379,4.3342,0.3963,3.6689,3.8414,3.3563
87,0.975538,3.8390,4.3301,0.4065,3.6437,3.8146,3.3334
88,0.979462,3.8401,4.3262,0.4166,3.6190,3.7883,3.3110
89,0.983307,3.8412,4.3223,0.4264,3.5948,3.7626,3.2891
90,0.987055,3.8422,4.3185,0.4360,3.5712,3.7375,3.2677
91,0.990697,3.8432,4.3147,0.4453,3.5482,3.7131,3.2468
92,0.994229,3.8441,4.3108,0.4544,3.5259,3.6895,3.2264
93,0.997635,3.8450,4.3070,0.4632,3.5042,3.6666,3.2067
94,1.000918,3.8458,4.3032,0.4717,3.4833,3.6444,3.1875
95,1.004052,3.8465,4.2994,0.4798,3.4631,3.6232,3.1691
96,1.007029,3.8472,4.2957,0.4876,3.4439,3.6029,3.1514
97,1.009873,3.8479,4.2920,0.4951,3.4253,3.5834,3.1344
98,1.012591,3.8485,4.2884,0.5023,3.4075,3.5646,3.1180
99,1.015197,3.8491,4.2848,0.5093,3.3902,3.5465,3.1021
100,1.017709,3.8496,4.2814,0.5160,3.3734,3.5289,3.0866
101,1.020138,3.8501,4.2779,0.5226,3.3572,3.5119,3.0715
102,1.022495,3.8506,4.2745,0.5290,3.3412,3.4952,3.0568
103,1.024798,3.8511,4.2711,0.5353,3.3256,3.4789,3.0424
104,1.027058,3.8516,4.2678,0.5415,3.3103,3.4629,3.0282
105,1.029287,3.8521,4.2645,0.5476,3.2952,3.4470,3.0141
106,1.031489,3.8525,4.2612,0.5536,3.2802,3.4314,3.0003
107,1.033673,3.8530,4.2580,0.5596,3.2654,3.4159,2.9865
108,1.035832,3.8534,4.2548,0.5655,3.2507,3.4005,2.9729
109,1.037962,3.8539,4.2517,0.5714,3.2361,3.3853,2.9594
110,1.040053,3.8544,4.2486,0.5772,3.2217,3.3702,2.9461
111,1.042121,3.8548,4.2456,0.5830,3.2073,3.3552,2.9329
112,1.044871,3.8555,4.2417,0.5907,3.1883,3.3352,2.9154
113,1.047708,3.8562,4.2377,0.5987,3.1685,3.3143,2.8973
114,1.050638,3.8569,4.2335,0.6070,3.1479,3.2926,2.8784
115,1.053637,3.8577,4.2293,0.6156,3.1265,3.2702,2.8588
116,1.056685,3.8585,4.2249,0.6245,3.1046,3.2472,2.8387
117,1.059778,3.8593,4.2204,0.6335,3.0822,3.2236,2.8182
118,1.062906,3.8602,4.2158,0.6428,3.0592,3.1995,2.7971
119,1.066065,3.8610,4.2110,0.6522,3.0358,3.1749,2.7756
120,1.069245,3.8619,4.2061,0.6618,3.0121,3.1500,2.7538
121,1.072439,3.8627,4.2011,0.6716,2.9879,3.1247,2.7316
122,1.075636,3.8636,4.1959,0.6814,2.9636,3.0992,2.7091
123,1.078829,3.8644,4.1905,0.6913,2.9390,3.0734,2.6864
124,1.082010,3.8652,4.1851,0.7013,2.9142,3.0476,2.6635
125,1.085171,3.8660,4.1795,0.7113,2.8894,3.0217,2.6405
126,1.088306,3.8667,4.1738,0.7212,2.8646,2.9959,2.6174
127,1.091408,3.8675,4.1680,0.7312,2.8398,2.9701,2.5944
128,1.094467,3.8682,4.1621,0.7411,2.8151,2.9445,2.5713
129,1.097483,3.8688,4.1560,0.7510,2.7906,2.9190,2.5482
130,1.100447,3.8694,4.1497,0.7608,2.7661,2.8937,2.5252
131,1.103343,3.8699,4.1433,0.7705,2.7419,2.8688,2.5023
132,1.106175,3.8704,4.1368,0.7801,2.7179,2.8441,2.4796
133,1.108950,3.8709,4.1302,0.7896,2.6941,2.8197,2.4569
134,1.111681,3.8713,4.1234,0.7990,2.6704,2.7954,2.4342
135,1.114368,3.8716,4.1165,0.8084,2.6468,2.7713,2.4115
136,1.117015,3.8719,4.1093,0.8178,2.6232,2.7472,2.3887
137,1.119622,3.8722,4.1019,0.8272,2.5996,2.7233,2.3658
138,1.122185,3.8724,4.0943,0.8365,2.5760,2.6994,2.3428
139,1.124706,3.8725,4.0864,0.8458,2.5525,2.6757,2.3197
140,1.127180,3.8725,4.0781,0.8551,2.5290,2.6522,2.2964
141,1.129604,3.8724,4.0696,0.8643,2.5056,2.6288,2.2730
142,1.131978,3.8722,4.0606,0.8735,2.4822,2.6056,2.2494
143,1.134296,3.8720,4.0513,0.8826,2.4590,2.5827,2.2258
144,1.136556,3.8716,4.0416,0.8916,2.4359,2.5600,2.2020
145,1.138760,3.8711,4.0315,0.9005,2.4130,2.5378,2.1782
146,1.140901,3.8704,4.0210,0.9093,2.3903,2.5158,2.1543
147,1.142979,3.8697,4.0101,0.9180,2.3679,2.4944,2.1305
148,1.144992,3.8688,3.9988,0.9265,2.3458,2.4734,2.1066
149,1.146940,3.8678,3.9871,0.9349,2.3240,2.4529,2.0828
150,1.148823,3.8666,3.9749,0.9430,2.3026,2.4330,2.0590
151,1.150638,3.8653,3.9623,0.9510,2.2816,2.4138,2.0354
152,1.152386,3.8638,3.9493,0.9588,2.2611,2.3952,2.0118
153,1.154071,3.8622,3.9358,0.9664,2.2410,2.3773,1.9883
154,1.155687,3.8604,3.9218,0.9738,2.2214,2.3601,1.9650
155,1.157239,3.8584,3.9074,0.9809,2.2024,2.3437,1.9419
156,1.158724,3.8563,3.8925,0.9879,2.1839,2.3281,1.9189
157,1.160146,3.8539,3.8770,0.9945,2.1659,2.3134,1.8962
158,1.161509,3.8514,3.8610,1.0010,2.1486,2.2995,1.8736
159,1.162814,3.8487,3.8444,1.0072,2.1319,2.2865,1.8512
160,1.164066,3.8458,3.8272,1.0131,2.1158,2.2745,1.8291
161,1.165274,3.8427,3.8097,1.0189,2.1003,2.2633,1.8071
162,1.166350,3.8398,3.7936,1.0240,2.0865,2.2536,1.7874
163,1.167436,3.8367,3.7762,1.0290,2.0728,2.2446,1.7671
164,1.168531,3.8331,3.7576,1.0339,2.0595,2.2364,1.7464
165,1.169635,3.8292,3.7375,1.0387,2.0465,2.2294,1.7252
166,1.170747,3.8248,3.7158,1.0432,2.0344,2.2239,1.7038
167,1.171872,3.8199,3.6928,1.0472,2.0236,2.2205,1.6828
168,1.173011,3.8146,3.6687,1.0504,2.0149,2.2203,1.6630
169,1.174156,3.8087,3.6437,1.0523,2.0097,2.2246,1.6454
170,1.175284,3.8023,3.6187,1.0522,2.0100,2.2356,1.6322
171,1.176344,3.7957,3.5957,1.0491,2.0180,2.2551,1.6260
172,1.177276,3.7894,3.5768,1.0431,2.0341,2.2827,1.6285
173,1.178054,3.7837,3.5627,1.0345,2.0566,2.3156,1.6389
174,1.178705,3.7788,3.5533,1.0244,2.0832,2.3514,1.6550
175,1.179275,3.7742,3.5461,1.0137,2.1117,2.3887,1.6739
176,1.179794,3.7701,3.5414,1.0023,2.1418,2.4268,1.6953
177,1.180295,3.7662,3.5375,0.9907,2.1726,2.4654,1.7178
178,1.180802,3.7624,3.5342,0.9791,2.2039,2.5044,1.7410
179,1.181357,3.7585,3.5304,0.9675,2.2352,2.5437,1.7641
180,1.182026,3.7543,3.5245,0.9567,2.2654,2.5826,1.7853
181,1.183000,3.7490,3.5121,0.9484,2.2902,2.6186,1.7992
182,1.183906,3.7450,3.4961,0.9486,2.2931,2.6303,1.7936
183,1.184794,3.7418,3.4772,0.9549,2.2806,2.6249,1.7743
184,1.185645,3.7392,3.4571,0.9650,2.2581,2.6082,1.7464
185,1.186464,3.7371,3.4365,0.9774,2.2295,2.5842,1.7134
186,1.187258,3.7353,3.4158,0.9913,2.1970,2.5555,1.6772
187,1.188032,3.7337,3.3950,1.0061,2.1617,2.5236,1.6388
188,1.188790,3.7324,3.3743,1.0218,2.1244,2.4893,1.5987
189,1.189534,3.7312,3.3535,1.0379,2.0856,2.4531,1.5574
190,1.190267,3.7301,3.3326,1.0546,2.0456,2.4156,1.5151
191,1.190989,3.7290,3.3117,1.0716,2.0045,2.3768,1.4720
192,1.191701,3.7280,3.2907,1.0890,1.9625,2.3370,1.4280
193,1.192403,3.7271,3.2694,1.1067,1.9196,2.2962,1.3832
194,1.193094,3.7262,3.2479,1.1247,1.8758,2.2545,1.3375
195,1.193775,3.7253,3.2262,1.1431,1.8312,2.2119,1.2911
196,1.194444,3.7244,3.2042,1.1618,1.7858,2.1685,1.2439
197,1.195103,3.7235,3.1819,1.1809,1.7396,2.1243,1.1959
198,1.195751,3.7227,3.1594,1.2002,1.6926,2.0792,1.1471
199,1.196387,3.7218,3.1367,1.2198,1.6449,2.0335,1.0976
200,1.197012,3.7210,3.1137,1.2398,1.5964,1.9870,1.0474
201,1.197623,3.7202,3.0902,1.2601,1.5471,1.9397,0.9962
202,1.198223,3.7193,3.0665,1.2806,1.4972,1.8919,0.9445
203,1.198809,3.7184,3.0424,1.3014,1.4465,1.8434,0.8920
204,1.199382,3.7175,3.0178,1.3226,1.3953,1.7944,0.8387
205,1.199946,3.7166,2.9929,1.3439,1.3437,1.7451,0.7850
206,1.200493,3.7156,2.9674,1.3655,1.2913,1.6952,0.7305
207,1.201027,3.7145,2.9416,1.3874,1.2384,1.6447,0.6754
208,1.201544,3.7135,2.9154,1.4096,1.1848,1.5936,0.6196
209,1.202043,3.7124,2.8888,1.4322,1.1305,1.5419,0.5631
210,1.202527,3.7113,2.8618,1.4549,1.0758,1.4898,0.5060
211,1.202998,3.7102,2.8345,1.4779,1.0206,1.4374,0.4485
212,1.203453,3.7090,2.8068,1.5010,0.9650,1.3846,0.3904
213,1.203893,3.7078,2.7786,1.5245,0.9088,1.3312,0.3317
214,1.204318,3.7066,2.7503,1.5481,0.8522,1.2777,0.2727
215,1.204727,3.7053,2.7216,1.5720,0.7953,1.2238,0.2131
216,1.205122,3.7041,2.6926,1.5960,0.7381,1.1696,0.1532
217,1.205192,3.7038,2.6872,1.6005,0.7274,1.1596,0.1420
218,1.205263,3.7036,2.6818,1.6049,0.7167,1.1495,0.1309
219,1.205334,3.7033,2.6764,1.6094,0.7061,1.1395,0.1198
220,1.205405,3.7031,2.6710,1.6139,0.6954,1.1293,0.1086
221,1.205475,3.7029,2.6656,1.6184,0.6846,1.1192,0.0973
222,1.205544,3.7026,2.6601,1.6229,0.6738,1.1089,0.0859
223,1.205614,3.7024,2.6546,1.6275,0.6629,1.0987,0.0745
224,1.205683,3.7021,2.6490,1.6321,0.6520,1.0884,0.0631
225,1.205752,3.7019,2.6434,1.6367,0.6411,1.0781,0.0516
226,1.205820,3.7016,2.6378,1.6413,0.6301,1.0677,0.0401
227,1.206450,3.6992,2.5840,1.6857,0.5246,0.9684,-0.0705
228,1.207049,3.6967,2.5282,1.7315,0.4163,0.8666,-0.1843
229,1.207583,3.6941,2.4738,1.7758,0.3120,0.7688,-0.2942
230,1.208083,3.6914,2.4184,1.8205,0.2072,0.6710,-0.4048
231,1.208533,3.6887,2.3644,1.8640,0.1057,0.5764,-0.5122
232,1.208936,3.6861,2.3122,1.9058,0.0082,0.4860,-0.6153
233,1.209313,3.6834,2.2600,1.9476,-0.0887,0.3963,-0.7180
234,1.209652,3.6809,2.2106,1.9869,-0.1797,0.3123,-0.8145
235,1.209970,3.6785,2.1639,2.0240,-0.2650,0.2336,-0.9052
236,1.210269,3.6765,2.1263,2.0539,-0.3338,0.1703,-0.9783
237,1.210555,3.6762,2.1168,2.0624,-0.3542,0.1508,-0.9993
238,1.210852,3.6779,2.1463,2.0396,-0.3022,0.1981,-0.9437
239,1.211176,3.6754,2.0974,2.0788,-0.3927,0.1145,-1.0396
240,1.211481,3.6722,2.0370,2.1265,-0.5016,0.0149,-1.1557
241,1.211753,3.6691,1.9793,2.1718,-0.6044,-0.0788,-1.2657
242,1.212001,3.6659,1.9227,2.2159,-0.7039,-0.1689,-1.3723
243,1.212225,3.6628,1.8673,2.2589,-0.8004,-0.2560,-1.4759
244,1.212427,3.6598,1.8137,2.3004,-0.8929,-0.3392,-1.5755
245,1.212611,3.6568,1.7610,2.3412,-0.9832,-0.4200,-1.6727
246,1.212779,3.6538,1.7094,2.3810,-1.0708,-0.4981,-1.7674
247,1.212934,3.6508,1.6583,2.4202,-1.1567,-0.5743,-1.8603
248,1.213075,3.6479,1.6084,2.4585,-1.2400,-0.6479,-1.9506
249,1.213204,3.6451,1.5598,2.4958,-1.3206,-0.7187,-2.0381
250,1.213323,3.6422,1.5118,2.5324,-1.3995,-0.7878,-2.1239
251,1.213433,3.6394,1.4647,2.5682,-1.4755,-0.8537,-2.2071
252,1.213534,3.6365,1.4182,2.6033,-1.5497,-0.9175,-2.2883
253,1.213627,3.6337,1.3727,2.6375,-1.6214,-0.9788,-2.3671
254,1.213713,3.6309,1.3281,2.6711,-1.6913,-1.0383,-2.4441
255,1.213793,3.6282,1.2842,2.7040,-1.7592,-1.0956,-2.5189
256,1.213867,3.6255,1.2414,2.7361,-1.8251,-1.1509,-2.5918
257,1.213937,3.6228,1.1991,2.7677,-1.8895,-1.2045,-2.6631
258,1.214001,3.6202,1.1578,2.7986,-1.9521,-1.2563,-2.7326
259,1.214061,3.6177,1.1175,2.8287,-2.0125,-1.3058,-2.7998
260,1.214118,3.6151,1.0776,2.8585,-2.0718,-1.3541,-2.8659
261,1.214170,3.6127,1.0389,2.8873,-2.1289,-1.4002,-2.9297
262,1.214219,3.6102,1.0011,2.9155,-2.1842,-1.4443,-2.9916
263,1.214265,3.6078,0.9636,2.9432,-2.2380,-1.4866,-3.0521
264,1.214308,3.6054,0.9268,2.9704,-2.2900,-1.5270,-3.1109
265,1.214349,3.6030,0.8907,2.9971,-2.3405,-1.5656,-3.1682
266,1.214387,3.6007,0.8553,3.0231,-2.3894,-1.6026,-3.2238
267,1.214423,3.5984,0.8205,3.0488,-2.4372,-1.6383,-3.2782
268,1.214457,3.5961,0.7864,3.0738,-2.4832,-1.6720,-3.3309
269,1.214489,3.5939,0.7531,3.0983,-2.5276,-1.7039,-3.3820
270,1.214519,3.5917,0.7204,3.1223,-2.5705,-1.7338,-3.4316
271,1.214548,3.5896,0.6881,3.1459,-2.6118,-1.7619,-3.4797
272,1.214575,3.5875,0.6568,3.1688,-2.6514,-1.7881,-3.5261
273,1.214601,3.5854,0.6258,3.1914,-2.6898,-1.8123,-3.5714
274,1.214626,3.5833,0.5956,3.2134,-2.7264,-1.8348,-3.6150
275,1.214650,3.5813,0.5659,3.2350,-2.7618,-1.8555,-3.6574
276,1.214672,3.5793,0.5369,3.2561,-2.7956,-1.8742,-3.6982
277,1.214693,3.5774,0.5089,3.2765,-2.8281,-1.8919,-3.7376
278,1.214714,3.5755,0.4819,3.2961,-2.8581,-1.9063,-3.7746
279,1.214733,3.5739,0.4583,3.3132,-2.8840,-1.9180,-3.8069
