93,1.061125,3.8600,4.2868,0.5703,3.2427,3.3834,2.9789
94,1.064798,3.8609,4.2832,0.5788,3.2217,3.3613,2.9599
95,1.068506,3.8617,4.2796,0.5874,3.2006,3.3391,2.9406
96,1.072237,3.8626,4.2759,0.5960,3.1793,3.3166,2.9213
97,1.075982,3.8634,4.2721,0.6047,3.1579,3.2941,2.9018
98,1.079737,3.8643,4.2683,0.6134,3.1364,3.2714,2.8821
99,1.083474,3.8651,4.2645,0.6222,3.1148,3.2487,2.8625
100,1.087162,3.8660,4.2607,0.6309,3.0933,3.2260,2.8428
101,1.090769,3.8669,4.2570,0.6395,3.0720,3.2035,2.8234
102,1.094251,3.8677,4.2533,0.6481,3.0510,3.1813,2.8044
103,1.097572,3.8686,4.2499,0.6564,3.0305,3.1596,2.7859
104,1.100700,3.8696,4.2468,0.6645,3.0106,3.1386,2.7681
105,1.103487,3.8705,4.2442,0.6720,2.9921,3.1187,2.7518
106,1.105926,3.8716,4.2424,0.6791,2.9749,3.1001,2.7369
107,1.108071,3.8727,4.2408,0.6858,2.9589,3.0827,2.7232
108,1.110049,3.8738,4.2398,0.6921,2.9434,3.0658,2.7103
109,1.111944,3.8750,4.2390,0.6984,2.9284,3.0492,2.6979
110,1.113897,3.8762,4.2383,0.7048,2.9132,3.0324,2.6854
111,1.115775,3.8774,4.2374,0.7110,2.8982,3.0159,2.6730
112,1.118372,3.8790,4.2359,0.7202,2.8762,2.9917,2.6547
113,1.121058,3.8807,4.2343,0.7295,2.8539,2.9672,2.6361
114,1.124188,3.8820,4.2311,0.7391,2.8305,2.9421,2.6157
115,1.127708,3.8831,4.2266,0.7493,2.8055,2.9157,2.5933
116,1.131733,3.8841,4.2212,0.7603,2.7783,2.8871,2.5685
117,1.136352,3.8852,4.2151,0.7725,2.7485,2.8558,2.5412
118,1.141547,3.8863,4.2084,0.7857,2.7158,2.8216,2.5112
119,1.147172,3.8876,4.2014,0.8000,2.6807,2.7848,2.4791
120,1.153329,3.8892,4.1941,0.8159,2.6417,2.7438,2.4438
121,1.160003,3.8912,4.1862,0.8345,2.5963,2.6957,2.4032
122,1.165697,3.8932,4.1785,0.8524,2.5528,2.6497,2.3642
123,1.170417,3.8945,4.1689,0.8687,2.5125,2.6078,2.3269
124,1.174632,3.8950,4.1575,0.8839,2.4746,2.5691,2.2904
125,1.178896,3.8955,4.1471,0.8978,2.4396,2.5334,2.2569
126,1.182770,3.8960,4.1382,0.9100,2.4092,2.5023,2.2276
127,1.186194,3.8963,4.1299,0.9206,2.3826,2.4753,2.2018
128,1.189220,3.8964,4.1221,0.9300,2.3589,2.4514,2.1787
129,1.191922,3.8964,4.1148,0.9382,2.3379,2.4303,2.1579
130,1.194357,3.8963,4.1080,0.9456,2.3190,2.4115,2.1390
131,1.196569,3.8961,4.1014,0.9523,2.3019,2.3945,2.1217
132,1.198596,3.8959,4.0952,0.9585,2.2860,2.3789,2.1056
133,1.200472,3.8957,4.0891,0.9642,2.2713,2.3644,2.0905
134,1.202216,3.8954,4.0832,0.9696,2.2574,2.3508,2.0761
135,1.203849,3.8950,4.0774,0.9746,2.2443,2.3380,2.0624
136,1.205392,3.8947,4.0718,0.9795,2.2316,2.3258,2.0492
137,1.206862,3.8943,4.0662,0.9841,2.2194,2.3140,2.0363
138,1.208270,3.8939,4.0606,0.9887,2.2075,2.3025,2.0237
139,1.209631,3.8935,4.0550,0.9931,2.1959,2.2913,2.0113
140,1.210955,3.8931,4.0494,0.9975,2.1843,2.2802,1.9990
141,1.212250,3.8927,4.0438,1.0019,2.1729,2.2693,1.9867
142,1.213522,3.8922,4.0382,1.0062,2.1616,2.2585,1.9745
143,1.214780,3.8918,4.0324,1.0105,2.1502,2.2478,1.9622
144,1.216027,3.8913,4.0266,1.0147,2.1389,2.2370,1.9499
145,1.217267,3.8907,4.0207,1.0190,2.1276,2.2263,1.9376
146,1.218504,3.8902,4.0147,1.0233,2.1162,2.2156,1.9251
147,1.219740,3.8896,4.0085,1.0276,2.1048,2.2049,1.9125
148,1.220976,3.8890,4.0022,1.0320,2.0933,2.1941,1.8998
149,1.222215,3.8884,3.9957,1.0363,2.0817,2.1833,1.8869
150,1.223455,3.8877,3.9891,1.0407,2.0701,2.1725,1.8739
151,1.224698,3.8870,3.9822,1.0451,2.0583,2.1616,1.8606
152,1.225943,3.8862,3.9751,1.0495,2.0465,2.1508,1.8472
153,1.227190,3.8854,3.9678,1.0539,2.0345,2.1399,1.8336
154,1.228436,3.8845,3.9602,1.0584,2.0225,2.1289,1.8197
155,1.229681,3.8835,3.9523,1.0629,2.0104,2.1180,1.8056
156,1.230923,3.8825,3.9441,1.0674,1.9982,2.1072,1.7912
157,1.232159,3.8813,3.9355,1.0719,1.9859,2.0963,1.7766
158,1.233388,3.8801,3.9265,1.0764,1.9736,2.0855,1.7617
159,1.234607,3.8788,3.9172,1.0809,1.9612,2.0748,1.7466
160,1.235813,3.8774,3.9074,1.0854,1.9488,2.0642,1.7311
161,1.237004,3.8758,3.8971,1.0899,1.9364,2.0538,1.7155
162,1.238760,3.8735,3.8815,1.0967,1.9179,2.0383,1.6919
163,1.240523,3.8705,3.8636,1.1035,1.8988,2.0231,1.6667
164,1.242293,3.8671,3.8434,1.1104,1.8795,2.0084,1.6398
165,1.244062,3.8629,3.8204,1.1172,1.8599,1.9945,1.6112
166,1.245819,3.8578,3.7938,1.1240,1.8404,1.9820,1.5807
167,1.247553,3.8516,3.7632,1.1305,1.8215,1.9716,1.5487
168,1.249256,3.8444,3.7290,1.1365,1.8039,1.9641,1.5158
169,1.250921,3.8361,3.6914,1.1418,1.7884,1.9606,1.4829
170,1.252551,3.8272,3.6522,1.1458,1.7765,1.9621,1.4521
171,1.254159,3.8179,3.6136,1.1478,1.7703,1.9702,1.4261
172,1.255694,3.8084,3.5773,1.1464,1.7731,1.9885,1.4087
173,1.257060,3.7993,3.5470,1.1408,1.7876,2.0183,1.4039
174,1.258182,3.7913,3.5252,1.1313,1.8127,2.0575,1.4120
175,1.259081,3.7847,3.5110,1.1192,1.8442,2.1010,1.4293
176,1.259824,3.7791,3.5021,1.1058,1.8793,2.1466,1.4524
177,1.260469,3.7742,3.4969,1.0917,1.9164,2.1932,1.4790
178,1.261060,3.7697,3.4938,1.0772,1.9547,2.2401,1.5078
179,1.261635,3.7656,3.4921,1.0625,1.9934,2.2872,1.5376
180,1.262231,3.7615,3.4907,1.0479,2.0322,2.3343,1.5678
181,1.262907,3.7573,3.4883,1.0336,2.0707,2.3815,1.5973
182,1.263781,3.7526,3.4823,1.0211,2.1057,2.4262,1.6223
183,1.264761,3.7482,3.4713,1.0149,2.1246,2.4545,1.6321
184,1.265799,3.7445,3.4564,1.0154,2.1268,2.4649,1.6264
185,1.266866,3.7415,3.4392,1.0208,2.1162,2.4610,1.6094
186,1.267920,3.7391,3.4205,1.0301,2.0955,2.4456,1.5837
187,1.268935,3.7371,3.4013,1.0420,2.0681,2.4224,1.5523
188,1.269922,3.7355,3.3819,1.0552,2.0369,2.3948,1.5178
189,1.270895,3.7341,3.3624,1.0694,2.0032,2.3641,1.4812
190,1.271858,3.7328,3.3429,1.0843,1.9676,2.3313,1.4431
191,1.272815,3.7317,3.3232,1.0997,1.9306,2.2969,1.4038
192,1.273764,3.7306,3.3034,1.1155,1.8925,2.2610,1.3635
193,1.274708,3.7296,3.2835,1.1318,1.8533,2.2241,1.3222
194,1.275646,3.7287,3.2634,1.1484,1.8132,2.1861,1.2802
195,1.276578,3.7277,3.2430,1.1653,1.7722,2.1471,1.2373
196,1.277504,3.7268,3.2224,1.1826,1.7303,2.1074,1.1936
197,1.278420,3.7259,3.2015,1.2002,1.6877,2.0667,1.1491
198,1.279328,3.7250,3.1802,1.2181,1.6441,2.0252,1.1037
199,1.280225,3.7241,3.1586,1.2364,1.5998,1.9829,1.0575
200,1.281112,3.7232,3.1367,1.2551,1.5547,1.9399,1.0105
201,1.281987,3.7223,3.1145,1.2740,1.5087,1.8961,0.9626
202,1.282849,3.7214,3.0918,1.2933,1.4620,1.8516,0.9140
203,1.283699,3.7205,3.0688,1.3129,1.4146,1.8064,0.8645
204,1.284536,3.7195,3.0455,1.3327,1.3665,1.7606,0.8144
205,1.285358,3.7186,3.0218,1.3529,1.3178,1.7142,0.7635
206,1.286164,3.7176,2.9977,1.3733,1.2683,1.6671,0.7119
207,1.286952,3.7166,2.9730,1.3941,1.2182,1.6196,0.6595
208,1.287719,3.7155,2.9480,1.4152,1.1674,1.5714,0.6064
209,1.288465,3.7144,2.9225,1.4365,1.1159,1.5225,0.5527
210,1.289191,3.7133,2.8968,1.4582,1.0638,1.4730,0.4983
211,1.289896,3.7122,2.8705,1.4802,1.0109,1.4228,0.4430
212,1.290581,3.7111,2.8440,1.5023,0.9577,1.3723,0.3874
213,1.291246,3.7099,2.8172,1.5247,0.9040,1.3214,0.3313
214,1.291890,3.7087,2.7901,1.5473,0.8499,1.2702,0.2747
215,1.292514,3.7075,2.7626,1.5701,0.7954,1.2186,0.2177
216,1.293117,3.7063,2.7350,1.5931,0.7404,1.1666,0.1602
217,1.293230,3.7060,2.7296,1.5976,0.7299,1.1567,0.1492
218,1.293342,3.7058,2.7243,1.6020,0.7193,1.1466,0.1380
219,1.293454,3.7056,2.7188,1.6065,0.7086,1.1365,0.1269
220,1.293566,3.7053,2.7135,1.6110,0.6979,1.1264,0.1157
221,1.293677,3.7051,2.7080,1.6155,0.6872,1.1163,0.1044
222,1.293788,3.7048,2.7026,1.6200,0.6764,1.1061,0.0932
223,1.293898,3.7046,2.6971,1.6245,0.6655,1.0958,0.0818
224,1.294008,3.7043,2.6915,1.6291,0.6547,1.0856,0.0704
225,1.294118,3.7041,2.6860,1.6337,0.6438,1.0753,0.0590
226,1.294227,3.7038,2.6804,1.6383,0.6328,1.0649,0.0475
227,1.295249,3.7014,2.6256,1.6835,0.5252,0.9635,-0.0654
228,1.296170,3.6989,2.5714,1.7281,0.4193,0.8639,-0.1765
229,1.297002,3.6964,2.5180,1.7720,0.3157,0.7665,-0.2855
230,1.297761,3.6939,2.4647,1.8152,0.2141,0.6715,-0.3926
231,1.298476,3.6912,2.4102,1.8592,0.1111,0.5754,-0.5014
232,1.299103,3.6886,2.3586,1.9007,0.0144,0.4855,-0.6037
233,1.299700,3.6859,2.3059,1.9429,-0.0839,0.3943,-0.7078
234,1.300238,3.6833,2.2555,1.9832,-0.1774,0.3078,-0.8069
235,1.300732,3.6809,2.2077,2.0213,-0.2656,0.2264,-0.9005
236,1.301188,3.6787,2.1651,2.0552,-0.3437,0.1543,-0.9835
237,1.301627,3.6772,2.1369,2.0779,-0.3960,0.1060,-1.0389
238,1.302058,3.6779,2.1473,2.0704,-0.3795,0.1206,-1.0208
239,1.302528,3.6783,2.1516,2.0678,-0.3742,0.1248,-1.0147
240,1.303015,3.6753,2.0935,2.1139,-0.4800,0.0277,-1.1272
241,1.303459,3.6721,2.0348,2.1602,-0.5856,-0.0690,-1.2399
242,1.303856,3.6691,1.9784,2.2045,-0.6862,-0.1605,-1.3474
243,1.304213,3.6660,1.9235,2.2473,-0.7827,-0.2479,-1.4509
244,1.304537,3.6630,1.8701,2.2888,-0.8758,-0.3320,-1.5508
245,1.304839,3.6600,1.8163,2.3305,-0.9688,-0.4156,-1.6509
246,1.305109,3.6570,1.7649,2.3703,-1.0569,-0.4945,-1.7459
247,1.305358,3.6541,1.7139,2.4096,-1.1435,-0.5718,-1.8394
248,1.305584,3.6512,1.6643,2.4478,-1.2272,-0.6461,-1.9299
249,1.305793,3.6484,1.6151,2.4855,-1.3093,-0.7186,-2.0189
250,1.305984,3.6456,1.5674,2.5221,-1.3886,-0.7885,-2.1050
251,1.306160,3.6428,1.5202,2.5582,-1.4662,-0.8564,-2.1894
252,1.306322,3.6400,1.4740,2.5933,-1.5411,-0.9214,-2.2712
253,1.306472,3.6372,1.4285,2.6277,-1.6140,-0.9843,-2.3509
254,1.306611,3.6344,1.3835,2.6616,-1.6851,-1.0452,-2.4290
255,1.306739,3.6317,1.3399,2.6945,-1.7537,-1.1036,-2.5044
256,1.306859,3.6290,1.2969,2.7268,-1.8206,-1.1603,-2.5782
257,1.306970,3.6264,1.2546,2.7585,-1.8859,-1.2152,-2.6503
258,1.307073,3.6238,1.2131,2.7896,-1.9493,-1.2681,-2.7205
259,1.307169,3.6212,1.1729,2.8197,-2.0106,-1.3189,-2.7884
260,1.307259,3.6187,1.1329,2.8495,-2.0706,-1.3683,-2.8551
261,1.307343,3.6162,1.0942,2.8785,-2.1286,-1.4157,-2.9197
262,1.307422,3.6138,1.0559,2.9071,-2.1853,-1.4618,-2.9830
263,1.307495,3.6114,1.0187,2.9348,-2.2401,-1.5057,-3.0442
264,1.307565,3.6091,0.9818,2.9622,-2.2935,-1.5481,-3.1042
265,1.307630,3.6067,0.9456,2.9890,-2.3451,-1.5885,-3.1624
266,1.307691,3.6044,0.9104,3.0150,-2.3948,-1.6268,-3.2186
267,1.307749,3.6021,0.8754,3.0408,-2.4433,-1.6637,-3.2737
268,1.307803,3.5998,0.8413,3.0659,-2.4906,-1.6994,-3.3274
269,1.307855,3.5976,0.8076,3.0907,-2.5365,-1.7334,-3.3798
270,1.307904,3.5954,0.7747,3.1149,-2.5808,-1.7657,-3.4306
271,1.307950,3.5933,0.7426,3.1385,-2.6234,-1.7961,-3.4797
272,1.307993,3.5912,0.7109,3.1617,-2.6646,-1.8246,-3.5275
273,1.308035,3.5891,0.6802,3.1843,-2.7041,-1.8514,-3.5735
274,1.308074,3.5871,0.6498,3.2065,-2.7425,-1.8766,-3.6185
275,1.308112,3.5851,0.6199,3.2283,-2.7793,-1.8997,-3.6620
276,1.308147,3.5831,0.5908,3.2495,-2.8146,-1.9213,-3.7040
277,1.308204,3.5812,0.5628,3.2700,-2.8483,-1.9411,-3.7443
278,1.308237,3.5793,0.5353,3.2899,-2.8800,-1.9585,-3.7827
279,1.308325,3.5774,0.5092,3.3086,-2.9087,-1.9728,-3.8181
