241,0.788632,3.6452,1.6692,2.1998,-0.5817,0.0181,-1.2979
242,0.788667,3.6420,1.6127,2.2436,-0.6768,-0.0660,-1.4008
243,0.788700,3.6388,1.5567,2.2868,-0.7699,-0.1479,-1.5018
244,0.788729,3.6357,1.5021,2.3289,-0.8600,-0.2264,-1.5997
245,0.788756,3.6325,1.4486,2.3698,-0.9464,-0.3012,-1.6941
246,0.788780,3.6294,1.3957,2.4100,-1.0308,-0.3735,-1.7864
247,0.788803,3.6262,1.3434,2.4497,-1.1133,-0.4437,-1.8771
248,0.788823,3.6231,1.2927,2.4881,-1.1926,-0.5106,-1.9643
249,0.788842,3.6201,1.2430,2.5256,-1.2692,-0.5748,-2.0490
250,0.788859,3.6170,1.1938,2.5627,-1.3446,-0.6374,-2.1323
251,0.788875,3.6141,1.1459,2.5988,-1.4171,-0.6970,-2.2128
252,0.788889,3.6112,1.0988,2.6342,-1.4877,-0.7544,-2.2913
253,0.788902,3.6083,1.0527,2.6688,-1.5560,-0.8094,-2.3676
254,0.788915,3.6055,1.0074,2.7029,-1.6225,-0.8622,-2.4420
255,0.788926,3.6027,0.9632,2.7358,-1.6857,-0.9114,-2.5132
256,0.788937,3.5999,0.9196,2.7683,-1.7475,-0.9589,-2.5830
257,0.788947,3.5971,0.8767,2.8001,-1.8073,-1.0041,-2.6508
258,0.788956,3.5944,0.8352,2.8309,-1.8642,-1.0461,-2.7157
259,0.788965,3.5917,0.7938,2.8615,-1.9198,-1.0860,-2.7796
260,0.788973,3.5891,0.7537,2.8912,-1.9726,-1.1228,-2.8406
261,0.788980,3.5865,0.7145,2.9201,-2.0231,-1.1567,-2.8995
262,0.788987,3.5840,0.6761,2.9484,-2.0716,-1.1880,-2.9564
263,0.788994,3.5815,0.6379,2.9764,-2.1185,-1.2167,-3.0120
264,0.789000,3.5790,0.6009,3.0035,-2.1629,-1.2425,-3.0651
265,0.789006,3.5765,0.5643,3.0302,-2.2054,-1.2657,-3.1167
266,0.789011,3.5742,0.5287,3.0564,-2.2467,-1.2871,-3.1668
267,0.789016,3.5718,0.4935,3.0820,-2.2855,-1.3048,-3.2151
268,0.789021,3.5694,0.4591,3.1070,-2.3214,-1.3175,-3.2609
269,0.789026,3.5671,0.4254,3.1315,-2.3558,-1.3281,-3.3053
270,0.789030,3.5649,0.3925,3.1554,-2.3883,-1.3360,-3.3480
271,0.789034,3.5627,0.3604,3.1788,-2.4192,-1.3413,-3.3893
272,0.789038,3.5605,0.3289,3.2017,-2.4483,-1.3437,-3.4290
273,0.789042,3.5584,0.2980,3.2242,-2.4759,-1.3433,-3.4672
274,0.789045,3.5564,0.2678,3.2461,-2.5018,-1.3400,-3.5039
275,0.789048,3.5543,0.2379,3.2677,-2.5257,-1.3336,-3.5391
276,0.789052,3.5521,0.2083,3.2885,-2.5452,-1.3191,-3.5710
277,0.789055,3.5502,0.1804,3.3087,-2.5661,-1.3080,-3.6030
278,0.789057,3.5483,0.1535,3.3282,-2.5852,-1.2940,-3.6331
279,0.789057,3.5468,0.1315,3.3443,-2.6006,-1.2808,-3.6576
