36,0.827133,3.7571,4.5576,-0.2203,5.1734,5.5085,4.6815
37,0.839817,3.7612,4.5469,-0.1865,5.0859,5.4117,4.6030
38,0.852546,3.7652,4.5358,-0.1530,4.9994,5.3164,4.5253
39,0.865237,3.7690,4.5245,-0.1199,4.9145,5.2231,4.4487
40,0.877824,3.7727,4.5128,-0.0874,4.8316,5.1322,4.3738
41,0.890294,3.7761,4.5010,-0.0555,4.7505,5.0437,4.3003
42,0.902624,3.7795,4.4890,-0.0243,4.6714,4.9572,4.2288
43,0.914619,3.7826,4.4770,0.0058,4.5953,4.8742,4.1601
44,0.926597,3.7856,4.4648,0.0356,4.5206,4.7938,4.0913
45,0.938966,3.7886,4.4522,0.0661,4.4446,4.7149,4.0180
46,0.952085,3.7918,4.4391,0.0980,4.3650,4.6325,3.9409
47,0.963626,3.7947,4.4279,0.1261,4.2948,4.5576,3.8757
48,0.973676,3.7973,4.4180,0.1509,4.2326,4.4902,3.8193
49,0.990171,3.8014,4.4032,0.1893,4.1364,4.3858,3.7324
50,1.108642,3.8236,4.2928,0.4378,3.5182,3.7262,3.1642
51,1.131004,3.8275,4.2755,0.4794,3.4149,3.6145,3.0721
52,1.138558,3.8289,4.2709,0.4926,3.3821,3.5780,3.0442
53,1.217000,3.8392,4.2044,0.6291,3.0432,3.2194,2.7329
54,1.230305,3.8408,4.1927,0.6518,2.9869,3.1607,2.6801
55,1.246048,3.8427,4.1791,0.6784,2.9208,3.0916,2.6184
56,1.277612,3.8466,4.1516,0.7325,2.7866,2.9512,2.4933
57,1.300647,3.8495,4.1330,0.7705,2.6925,2.8526,2.4059
58,1.311197,3.8507,4.1248,0.7870,2.6515,2.8097,2.3677
59,1.318652,3.8514,4.1184,0.7987,2.6224,2.7795,2.3403
60,1.324760,3.8519,4.1125,0.8084,2.5983,2.7547,2.3173
61,1.330394,3.8522,4.1068,0.8174,2.5759,2.7317,2.2958
62,1.336156,3.8526,4.1009,0.8265,2.5531,2.7084,2.2738
63,1.342542,3.8530,4.0947,0.8365,2.5282,2.6829,2.2500
64,1.349442,3.8535,4.0880,0.8474,2.5011,2.6549,2.2241
65,1.357799,3.8541,4.0803,0.8601,2.4692,2.6221,2.1937
66,1.366587,3.8547,4.0723,0.8736,2.4357,2.5876,2.1618
67,1.375490,3.8554,4.0641,0.8872,2.4016,2.5526,2.1294
68,1.384436,3.8560,4.0557,0.9009,2.3676,2.5176,2.0969
69,1.393203,3.8565,4.0473,0.9142,2.3345,2.4836,2.0651
70,1.401538,3.8569,4.0390,0.9267,2.3032,2.4516,2.0348
71,1.409457,3.8573,4.0310,0.9385,2.2736,2.4215,2.0061
72,1.417053,3.8575,4.0230,0.9498,2.2453,2.3928,1.9785
73,1.424521,3.8577,4.0151,0.9608,2.2176,2.3648,1.9515
74,1.431836,3.8578,4.0070,0.9715,2.1906,2.3376,1.9249
75,1.439098,3.8579,3.9988,0.9822,2.1638,2.3107,1.8984
76,1.446391,3.8579,3.9902,0.9928,2.1370,2.2838,1.8716
77,1.453779,3.8578,3.9813,1.0036,2.1097,2.2567,1.8443
78,1.461217,3.8576,3.9721,1.0144,2.0825,2.2296,1.8168
79,1.468811,3.8574,3.9627,1.0253,2.0550,2.2024,1.7890
80,1.476133,3.8571,3.9531,1.0358,2.0282,2.1760,1.7617
81,1.483283,3.8568,3.9434,1.0462,2.0018,2.1501,1.7347
82,1.488400,3.8564,3.9363,1.0535,1.9832,2.1319,1.7154
83,1.493508,3.8561,3.9290,1.0608,1.9646,2.1138,1.6961
84,1.498611,3.8557,3.9216,1.0681,1.9460,2.0958,1.6768
85,1.503716,3.8553,3.9141,1.0754,1.9274,2.0778,1.6573
86,1.508807,3.8548,3.9064,1.0827,1.9088,2.0598,1.6378
87,1.513922,3.8543,3.8987,1.0900,1.8902,2.0419,1.6182
88,1.519016,3.8538,3.8910,1.0972,1.8718,2.0242,1.5988
89,1.524057,3.8533,3.8833,1.1044,1.8535,2.0066,1.5795
90,1.529024,3.8528,3.8755,1.1114,1.8355,1.9894,1.5604
91,1.533901,3.8522,3.8676,1.1183,1.8178,1.9726,1.5416
92,1.538721,3.8516,3.8597,1.1251,1.8005,1.9561,1.5229
93,1.543465,3.8509,3.8516,1.1317,1.7834,1.9401,1.5044
94,1.548144,3.8501,3.8434,1.1383,1.7666,1.9243,1.4860
95,1.552785,3.8493,3.8351,1.1448,1.7499,1.9088,1.4677
96,1.557405,3.8485,3.8266,1.1512,1.7333,1.8934,1.4494
97,1.562000,3.8477,3.8180,1.1576,1.7167,1.8781,1.4310
98,1.566584,3.8468,3.8093,1.1642,1.6999,1.8625,1.4123
99,1.571185,3.8460,3.8006,1.1709,1.6828,1.8466,1.3934
100,1.575792,3.8452,3.7919,1.1777,1.6653,1.8303,1.3743
101,1.580351,3.8445,3.7834,1.1847,1.6474,1.8134,1.3549
102,1.584768,3.8440,3.7753,1.1918,1.6292,1.7961,1.3356
103,1.588906,3.8437,3.7682,1.1990,1.6110,1.7783,1.3169
104,1.592686,3.8437,3.7623,1.2061,1.5932,1.7603,1.2993
105,1.595965,3.8441,3.7578,1.2129,1.5762,1.7428,1.2833
106,1.598733,3.8447,3.7547,1.2192,1.5605,1.7261,1.2690
107,1.601042,3.8455,3.7528,1.2251,1.5460,1.7103,1.2565
108,1.602982,3.8466,3.7520,1.2305,1.5327,1.6953,1.2455
109,1.604538,3.8477,3.7520,1.2355,1.5204,1.6813,1.2359
110,1.605826,3.8489,3.7526,1.2402,1.5090,1.6681,1.2273
111,1.606946,3.8503,3.7538,1.2447,1.4983,1.6553,1.2196
112,1.607293,3.8508,3.7543,1.2462,1.4947,1.6510,1.2171
113,1.607639,3.8513,3.7550,1.2479,1.4907,1.6461,1.2144
114,1.607986,3.8519,3.7556,1.2495,1.4870,1.6416,1.2118
115,1.608331,3.8524,3.7562,1.2511,1.4832,1.6370,1.2092
116,1.608677,3.8531,3.7571,1.2529,1.4788,1.6316,1.2064
117,1.609022,3.8537,3.7581,1.2547,1.4745,1.6263,1.2036
118,1.609366,3.8544,3.7590,1.2566,1.4701,1.6210,1.2007
119,1.609709,3.8552,3.7602,1.2587,1.4652,1.6149,1.1976
120,1.610051,3.8560,3.7615,1.2608,1.4602,1.6086,1.1945
121,1.610391,3.8569,3.7628,1.2630,1.4551,1.6023,1.1914
122,1.610729,3.8579,3.7645,1.2655,1.4494,1.5950,1.1880
123,1.611064,3.8589,3.7663,1.2679,1.4437,1.5877,1.1846
124,1.611395,3.8601,3.7683,1.2708,1.4372,1.5795,1.1809
125,1.611722,3.8614,3.7705,1.2736,1.4306,1.5711,1.1772
126,1.612044,3.8628,3.7730,1.2768,1.4233,1.5617,1.1732
127,1.612359,3.8642,3.7757,1.2801,1.4159,1.5520,1.1692
128,1.612667,3.8659,3.7787,1.2837,1.4077,1.5415,1.1648
129,1.612965,3.8676,3.7819,1.2875,1.3992,1.5304,1.1603
130,1.613250,3.8695,3.7854,1.2917,1.3899,1.5184,1.1553
131,1.613518,3.8716,3.7891,1.2962,1.3799,1.5055,1.1499
132,1.613772,3.8737,3.7932,1.3010,1.3693,1.4919,1.1442
133,1.613997,3.8760,3.7973,1.3062,1.3579,1.4773,1.1379
134,1.614203,3.8785,3.8016,1.3116,1.3460,1.4621,1.1315
135,1.614390,3.8810,3.8060,1.3172,1.3337,1.4464,1.1250
136,1.614561,3.8835,3.8105,1.3230,1.3212,1.4301,1.1189
137,1.614707,3.8861,3.8147,1.3291,1.3083,1.4134,1.1123
138,1.614835,3.8886,3.8187,1.3352,1.2951,1.3964,1.1054
139,1.614950,3.8912,3.8226,1.3415,1.2817,1.3794,1.0984
140,1.615051,3.8936,3.8263,1.3479,1.2683,1.3624,1.0910
141,1.615142,3.8961,3.8297,1.3543,1.2547,1.3455,1.0832
142,1.615225,3.8985,3.8329,1.3607,1.2412,1.3287,1.0753
143,1.615304,3.9009,3.8358,1.3672,1.2276,1.3120,1.0672
144,1.615382,3.9032,3.8385,1.3738,1.2140,1.2953,1.0590
145,1.615502,3.9054,3.8415,1.3798,1.2017,1.2800,1.0522
146,1.615589,3.9049,3.8422,1.3770,1.2080,1.2870,1.0572
147,1.615662,3.9034,3.8416,1.3715,1.2198,1.3009,1.0652
148,1.615707,3.9010,3.8387,1.3651,1.2332,1.3175,1.0731
149,1.615763,3.8978,3.8317,1.3590,1.2446,1.3332,1.0770
150,1.615850,3.8931,3.8133,1.3590,1.2395,1.3341,1.0614
151,1.615930,3.8897,3.7957,1.3629,1.2260,1.3254,1.0398
152,1.616010,3.8870,3.7787,1.3693,1.2074,1.3107,1.0148
153,1.616109,3.8843,3.7617,1.3755,1.1892,1.2963,0.9901
154,1.616251,3.8812,3.7434,1.3811,1.1721,1.2840,0.9654
155,1.616448,3.8777,3.7247,1.3859,1.1573,1.2739,0.9427
156,1.616701,3.8742,3.7072,1.3895,1.1456,1.2669,0.9234
157,1.616999,3.8711,3.6922,1.3921,1.1368,1.2624,0.9079
158,1.617323,3.8684,3.6797,1.3940,1.1304,1.2598,0.8955
159,1.617663,3.8661,3.6692,1.3953,1.1255,1.2582,0.8853
160,1.618011,3.8641,3.6601,1.3965,1.1215,1.2571,0.8767
161,1.618363,3.8622,3.6519,1.3975,1.1179,1.2563,0.8689
162,1.619301,3.8579,3.6325,1.3997,1.1100,1.2548,0.8511
163,1.620245,3.8538,3.6144,1.4017,1.1033,1.2541,0.8352
164,1.621184,3.8496,3.5962,1.4034,1.0974,1.2544,0.8201
165,1.622112,3.8452,3.5774,1.4047,1.0926,1.2563,0.8053
166,1.623023,3.8403,3.5575,1.4055,1.0890,1.2604,0.7908
167,1.623915,3.8351,3.5366,1.4059,1.0870,1.2667,0.7770
168,1.624779,3.8296,3.5149,1.4055,1.0871,1.2759,0.7644
169,1.625611,3.8236,3.4926,1.4043,1.0897,1.2884,0.7535
170,1.626410,3.8176,3.4710,1.4021,1.0950,1.3040,0.7454
171,1.627166,3.8117,3.4507,1.3987,1.1038,1.3231,0.7409
172,1.627868,3.8058,3.4319,1.3941,1.1161,1.3456,0.7405
173,1.628515,3.8002,3.4155,1.3883,1.1316,1.3717,0.7429
174,1.629098,3.7950,3.4020,1.3813,1.1497,1.3987,0.7507
175,1.629614,3.7902,3.3908,1.3734,1.1706,1.4285,0.7616
176,1.630067,3.7858,3.3819,1.3647,1.1940,1.4610,0.7746
177,1.630466,3.7817,3.3749,1.3555,1.2192,1.4942,0.7906
178,1.630818,3.7780,3.3698,1.3458,1.2456,1.5280,0.8087
179,1.631132,3.7745,3.3662,1.3358,1.2726,1.5622,0.8279
180,1.631414,3.7714,3.3638,1.3256,1.3001,1.5965,0.8483
181,1.631669,3.7684,3.3625,1.3152,1.3282,1.6309,0.8697
182,1.632078,3.7636,3.3623,1.2961,1.3798,1.6930,0.9103
183,1.632457,3.7589,3.3644,1.2755,1.4354,1.7587,0.9554
184,1.632813,3.7545,3.3685,1.2538,1.4939,1.8271,1.0040
185,1.633153,3.7503,3.3740,1.2315,1.5543,1.8971,1.0549
186,1.633487,3.7462,3.3803,1.2088,1.6157,1.9680,1.1072
187,1.633828,3.7420,3.3865,1.1862,1.6775,2.0394,1.1598
188,1.634199,3.7377,3.3910,1.1644,1.7377,2.1097,1.2105
189,1.634613,3.7331,3.3902,1.1470,1.7881,2.1708,1.2508
190,1.635056,3.7285,3.3826,1.1363,1.8222,2.2159,1.2749
191,1.635540,3.7238,3.3676,1.1325,1.8398,2.2447,1.2824
192,1.636061,3.7193,3.3446,1.1377,1.8347,2.2502,1.2680
193,1.636548,3.7158,3.3172,1.1513,1.8077,2.2315,1.2336
194,1.636982,3.7131,3.2889,1.1690,1.7689,2.1992,1.1891
195,1.637385,3.7109,3.2608,1.1882,1.7257,2.1615,1.1412
196,1.637773,3.7089,3.2326,1.2086,1.6792,2.1198,1.0905
197,1.638151,3.7071,3.2046,1.2294,1.6312,2.0762,1.0387
198,1.638523,3.7054,3.1769,1.2505,1.5823,2.0315,0.9863
199,1.638890,3.7038,3.1494,1.2717,1.5331,1.9862,0.9337
200,1.639255,3.7023,3.1221,1.2930,1.4837,1.9406,0.8810
201,1.639618,3.7008,3.0950,1.3142,1.4342,1.8949,0.8284
202,1.639981,3.6994,3.0681,1.3355,1.3847,1.8491,0.7759
203,1.640342,3.6980,3.0414,1.3567,1.3354,1.8033,0.7236
204,1.640705,3.6966,3.0148,1.3778,1.2864,1.7577,0.6715
205,1.641068,3.6952,2.9884,1.3987,1.2376,1.7124,0.6198
206,1.641432,3.6938,2.9621,1.4196,1.1892,1.6676,0.5685
207,1.641797,3.6924,2.9360,1.4403,1.1412,1.6231,0.5176
208,1.642164,3.6911,2.9101,1.4610,1.0935,1.5788,0.4669
209,1.642531,3.6897,2.8843,1.4815,1.0461,1.5350,0.4167
210,1.642899,3.6884,2.8585,1.5018,0.9991,1.4916,0.3667
211,1.643267,3.6870,2.8330,1.5221,0.9523,1.4484,0.3170
212,1.643637,3.6857,2.8076,1.5423,0.9060,1.4056,0.2677
213,1.644007,3.6844,2.7824,1.5623,0.8599,1.3632,0.2187
214,1.644378,3.6830,2.7572,1.5822,0.8141,1.3210,0.1700
215,1.644749,3.6817,2.7322,1.6021,0.7686,1.2792,0.1216
216,1.645121,3.6804,2.7072,1.6218,0.7234,1.2376,0.0735
217,1.645187,3.6802,2.7028,1.6253,0.7153,1.2302,0.0649
218,1.645254,3.6799,2.6984,1.6289,0.7072,1.2228,0.0563
219,1.645321,3.6797,2.6939,1.6324,0.6992,1.2154,0.0478
220,1.645387,3.6794,2.6895,1.6359,0.6912,1.2080,0.0392
221,1.645454,3.6792,2.6850,1.6394,0.6831,1.2007,0.0307
222,1.645521,3.6790,2.6806,1.6429,0.6751,1.1933,0.0221
223,1.645588,3.6787,2.6761,1.6464,0.6671,1.1860,0.0136
224,1.645654,3.6785,2.6717,1.6500,0.6591,1.1786,0.0050
225,1.645721,3.6783,2.6673,1.6535,0.6510,1.1712,-0.0035
226,1.645788,3.6780,2.6628,1.6570,0.6430,1.1639,-0.0121
227,1.646464,3.6756,2.6179,1.6925,0.5621,1.0897,-0.0984
228,1.647139,3.6732,2.5730,1.7279,0.4816,1.0162,-0.1842
229,1.647812,3.6708,2.5283,1.7632,0.4017,0.9432,-0.2694
230,1.648418,3.6686,2.4882,1.7948,0.3305,0.8783,-0.3456
231,1.649015,3.6664,2.4485,1.8258,0.2607,0.8149,-0.4202
232,1.649603,3.6643,2.4094,1.8564,0.1923,0.7530,-0.4935
233,1.650174,3.6621,2.3713,1.8860,0.1263,0.6935,-0.5644
234,1.650729,3.6600,2.3342,1.9149,0.0622,0.6358,-0.6333
235,1.651269,3.6580,2.2980,1.9431,-0.0000,0.5800,-0.7003
236,1.651785,3.6560,2.2632,1.9701,-0.0596,0.5267,-0.7645
237,1.652292,3.6541,2.2290,1.9967,-0.1180,0.4747,-0.8274
238,1.652784,3.6522,2.1959,2.0223,-0.1741,0.4247,-0.8880
239,1.653254,3.6504,2.1648,2.0464,-0.2266,0.3782,-0.9448
240,1.653728,3.6487,2.1347,2.0697,-0.2773,0.3333,-0.9995
241,1.654186,3.6471,2.1081,2.0903,-0.3221,0.2936,-1.0480
242,1.654635,3.6459,2.0866,2.1071,-0.3585,0.2615,-1.0873
243,1.655067,3.6452,2.0741,2.1170,-0.3800,0.2424,-1.1105
244,1.655523,3.6455,2.0783,2.1141,-0.3742,0.2470,-1.1040
245,1.655993,3.6476,2.1128,2.0882,-0.3190,0.2950,-1.0437
246,1.656541,3.6498,2.1501,2.0599,-0.2579,0.3487,-0.9773
247,1.657163,3.6482,2.1199,2.0838,-0.3107,0.3012,-1.0340
248,1.657791,3.6455,2.0721,2.1207,-0.3905,0.2309,-1.1204
249,1.658374,3.6423,2.0183,2.1621,-0.4795,0.1529,-1.2170
250,1.658917,3.6391,1.9646,2.2029,-0.5661,0.0780,-1.3115
251,1.659413,3.6359,1.9115,2.2433,-0.6512,0.0047,-1.4046
252,1.659860,3.6329,1.8632,2.2799,-0.7276,-0.0606,-1.4883
253,1.660283,3.6300,1.8154,2.3160,-0.8024,-0.1241,-1.5705
254,1.660667,3.6272,1.7703,2.3501,-0.8726,-0.1832,-1.6477
255,1.661021,3.6245,1.7266,2.3830,-0.9395,-0.2391,-1.7216
256,1.661352,3.6218,1.6839,2.4152,-1.0043,-0.2928,-1.7933
257,1.661660,3.6191,1.6416,2.4469,-1.0676,-0.3445,-1.8636
258,1.661949,3.6165,1.6000,2.4780,-1.1289,-0.3939,-1.9320
259,1.662218,3.6139,1.5594,2.5083,-1.1879,-0.4409,-1.9981
260,1.662470,3.6114,1.5195,2.5381,-1.2451,-0.4858,-2.0625
261,1.662706,3.6089,1.4806,2.5670,-1.2999,-0.5280,-2.1244
262,1.662927,3.6064,1.4422,2.5955,-1.3529,-0.5678,-2.1847
263,1.663133,3.6039,1.4049,2.6230,-1.4032,-0.6046,-2.2425
264,1.663330,3.6015,1.3678,2.6503,-1.4523,-0.6395,-2.2992
265,1.663512,3.5991,1.3320,2.6767,-1.4986,-0.6712,-2.3534
266,1.663683,3.5968,1.2971,2.7025,-1.5434,-0.7011,-2.4059
267,1.663917,3.5945,1.2630,2.7276,-1.5865,-0.7293,-2.4567
268,1.664071,3.5923,1.2293,2.7524,-1.6283,-0.7557,-2.5063
269,1.664220,3.5901,1.1956,2.7772,-1.6699,-0.7815,-2.5558
270,1.664357,3.5879,1.1633,2.8009,-1.7090,-0.8049,-2.6026
271,1.664488,3.5858,1.1316,2.8241,-1.7466,-0.8261,-2.6481
272,1.664614,3.5837,1.1000,2.8473,-1.7833,-0.8455,-2.6929
273,1.664732,3.5816,1.0693,2.8698,-1.8182,-0.8626,-2.7360
274,1.664846,3.5796,1.0389,2.8920,-1.8519,-0.8778,-2.7782
