86,1.793395,3.9107,3.8906,1.3972,1.1663,1.2378,1.0286
87,1.799124,3.9103,3.8834,1.4042,1.1482,1.2202,1.0097
88,1.805122,3.9098,3.8757,1.4115,1.1291,1.2015,0.9897
89,1.811329,3.9094,3.8676,1.4192,1.1090,1.1820,0.9686
90,1.817716,3.9088,3.8590,1.4272,1.0880,1.1617,0.9465
91,1.824227,3.9082,3.8499,1.4354,1.0664,1.1408,0.9237
92,1.830783,3.9076,3.8405,1.4438,1.0443,1.1194,0.9002
93,1.837368,3.9069,3.8307,1.4523,1.0218,1.0978,0.8763
94,1.843963,3.9061,3.8207,1.4609,0.9991,1.0761,0.8520
95,1.850530,3.9053,3.8104,1.4694,0.9764,1.0544,0.8276
96,1.857024,3.9045,3.8000,1.4779,0.9538,1.0328,0.8032
97,1.863407,3.9036,3.7896,1.4863,0.9314,1.0115,0.7790
98,1.869685,3.9027,3.7792,1.4946,0.9093,0.9905,0.7551
99,1.875855,3.9018,3.7690,1.5028,0.8876,0.9698,0.7315
100,1.881846,3.9010,3.7590,1.5108,0.8662,0.9495,0.7085
101,1.887613,3.9002,3.7493,1.5187,0.8454,0.9296,0.6861
102,1.893158,3.8995,3.7402,1.5264,0.8251,0.9102,0.6645
103,1.898409,3.8990,3.7318,1.5339,0.8055,0.8911,0.6439
104,1.903295,3.8987,3.7244,1.5412,0.7866,0.8725,0.6245
105,1.907767,3.8987,3.7182,1.5484,0.7685,0.8544,0.6065
106,1.911644,3.8989,3.7134,1.5551,0.7517,0.8372,0.5906
107,1.914951,3.8996,3.7102,1.5615,0.7364,0.8210,0.5768
108,1.917754,3.9004,3.7082,1.5674,0.7224,0.8059,0.5648
109,1.920046,3.9014,3.7075,1.5729,0.7099,0.7919,0.5548
110,1.921907,3.9027,3.7078,1.5780,0.6986,0.7790,0.5465
111,1.923459,3.9040,3.7088,1.5827,0.6884,0.7669,0.5396
112,1.923836,3.9044,3.7091,1.5839,0.6858,0.7638,0.5379
113,1.924212,3.9049,3.7097,1.5853,0.6829,0.7603,0.5362
114,1.924588,3.9053,3.7102,1.5866,0.6802,0.7570,0.5346
115,1.924963,3.9057,3.7107,1.5879,0.6775,0.7537,0.5329
116,1.925338,3.9062,3.7112,1.5893,0.6747,0.7502,0.5313
117,1.925712,3.9067,3.7120,1.5908,0.6716,0.7463,0.5296
118,1.926085,3.9073,3.7128,1.5923,0.6685,0.7425,0.5280
119,1.926457,3.9078,3.7135,1.5938,0.6655,0.7386,0.5263
120,1.926829,3.9084,3.7144,1.5954,0.6623,0.7346,0.5247
121,1.927199,3.9092,3.7156,1.5972,0.6588,0.7300,0.5231
122,1.927568,3.9098,3.7167,1.5990,0.6554,0.7256,0.5215
123,1.927935,3.9106,3.7179,1.6008,0.6519,0.7210,0.5200
124,1.928301,3.9115,3.7195,1.6028,0.6480,0.7157,0.5185
125,1.928666,3.9123,3.7210,1.6048,0.6442,0.7107,0.5170
126,1.929028,3.9132,3.7227,1.6070,0.6402,0.7053,0.5156
127,1.929387,3.9143,3.7247,1.6094,0.6358,0.6992,0.5143
128,1.929742,3.9154,3.7267,1.6118,0.6314,0.6931,0.5129
129,1.930092,3.9167,3.7292,1.6146,0.6264,0.6861,0.5116
130,1.930437,3.9180,3.7317,1.6174,0.6215,0.6791,0.5102
131,1.930777,3.9196,3.7348,1.6205,0.6161,0.6714,0.5089
132,1.931109,3.9211,3.7379,1.6238,0.6105,0.6636,0.5075
133,1.931430,3.9229,3.7414,1.6274,0.6046,0.6552,0.5061
134,1.931741,3.9248,3.7453,1.6313,0.5985,0.6466,0.5046
135,1.932039,3.9269,3.7495,1.6355,0.5924,0.6379,0.5030
136,1.932316,3.9291,3.7539,1.6400,0.5859,0.6289,0.5013
137,1.932574,3.9315,3.7587,1.6449,0.5794,0.6198,0.4995
138,1.932809,3.9341,3.7637,1.6501,0.5727,0.6104,0.4977
139,1.933021,3.9367,3.7688,1.6556,0.5658,0.6008,0.4957
140,1.933206,3.9394,3.7738,1.6613,0.5586,0.5910,0.4935
141,1.933371,3.9421,3.7788,1.6673,0.5516,0.5813,0.4912
142,1.933516,3.9448,3.7837,1.6734,0.5446,0.5717,0.4888
143,1.933643,3.9476,3.7884,1.6796,0.5375,0.5622,0.4862
144,1.933754,3.9502,3.7927,1.6860,0.5304,0.5527,0.4833
145,1.933852,3.9528,3.7968,1.6924,0.5232,0.5432,0.4801
146,1.933941,3.9554,3.8005,1.6989,0.5159,0.5338,0.4766
147,1.934021,3.9579,3.8040,1.7054,0.5085,0.5244,0.4729
148,1.934097,3.9606,3.8077,1.7125,0.5008,0.5145,0.4690
149,1.934228,3.9634,3.8122,1.7192,0.4948,0.5064,0.4668
150,1.934338,3.9626,3.8138,1.7143,0.5038,0.5160,0.4746
151,1.934382,3.9607,3.8131,1.7076,0.5137,0.5273,0.4818
152,1.934414,3.9587,3.8119,1.7007,0.5232,0.5386,0.4885
153,1.934449,3.9561,3.8089,1.6935,0.5321,0.5495,0.4936
154,1.934502,3.9523,3.8004,1.6868,0.5354,0.5560,0.4914
155,1.934593,3.9468,3.7777,1.6876,0.5150,0.5402,0.4629
156,1.934655,3.9439,3.7592,1.6941,0.4893,0.5170,0.4328
157,1.934709,3.9416,3.7435,1.7008,0.4655,0.4951,0.4057
158,1.934773,3.9392,3.7271,1.7075,0.4417,0.4734,0.3780
159,1.934865,3.9361,3.7086,1.7138,0.4173,0.4518,0.3486
160,1.934998,3.9323,3.6879,1.7194,0.3932,0.4314,0.3180
161,1.935181,3.9281,3.6664,1.7241,0.3711,0.4135,0.2881
162,1.935357,3.9244,3.6486,1.7272,0.3554,0.4021,0.2646
163,1.935580,3.9208,3.6315,1.7297,0.3422,0.3939,0.2426
164,1.935848,3.9171,3.6151,1.7315,0.3313,0.3885,0.2219
165,1.936153,3.9136,3.5999,1.7329,0.3223,0.3849,0.2030
166,1.936485,3.9103,3.5857,1.7339,0.3147,0.3823,0.1863
167,1.936835,3.9072,3.5725,1.7347,0.3081,0.3804,0.1715
168,1.937197,3.9042,3.5600,1.7353,0.3025,0.3791,0.1583
169,1.937566,3.9013,3.5480,1.7358,0.2975,0.3781,0.1463
170,1.937938,3.8984,3.5363,1.7361,0.2932,0.3777,0.1351
171,1.938311,3.8956,3.5247,1.7363,0.2893,0.3777,0.1245
172,1.938684,3.8927,3.5132,1.7365,0.2859,0.3783,0.1143
173,1.939054,3.8898,3.5016,1.7365,0.2829,0.3794,0.1042
174,1.939420,3.8868,3.4899,1.7364,0.2803,0.3811,0.0944
175,1.939780,3.8838,3.4781,1.7362,0.2781,0.3832,0.0851
176,1.940132,3.8807,3.4661,1.7358,0.2764,0.3857,0.0766
177,1.940476,3.8775,3.4540,1.7352,0.2753,0.3889,0.0683
178,1.940810,3.8742,3.4417,1.7345,0.2747,0.3928,0.0603
179,1.941131,3.8709,3.4292,1.7337,0.2746,0.3976,0.0523
180,1.941441,3.8675,3.4166,1.7327,0.2751,0.4031,0.0447
181,1.941737,3.8640,3.4039,1.7315,0.2761,0.4093,0.0374
182,1.942109,3.8592,3.3868,1.7297,0.2783,0.4186,0.0285
183,1.942478,3.8541,3.3686,1.7276,0.2817,0.4297,0.0202
184,1.942843,3.8486,3.3491,1.7249,0.2865,0.4427,0.0124
185,1.943203,3.8426,3.3283,1.7218,0.2927,0.4579,0.0055
186,1.943558,3.8361,3.3063,1.7181,0.3009,0.4763,-0.0012
187,1.943908,3.8293,3.2835,1.7136,0.3114,0.4985,-0.0071
188,1.944252,3.8223,3.2609,1.7084,0.3244,0.5233,-0.0104
189,1.944590,3.8152,3.2388,1.7023,0.3401,0.5514,-0.0110
190,1.944919,3.8084,3.2187,1.6952,0.3598,0.5817,-0.0051
191,1.945238,3.8017,3.2002,1.6869,0.3815,0.6165,0.0004
192,1.945542,3.7951,3.1831,1.6776,0.4060,0.6540,0.0094
193,1.945833,3.7888,3.1683,1.6672,0.4345,0.6946,0.0236
194,1.946108,3.7828,3.1561,1.6556,0.4664,0.7386,0.0417
195,1.946367,3.7774,3.1472,1.6429,0.5015,0.7846,0.0645
196,1.946610,3.7726,3.1416,1.6292,0.5390,0.8323,0.0910
197,1.946836,3.7681,3.1385,1.6146,0.5789,0.8817,0.1206
198,1.947043,3.7640,3.1374,1.5992,0.6208,0.9326,0.1532
199,1.947233,3.7602,3.1384,1.5831,0.6646,0.9847,0.1882
200,1.947405,3.7566,3.1411,1.5662,0.7103,1.0383,0.2259
201,1.947566,3.7532,3.1455,1.5483,0.7586,1.0943,0.2665
202,1.947726,3.7499,3.1512,1.5294,0.8096,1.1528,0.3101
203,1.947885,3.7467,3.1584,1.5093,0.8636,1.2142,0.3568
204,1.948049,3.7435,3.1665,1.4883,0.9202,1.2783,0.4062
205,1.948224,3.7401,3.1747,1.4669,0.9782,1.3441,0.4568
206,1.948426,3.7365,3.1804,1.4467,1.0337,1.4081,0.5043
207,1.948674,3.7324,3.1786,1.4319,1.0769,1.4610,0.5383
208,1.948934,3.7283,3.1670,1.4272,1.0952,1.4891,0.5478
209,1.949160,3.7249,3.1528,1.4281,1.0988,1.5006,0.5441
210,1.949370,3.7220,3.1380,1.4310,1.0966,1.5054,0.5358
211,1.949582,3.7191,3.1223,1.4353,1.0912,1.5066,0.5245
212,1.949813,3.7160,3.1046,1.4408,1.0832,1.5057,0.5102
213,1.950090,3.7125,3.0857,1.4458,1.0781,1.5092,0.4977
214,1.950378,3.7093,3.0623,1.4563,1.0587,1.4978,0.4713
215,1.950624,3.7069,3.0375,1.4716,1.0261,1.4712,0.4335
216,1.950847,3.7049,3.0129,1.4883,0.9890,1.4392,0.3922
217,1.950868,3.7047,3.0106,1.4899,0.9853,1.4359,0.3881
218,1.950889,3.7046,3.0083,1.4915,0.9816,1.4326,0.3840
219,1.950911,3.7044,3.0059,1.4932,0.9779,1.4293,0.3799
220,1.950932,3.7042,3.0036,1.4949,0.9741,1.4260,0.3758
221,1.950953,3.7041,3.0013,1.4965,0.9704,1.4227,0.3717
222,1.950974,3.7039,2.9989,1.4982,0.9666,1.4194,0.3676
223,1.950995,3.7037,2.9966,1.4998,0.9629,1.4160,0.3635
224,1.951016,3.7036,2.9943,1.5015,0.9591,1.4127,0.3594
225,1.951037,3.7034,2.9920,1.5032,0.9554,1.4094,0.3553
226,1.951058,3.7032,2.9897,1.5048,0.9516,1.4060,0.3512
227,1.951340,3.7011,2.9587,1.5272,0.9012,1.3611,0.2960
228,1.951524,3.6997,2.9384,1.5422,0.8669,1.3302,0.2589
229,1.951711,3.6984,2.9168,1.5586,0.8291,1.2957,0.2183
230,1.951977,3.6966,2.8859,1.5825,0.7742,1.2454,0.1597
231,1.952145,3.6955,2.8673,1.5967,0.7416,1.2155,0.1247
232,1.952394,3.6939,2.8397,1.6179,0.6931,1.1712,0.0727
233,1.952688,3.6921,2.8083,1.6419,0.6382,1.1210,0.0138
234,1.952846,3.6911,2.7911,1.6552,0.6078,1.0932,-0.0187
235,1.953109,3.6895,2.7631,1.6768,0.5584,1.0480,-0.0716
236,1.953378,3.6878,2.7343,1.6991,0.5075,1.0015,-0.1261
237,1.953588,3.6865,2.7116,1.7166,0.4675,0.9650,-0.1690
238,1.953834,3.6850,2.6854,1.7368,0.4213,0.9228,-0.2184
239,1.954123,3.6833,2.6548,1.7606,0.3672,0.8735,-0.2762
240,1.954417,3.6815,2.6238,1.7846,0.3127,0.8239,-0.3346
241,1.954636,3.6802,2.6007,1.8024,0.2722,0.7871,-0.3780
242,1.954881,3.6787,2.5748,1.8225,0.2267,0.7456,-0.4268
243,1.955182,3.6769,2.5434,1.8468,0.1719,0.6959,-0.4856
244,1.955472,3.6752,2.5134,1.8699,0.1198,0.6488,-0.5416
245,1.955684,3.6739,2.4910,1.8872,0.0809,0.6136,-0.5834
246,1.955947,3.6723,2.4637,1.9082,0.0337,0.5709,-0.6341
247,1.956195,3.6708,2.4382,1.9279,-0.0104,0.5311,-0.6814
248,1.956514,3.6689,2.4056,1.9529,-0.0662,0.4808,-0.7415
249,1.956760,3.6674,2.3800,1.9726,-0.1100,0.4414,-0.7886
250,1.957003,3.6660,2.3550,1.9918,-0.1527,0.4030,-0.8346
251,1.957270,3.6644,2.3279,2.0125,-0.1986,0.3619,-0.8842
252,1.957547,3.6627,2.2994,2.0344,-0.2469,0.3186,-0.9363
253,1.957806,3.6611,2.2728,2.0547,-0.2918,0.2786,-0.9848
254,1.958051,3.6596,2.2473,2.0743,-0.3350,0.2401,-1.0314
255,1.958289,3.6582,2.2230,2.0929,-0.3758,0.2038,-1.0755
256,1.958548,3.6566,2.1966,2.1131,-0.4197,0.1649,-1.1232
257,1.958809,3.6550,2.1694,2.1339,-0.4650,0.1247,-1.1723
258,1.959049,3.6535,2.1443,2.1531,-0.5067,0.0879,-1.2175
259,1.959279,3.6520,2.1200,2.1716,-0.5468,0.0526,-1.2610
260,1.959501,3.6507,2.0969,2.1892,-0.5850,0.0190,-1.3025
261,1.959743,3.6491,2.0709,2.2090,-0.6278,-0.0186,-1.3490
262,1.959947,3.6478,2.0485,2.2261,-0.6645,-0.0507,-1.3889
263,1.960161,3.6464,2.0254,2.2437,-0.7021,-0.0836,-1.4299
264,1.960372,3.6450,2.0024,2.2611,-0.7393,-0.1160,-1.4705
265,1.960601,3.6434,1.9774,2.2800,-0.7796,-0.1508,-1.5145
266,1.960816,3.6419,1.9537,2.2978,-0.8171,-0.1831,-1.5556
267,1.960997,3.6406,1.9334,2.3129,-0.8486,-0.2099,-1.5903
268,1.961219,3.6390,1.9095,2.3305,-0.8850,-0.2406,-1.6306
269,1.961401,3.6377,1.8887,2.3460,-0.9172,-0.2680,-1.6661
270,1.961598,3.6364,1.8660,2.3634,-0.9541,-0.2998,-1.7063
271,1.961769,3.6351,1.8450,2.3795,-0.9884,-0.3296,-1.7436
272,1.961962,3.6337,1.8217,2.3973,-1.0256,-0.3616,-1.7843
273,1.962131,3.6325,1.8024,2.4118,-1.0557,-0.3871,-1.8174
274,1.962304,3.6313,1.7841,2.4254,-1.0834,-0.4102,-1.8480
275,1.962455,3.6304,1.7688,2.4368,-1.1067,-0.4297,-1.8738
276,1.962628,3.6293,1.7525,2.4489,-1.1312,-0.4501,-1.9010
277,1.962792,3.6284,1.7390,2.4590,-1.1517,-0.4672,-1.9237
