69,1.501048,3.8794,4.0367,1.0484,2.0118,2.1283,1.7945
70,1.509845,3.8799,4.0288,1.0608,1.9809,2.0967,1.7649
71,1.518666,3.8803,4.0208,1.0733,1.9499,2.0649,1.7351
72,1.527512,3.8807,4.0125,1.0857,1.9189,2.0333,1.7052
73,1.536275,3.8811,4.0041,1.0979,1.8884,2.0023,1.6757
74,1.544646,3.8813,3.9957,1.1095,1.8592,1.9728,1.6471
75,1.552658,3.8813,3.9872,1.1205,1.8314,1.9448,1.6197
76,1.560246,3.8813,3.9788,1.1309,1.8052,1.9186,1.5936
77,1.567511,3.8812,3.9704,1.1408,1.7801,1.8936,1.5684
78,1.574663,3.8810,3.9619,1.1505,1.7555,1.8693,1.5435
79,1.581821,3.8807,3.9532,1.1601,1.7310,1.8451,1.5185
80,1.589134,3.8804,3.9443,1.1699,1.7060,1.8204,1.4931
81,1.596567,3.8801,3.9350,1.1799,1.6805,1.7953,1.4670
82,1.602032,3.8798,3.9279,1.1872,1.6618,1.7769,1.4476
83,1.607783,3.8795,3.9205,1.1949,1.6422,1.7578,1.4275
84,1.613675,3.8791,3.9130,1.2027,1.6222,1.7382,1.4068
85,1.619628,3.8788,3.9052,1.2106,1.6019,1.7184,1.3859
86,1.625574,3.8784,3.8974,1.2184,1.5818,1.6988,1.3651
87,1.631420,3.8779,3.8895,1.2261,1.5620,1.6795,1.3444
88,1.637109,3.8775,3.8817,1.2337,1.5427,1.6607,1.3242
89,1.642634,3.8770,3.8739,1.2409,1.5240,1.6427,1.3045
90,1.647961,3.8764,3.8661,1.2479,1.5060,1.6254,1.2854
91,1.653082,3.8758,3.8584,1.2545,1.4887,1.6089,1.2670
92,1.657994,3.8752,3.8509,1.2609,1.4722,1.5932,1.2492
93,1.662757,3.8745,3.8433,1.2670,1.4562,1.5781,1.2319
94,1.667418,3.8739,3.8358,1.2730,1.4406,1.5633,1.2148
95,1.672024,3.8732,3.8282,1.2790,1.4250,1.5487,1.1979
96,1.676614,3.8724,3.8205,1.2849,1.4095,1.5342,1.1808
97,1.681230,3.8717,3.8127,1.2910,1.3937,1.5194,1.1635
98,1.685916,3.8710,3.8048,1.2972,1.3776,1.5042,1.1459
99,1.690688,3.8702,3.7967,1.3036,1.3609,1.4884,1.1277
100,1.695551,3.8695,3.7885,1.3103,1.3435,1.4720,1.1090
101,1.700531,3.8689,3.7802,1.3174,1.3253,1.4546,1.0894
102,1.705604,3.8684,3.7718,1.3249,1.3059,1.4360,1.0690
103,1.710642,3.8680,3.7638,1.3327,1.2859,1.4164,1.0483
104,1.715451,3.8679,3.7565,1.3407,1.2656,1.3962,1.0279
105,1.719835,3.8681,3.7505,1.3486,1.2459,1.3763,1.0087
106,1.723606,3.8685,3.7460,1.3560,1.2275,1.3571,0.9916
107,1.726772,3.8693,3.7430,1.3628,1.2108,1.3393,0.9767
108,1.729307,3.8703,3.7413,1.3689,1.1959,1.3231,0.9640
109,1.731392,3.8714,3.7408,1.3745,1.1825,1.3080,0.9532
110,1.733132,3.8727,3.7411,1.3797,1.1701,1.2939,0.9437
111,1.734588,3.8740,3.7419,1.3846,1.1588,1.2806,0.9353
112,1.734991,3.8744,3.7423,1.3861,1.1553,1.2766,0.9329
113,1.735392,3.8750,3.7429,1.3877,1.1516,1.2721,0.9304
114,1.735792,3.8755,3.7435,1.3893,1.1480,1.2678,0.9279
115,1.736189,3.8760,3.7440,1.3908,1.1445,1.2636,0.9255
116,1.736585,3.8765,3.7447,1.3925,1.1406,1.2590,0.9230
117,1.736979,3.8772,3.7457,1.3944,1.1365,1.2539,0.9204
118,1.737370,3.8779,3.7465,1.3961,1.1325,1.2490,0.9178
119,1.737759,3.8785,3.7475,1.3980,1.1283,1.2439,0.9152
120,1.738146,3.8794,3.7488,1.4001,1.1237,1.2381,0.9125
121,1.738531,3.8801,3.7500,1.4021,1.1192,1.2325,0.9098
122,1.738911,3.8810,3.7513,1.4042,1.1145,1.2267,0.9071
123,1.739289,3.8820,3.7531,1.4066,1.1093,1.2199,0.9044
124,1.739663,3.8830,3.7547,1.4090,1.1042,1.2134,0.9017
125,1.740032,3.8841,3.7567,1.4116,1.0986,1.2062,0.8990
126,1.740397,3.8853,3.7589,1.4143,1.0927,1.1984,0.8962
127,1.740754,3.8866,3.7613,1.4173,1.0865,1.1903,0.8933
128,1.741104,3.8881,3.7640,1.4204,1.0798,1.1814,0.8903
129,1.741444,3.8896,3.7669,1.4239,1.0727,1.1720,0.8871
130,1.741774,3.8913,3.7702,1.4275,1.0652,1.1619,0.8839
131,1.742094,3.8932,3.7738,1.4315,1.0571,1.1512,0.8804
132,1.742390,3.8952,3.7776,1.4358,1.0484,1.1398,0.8764
133,1.742675,3.8974,3.7818,1.4403,1.0393,1.1278,0.8724
134,1.742943,3.8997,3.7863,1.4451,1.0300,1.1154,0.8684
135,1.743180,3.9021,3.7908,1.4503,1.0197,1.1018,0.8637
136,1.743393,3.9046,3.7954,1.4559,1.0090,1.0878,0.8590
137,1.743588,3.9072,3.8001,1.4615,0.9982,1.0733,0.8546
138,1.743761,3.9099,3.8049,1.4674,0.9871,1.0585,0.8503
139,1.743916,3.9125,3.8095,1.4734,0.9758,1.0433,0.8460
140,1.744050,3.9151,3.8138,1.4796,0.9641,1.0277,0.8414
141,1.744163,3.9177,3.8177,1.4859,0.9522,1.0119,0.8363
142,1.744265,3.9202,3.8213,1.4923,0.9402,0.9963,0.8309
143,1.744354,3.9226,3.8247,1.4988,0.9282,0.9809,0.8251
144,1.744437,3.9250,3.8278,1.5053,0.9164,0.9659,0.8191
145,1.744518,3.9274,3.8308,1.5118,0.9049,0.9515,0.8129
146,1.744604,3.9297,3.8337,1.5183,0.8938,0.9377,0.8067
147,1.744766,3.9311,3.8371,1.5204,0.8918,0.9342,0.8074
148,1.744827,3.9293,3.8366,1.5136,0.9045,0.9491,0.8164
149,1.744872,3.9272,3.8347,1.5070,0.9164,0.9634,0.8237
150,1.744917,3.9246,3.8308,1.5006,0.9273,0.9775,0.8287
151,1.744983,3.9208,3.8211,1.4950,0.9342,0.9895,0.8265
152,1.745088,3.9156,3.7980,1.4977,0.9191,0.9816,0.7984
153,1.745161,3.9130,3.7809,1.5041,0.8988,0.9651,0.7713
154,1.745239,3.9106,3.7651,1.5107,0.8788,0.9484,0.7455
155,1.745343,3.9080,3.7481,1.5169,0.8590,0.9324,0.7191
156,1.745495,3.9047,3.7293,1.5226,0.8402,0.9181,0.6924
157,1.745703,3.9010,3.7101,1.5273,0.8234,0.9061,0.6673
158,1.745969,3.8974,3.6921,1.5309,0.8100,0.8973,0.6457
159,1.746278,3.8941,3.6765,1.5335,0.7998,0.8916,0.6281
160,1.746611,3.8913,3.6634,1.5353,0.7923,0.8880,0.6139
161,1.746957,3.8888,3.6521,1.5366,0.7864,0.8857,0.6017
162,1.747688,3.8848,3.6343,1.5385,0.7778,0.8831,0.5830
163,1.748424,3.8809,3.6172,1.5402,0.7703,0.8814,0.5660
164,1.749164,3.8771,3.6010,1.5416,0.7638,0.8801,0.5511
165,1.749900,3.8734,3.5850,1.5427,0.7582,0.8796,0.5371
166,1.750626,3.8695,3.5688,1.5437,0.7534,0.8801,0.5236
167,1.751337,3.8654,3.5520,1.5443,0.7494,0.8821,0.5102
168,1.752028,3.8611,3.5346,1.5445,0.7464,0.8856,0.4971
169,1.752695,3.8565,3.5164,1.5444,0.7446,0.8907,0.4847
170,1.753331,3.8516,3.4976,1.5438,0.7441,0.8974,0.4733
171,1.753935,3.8464,3.4782,1.5428,0.7450,0.9060,0.4627
172,1.754501,3.8410,3.4582,1.5412,0.7474,0.9167,0.4529
173,1.755029,3.8354,3.4380,1.5392,0.7513,0.9296,0.4441
174,1.755517,3.8297,3.4177,1.5367,0.7569,0.9447,0.4364
175,1.755973,3.8239,3.3979,1.5337,0.7642,0.9616,0.4305
176,1.756403,3.8183,3.3790,1.5301,0.7731,0.9802,0.4266
177,1.756804,3.8128,3.3614,1.5260,0.7837,1.0002,0.4250
178,1.757182,3.8077,3.3458,1.5213,0.7966,1.0213,0.4273
179,1.757537,3.8031,3.3325,1.5161,0.8105,1.0440,0.4304
180,1.757865,3.7988,3.3212,1.5104,0.8253,1.0673,0.4349
181,1.758165,3.7948,3.3115,1.5043,0.8412,1.0901,0.4428
182,1.758558,3.7895,3.2998,1.4948,0.8663,1.1253,0.4564
183,1.758938,3.7843,3.2902,1.4838,0.8962,1.1658,0.4741
184,1.759302,3.7793,3.2827,1.4711,0.9309,1.2105,0.4975
185,1.759647,3.7744,3.2775,1.4567,0.9698,1.2595,0.5253
186,1.759971,3.7697,3.2746,1.4408,1.0128,1.3126,0.5575
187,1.760273,3.7651,3.2740,1.4235,1.0596,1.3690,0.5940
188,1.760556,3.7609,3.2754,1.4051,1.1094,1.4283,0.6342
189,1.760821,3.7568,3.2787,1.3857,1.1617,1.4895,0.6773
190,1.761072,3.7530,3.2833,1.3657,1.2157,1.5523,0.7227
191,1.761313,3.7493,3.2891,1.3452,1.2711,1.6160,0.7697
192,1.761549,3.7457,3.2954,1.3245,1.3272,1.6804,0.8177
193,1.761785,3.7421,3.3020,1.3036,1.3839,1.7455,0.8665
194,1.762034,3.7383,3.3081,1.2825,1.4417,1.8121,0.9160
195,1.762322,3.7342,3.3120,1.2621,1.4987,1.8788,0.9639
196,1.762672,3.7295,3.3087,1.2468,1.5444,1.9356,0.9994
197,1.763061,3.7248,3.2939,1.2428,1.5621,1.9645,1.0070
198,1.763426,3.7209,3.2727,1.2486,1.5548,1.9663,0.9915
199,1.763764,3.7176,3.2494,1.2588,1.5352,1.9544,0.9652
200,1.764099,3.7147,3.2255,1.2711,1.5103,1.9365,0.9342
201,1.764426,3.7121,3.2007,1.2858,1.4788,1.9112,0.8972
202,1.764735,3.7100,3.1746,1.3033,1.4400,1.8777,0.8537
203,1.765031,3.7080,3.1487,1.3216,1.3985,1.8410,0.8082
204,1.765318,3.7063,3.1231,1.3402,1.3560,1.8028,0.7620
205,1.765601,3.7047,3.0983,1.3587,1.3135,1.7643,0.7161
206,1.765879,3.7032,3.0746,1.3763,1.2730,1.7277,0.6724
207,1.766154,3.7017,3.0494,1.3958,1.2280,1.6863,0.6242
208,1.766427,3.7003,3.0236,1.4160,1.1810,1.6429,0.5742
209,1.766701,3.6989,2.9987,1.4355,1.1359,1.6013,0.5261
210,1.766975,3.6975,2.9740,1.4547,1.0913,1.5602,0.4786
211,1.767248,3.6962,2.9495,1.4739,1.0470,1.5192,0.4314
212,1.767522,3.6948,2.9251,1.4930,1.0029,1.4786,0.3845
213,1.767797,3.6935,2.9008,1.5120,0.9590,1.4381,0.3377
214,1.768072,3.6922,2.8766,1.5309,0.9153,1.3978,0.2912
215,1.768347,3.6909,2.8525,1.5498,0.8718,1.3576,0.2448
216,1.768624,3.6896,2.8286,1.5687,0.8285,1.3177,0.1987
217,1.768654,3.6894,2.8259,1.5707,0.8237,1.3134,0.1936
218,1.768684,3.6893,2.8233,1.5728,0.8190,1.3090,0.1886
219,1.768715,3.6891,2.8207,1.5749,0.8142,1.3047,0.1835
220,1.768745,3.6890,2.8180,1.5769,0.8095,1.3003,0.1785
221,1.768775,3.6888,2.8154,1.5790,0.8047,1.2959,0.1734
222,1.768806,3.6887,2.8128,1.5811,0.8000,1.2916,0.1683
223,1.768836,3.6886,2.8101,1.5831,0.7952,1.2872,0.1633
224,1.768867,3.6884,2.8075,1.5852,0.7905,1.2828,0.1582
225,1.768897,3.6883,2.8049,1.5873,0.7857,1.2784,0.1531
226,1.768927,3.6881,2.8022,1.5894,0.7809,1.2740,0.1480
227,1.769285,3.6865,2.7716,1.6134,0.7258,1.2234,0.0893
228,1.769629,3.6849,2.7423,1.6364,0.6730,1.1749,0.0330
229,1.769951,3.6834,2.7153,1.6575,0.6246,1.1305,-0.0186
230,1.770355,3.6815,2.6810,1.6845,0.5629,1.0739,-0.0844
231,1.770738,3.6798,2.6493,1.7094,0.5062,1.0221,-0.1449
232,1.771050,3.6784,2.6236,1.7296,0.4602,0.9800,-0.1940
233,1.771441,3.6766,2.5912,1.7549,0.4025,0.9274,-0.2556
234,1.771797,3.6751,2.5627,1.7773,0.3519,0.8812,-0.3098
235,1.772170,3.6734,2.5325,1.8010,0.2983,0.8324,-0.3670
236,1.772494,3.6720,2.5068,1.8209,0.2533,0.7915,-0.4152
237,1.772868,3.6703,2.4765,1.8446,0.2000,0.7430,-0.4723
238,1.773184,3.6689,2.4514,1.8641,0.1562,0.7034,-0.5192
239,1.773540,3.6672,2.4230,1.8861,0.1069,0.6587,-0.5722
240,1.773873,3.6657,2.3964,1.9068,0.0607,0.6171,-0.6217
241,1.774188,3.6643,2.3713,1.9262,0.0176,0.5782,-0.6681
242,1.774539,3.6627,2.3432,1.9479,-0.0307,0.5348,-0.7200
243,1.774843,3.6613,2.3194,1.9663,-0.0713,0.4984,-0.7639
244,1.775167,3.6598,2.2931,1.9866,-0.1162,0.4583,-0.8122
245,1.775461,3.6584,2.2698,2.0046,-0.1558,0.4229,-0.8550
246,1.775772,3.6570,2.2449,2.0237,-0.1978,0.3855,-0.9004
247,1.776065,3.6556,2.2216,2.0417,-0.2371,0.3505,-0.9428
248,1.776367,3.6542,2.1979,2.0599,-0.2769,0.3153,-0.9859
249,1.776645,3.6529,2.1757,2.0770,-0.3141,0.2823,-1.0262
250,1.776924,3.6516,2.1536,2.0939,-0.3509,0.2498,-1.0661
251,1.777217,3.6503,2.1306,2.1116,-0.3890,0.2162,-1.1075
252,1.777498,3.6490,2.1084,2.1286,-0.4259,0.1838,-1.1474
253,1.777758,3.6477,2.0877,2.1445,-0.4603,0.1535,-1.1847
254,1.778022,3.6465,2.0667,2.1606,-0.4949,0.1231,-1.2223
255,1.778282,3.6453,2.0459,2.1765,-0.5292,0.0930,-1.2596
256,1.778530,3.6441,2.0262,2.1917,-0.5617,0.0646,-1.2949
257,1.778786,3.6430,2.0061,2.2073,-0.5954,0.0348,-1.3314
258,1.779020,3.6419,1.9880,2.2212,-0.6255,0.0085,-1.3640
259,1.779272,3.6408,1.9683,2.2365,-0.6584,-0.0204,-1.3996
260,1.779514,3.6398,1.9506,2.2501,-0.6875,-0.0459,-1.4313
261,1.779749,3.6389,1.9353,2.2619,-0.7125,-0.0677,-1.4585
262,1.779977,3.6381,1.9229,2.2714,-0.7328,-0.0852,-1.4805
263,1.780207,3.6376,1.9146,2.2778,-0.7462,-0.0968,-1.4952
264,1.780445,3.6375,1.9119,2.2798,-0.7505,-0.1005,-1.4999
265,1.780687,3.6381,1.9214,2.2730,-0.7365,-0.0887,-1.4843
266,1.780940,3.6394,1.9440,2.2554,-0.6989,-0.0558,-1.4436
267,1.781215,3.6408,1.9687,2.2364,-0.6578,-0.0197,-1.3992
268,1.781514,3.6421,1.9916,2.2188,-0.6202,0.0132,-1.3583
269,1.781849,3.6435,2.0113,2.2047,-0.5914,0.0371,-1.3262
270,1.782195,3.6449,2.0304,2.1915,-0.5650,0.0585,-1.2963
271,1.782561,3.6460,2.0488,2.1778,-0.5359,0.0836,-1.2645
272,1.782975,3.6449,2.0287,2.1933,-0.5693,0.0544,-1.3007
273,1.783397,3.6424,1.9875,2.2247,-0.6363,-0.0041,-1.3737
274,1.783809,3.6400,1.9482,2.2546,-0.6999,-0.0591,-1.4431
275,1.784185,3.6379,1.9125,2.2817,-0.7571,-0.1085,-1.5056
276,1.784551,3.6357,1.8770,2.3087,-0.8141,-0.1576,-1.5679
277,1.784857,3.6323,1.8249,2.3472,-0.8929,-0.2234,-1.6551
278,1.785164,3.6303,1.7930,2.3712,-0.9423,-0.2652,-1.7095
279,1.785448,3.6286,1.7663,2.3913,-0.9836,-0.2999,-1.7551
