55,1.309533,3.8524,4.1381,0.7802,2.6697,2.8254,2.3896
56,1.317541,3.8533,4.1319,0.7926,2.6388,2.7931,2.3609
57,1.323897,3.8539,4.1263,0.8026,2.6140,2.7674,2.3375
58,1.329559,3.8544,4.1210,0.8116,2.5916,2.7443,2.3162
59,1.335307,3.8548,4.1155,0.8207,2.5690,2.7210,2.2946
60,1.341632,3.8553,4.1098,0.8305,2.5445,2.6957,2.2714
61,1.348921,3.8560,4.1036,0.8418,2.5166,2.6668,2.2451
62,1.357266,3.8568,4.0966,0.8545,2.4849,2.6339,2.2152
63,1.366184,3.8576,4.0893,0.8681,2.4511,2.5989,2.1835
64,1.375042,3.8585,4.0819,0.8817,2.4173,2.5638,2.1518
65,1.384390,3.8593,4.0740,0.8958,2.3824,2.5275,2.1188
66,1.393438,3.8600,4.0662,0.9094,2.3486,2.4926,2.0868
67,1.401823,3.8607,4.0586,0.9220,2.3171,2.4602,2.0569
68,1.409881,3.8612,4.0512,0.9341,2.2871,2.4294,2.0282
69,1.417757,3.8616,4.0438,0.9457,2.2581,2.3996,2.0004
70,1.425451,3.8620,4.0364,0.9570,2.2298,2.3707,1.9731
71,1.433046,3.8624,4.0289,0.9681,2.2020,2.3424,1.9462
72,1.440607,3.8626,4.0212,0.9792,2.1743,2.3143,1.9193
73,1.448196,3.8628,4.0132,0.9902,2.1465,2.2862,1.8920
74,1.455947,3.8629,4.0047,1.0015,2.1182,2.2577,1.8642
75,1.463690,3.8630,3.9960,1.0127,2.0901,2.2294,1.8363
76,1.471485,3.8630,3.9871,1.0239,2.0618,2.2011,1.8082
77,1.479194,3.8629,3.9781,1.0350,2.0338,2.1731,1.7802
78,1.486861,3.8628,3.9689,1.0460,2.0060,2.1454,1.7523
79,1.494464,3.8626,3.9594,1.0568,1.9784,2.1181,1.7245
80,1.501973,3.8623,3.9497,1.0676,1.9512,2.0913,1.6968
81,1.509468,3.8620,3.9398,1.0783,1.9240,2.0645,1.6689
82,1.514825,3.8617,3.9326,1.0859,1.9046,2.0455,1.6490
83,1.520168,3.8614,3.9254,1.0935,1.8854,2.0266,1.6292
84,1.525449,3.8611,3.9181,1.1009,1.8663,2.0081,1.6095
85,1.530663,3.8607,3.9108,1.1083,1.8476,1.9898,1.5901
86,1.535778,3.8603,3.9034,1.1155,1.8292,1.9720,1.5709
87,1.540786,3.8598,3.8960,1.1225,1.8112,1.9546,1.5519
88,1.545723,3.8593,3.8885,1.1294,1.7936,1.9377,1.5333
89,1.550563,3.8588,3.8808,1.1361,1.7763,1.9212,1.5148
90,1.555309,3.8581,3.8731,1.1427,1.7594,1.9053,1.4966
91,1.560006,3.8575,3.8652,1.1491,1.7428,1.8897,1.4786
92,1.564675,3.8567,3.8571,1.1555,1.7264,1.8743,1.4605
93,1.569348,3.8559,3.8489,1.1618,1.7099,1.8590,1.4424
94,1.574049,3.8551,3.8404,1.1683,1.6933,1.8436,1.4241
95,1.578795,3.8542,3.8318,1.1748,1.6765,1.8280,1.4055
96,1.583597,3.8534,3.8231,1.1813,1.6595,1.8123,1.3867
97,1.588430,3.8525,3.8142,1.1880,1.6423,1.7963,1.3676
98,1.593285,3.8516,3.8053,1.1949,1.6247,1.7799,1.3482
99,1.598113,3.8508,3.7965,1.2018,1.6068,1.7632,1.3286
100,1.602918,3.8501,3.7878,1.2089,1.5887,1.7461,1.3090
101,1.607653,3.8495,3.7794,1.2161,1.5703,1.7286,1.2894
102,1.612212,3.8491,3.7717,1.2233,1.5519,1.7108,1.2701
103,1.616522,3.8489,3.7649,1.2305,1.5336,1.6928,1.2515
104,1.620492,3.8489,3.7591,1.2376,1.5159,1.6750,1.2340
105,1.624000,3.8492,3.7545,1.2443,1.4991,1.6577,1.2179
106,1.626980,3.8498,3.7512,1.2506,1.4834,1.6412,1.2036
107,1.629488,3.8505,3.7491,1.2564,1.4690,1.6256,1.1909
108,1.631597,3.8515,3.7480,1.2618,1.4557,1.6109,1.1798
109,1.633339,3.8525,3.7477,1.2669,1.4435,1.5970,1.1700
110,1.634803,3.8537,3.7481,1.2716,1.4321,1.5839,1.1613
111,1.636055,3.8550,3.7490,1.2760,1.4214,1.5713,1.1535
112,1.636424,3.8554,3.7494,1.2775,1.4180,1.5673,1.1511
113,1.636794,3.8559,3.7500,1.2790,1.4143,1.5628,1.1485
114,1.637163,3.8564,3.7505,1.2805,1.4107,1.5585,1.1460
115,1.637532,3.8569,3.7509,1.2820,1.4072,1.5543,1.1436
116,1.637900,3.8574,3.7516,1.2837,1.4033,1.5496,1.1410
117,1.638268,3.8581,3.7525,1.2855,1.3990,1.5443,1.1382
118,1.638634,3.8587,3.7533,1.2872,1.3950,1.5393,1.1356
119,1.638999,3.8594,3.7543,1.2891,1.3906,1.5339,1.1328
120,1.639362,3.8602,3.7555,1.2913,1.3855,1.5276,1.1297
121,1.639722,3.8610,3.7567,1.2934,1.3806,1.5215,1.1266
122,1.640081,3.8619,3.7582,1.2957,1.3753,1.5149,1.1235
123,1.640438,3.8629,3.7599,1.2982,1.3697,1.5077,1.1202
124,1.640791,3.8640,3.7617,1.3007,1.3639,1.5003,1.1168
125,1.641140,3.8652,3.7638,1.3035,1.3575,1.4921,1.1133
126,1.641484,3.8665,3.7660,1.3064,1.3510,1.4838,1.1097
127,1.641823,3.8679,3.7686,1.3096,1.3438,1.4745,1.1058
128,1.642153,3.8694,3.7713,1.3129,1.3364,1.4650,1.1018
129,1.642476,3.8710,3.7745,1.3165,1.3283,1.4545,1.0974
130,1.642787,3.8728,3.7778,1.3204,1.3197,1.4435,1.0929
131,1.643086,3.8748,3.7815,1.3246,1.3105,1.4317,1.0880
132,1.643367,3.8769,3.7854,1.3291,1.3007,1.4189,1.0829
133,1.643622,3.8791,3.7895,1.3341,1.2898,1.4049,1.0771
134,1.643860,3.8815,3.7939,1.3393,1.2786,1.3904,1.0715
135,1.644077,3.8840,3.7985,1.3447,1.2670,1.3751,1.0661
136,1.644274,3.8866,3.8032,1.3504,1.2550,1.3592,1.0605
137,1.644444,3.8892,3.8077,1.3563,1.2424,1.3429,1.0545
138,1.644591,3.8918,3.8120,1.3624,1.2296,1.3262,1.0481
139,1.644723,3.8944,3.8163,1.3687,1.2166,1.3096,1.0414
140,1.644842,3.8970,3.8205,1.3750,1.2035,1.2930,1.0344
141,1.644944,3.8995,3.8243,1.3814,1.1902,1.2763,1.0271
142,1.645034,3.9020,3.8277,1.3879,1.1768,1.2595,1.0195
143,1.645114,3.9044,3.8308,1.3945,1.1633,1.2428,1.0117
144,1.645189,3.9068,3.8336,1.4011,1.1498,1.2260,1.0039
145,1.645268,3.9091,3.8364,1.4077,1.1364,1.2093,0.9965
146,1.645355,3.9112,3.8389,1.4136,1.1246,1.1945,0.9901
147,1.645488,3.9110,3.8407,1.4110,1.1308,1.2010,0.9958
148,1.645537,3.9090,3.8395,1.4043,1.1449,1.2180,1.0047
149,1.645580,3.9067,3.8366,1.3977,1.1582,1.2346,1.0120
150,1.645632,3.9036,3.8300,1.3919,1.1688,1.2495,1.0151
151,1.645723,3.8983,3.8110,1.3900,1.1670,1.2545,1.0014
152,1.645803,3.8950,3.7916,1.3961,1.1478,1.2396,0.9748
153,1.645878,3.8925,3.7752,1.4027,1.1285,1.2236,0.9501
154,1.645974,3.8899,3.7582,1.4090,1.1097,1.2085,0.9250
155,1.646116,3.8866,3.7394,1.4148,1.0919,1.1955,0.8993
156,1.646317,3.8829,3.7200,1.4197,1.0764,1.1853,0.8747
157,1.646580,3.8793,3.7019,1.4233,1.0641,1.1781,0.8539
158,1.646889,3.8761,3.6865,1.4259,1.0552,1.1737,0.8379
159,1.647224,3.8734,3.6739,1.4276,1.0487,1.1709,0.8254
160,1.647572,3.8710,3.6634,1.4290,1.0437,1.1691,0.8153
161,1.647926,3.8690,3.6541,1.4301,1.0395,1.1677,0.8066
162,1.648762,3.8648,3.6352,1.4324,1.0313,1.1657,0.7888
163,1.649607,3.8608,3.6178,1.4343,1.0244,1.1646,0.7728
164,1.650446,3.8569,3.6007,1.4359,1.0183,1.1643,0.7577
165,1.651274,3.8528,3.5832,1.4373,1.0131,1.1651,0.7434
166,1.652084,3.8484,3.5648,1.4383,1.0089,1.1675,0.7295
167,1.652873,3.8436,3.5453,1.4389,1.0060,1.1720,0.7158
168,1.653633,3.8384,3.5246,1.4388,1.0047,1.1789,0.7026
169,1.654359,3.8327,3.5027,1.4382,1.0053,1.1887,0.6902
170,1.655051,3.8268,3.4804,1.4368,1.0082,1.2015,0.6795
171,1.655707,3.8206,3.4584,1.4345,1.0136,1.2172,0.6712
172,1.656325,3.8145,3.4373,1.4312,1.0219,1.2360,0.6657
173,1.656908,3.8087,3.4185,1.4269,1.0335,1.2575,0.6647
174,1.657444,3.8032,3.4022,1.4214,1.0480,1.2820,0.6668
175,1.657926,3.7981,3.3881,1.4151,1.0645,1.3082,0.6718
176,1.658356,3.7933,3.3764,1.4080,1.0831,1.3349,0.6811
177,1.658738,3.7890,3.3669,1.4002,1.1039,1.3641,0.6922
178,1.659076,3.7850,3.3594,1.3919,1.1263,1.3947,0.7053
179,1.659376,3.7813,3.3535,1.3832,1.1499,1.4256,0.7207
180,1.659644,3.7780,3.3490,1.3742,1.1743,1.4567,0.7376
181,1.659885,3.7749,3.3458,1.3650,1.1992,1.4880,0.7554
182,1.660266,3.7698,3.3425,1.3481,1.2449,1.5446,0.7896
183,1.660619,3.7649,3.3419,1.3293,1.2956,1.6059,0.8292
184,1.660945,3.7602,3.3436,1.3090,1.3504,1.6708,0.8734
185,1.661249,3.7558,3.3475,1.2876,1.4081,1.7384,0.9212
186,1.661536,3.7516,3.3529,1.2654,1.4680,1.8078,0.9717
187,1.661813,3.7476,3.3594,1.2428,1.5292,1.8782,1.0238
188,1.662086,3.7435,3.3662,1.2200,1.5911,1.9494,1.0768
189,1.662368,3.7394,3.3727,1.1971,1.6538,2.0217,1.1303
190,1.662689,3.7350,3.3774,1.1747,1.7160,2.0942,1.1828
191,1.663081,3.7301,3.3761,1.1564,1.7692,2.1591,1.2254
192,1.663534,3.7250,3.3626,1.1497,1.7946,2.1966,1.2398
193,1.663982,3.7206,3.3396,1.1552,1.7887,2.2011,1.2246
194,1.664405,3.7170,3.3122,1.1683,1.7630,2.1840,1.1913
195,1.664798,3.7140,3.2835,1.1854,1.7261,2.1541,1.1483
196,1.665161,3.7116,3.2550,1.2043,1.6837,2.1176,1.1009
197,1.665505,3.7096,3.2268,1.2243,1.6384,2.0774,1.0511
198,1.665839,3.7077,3.1991,1.2446,1.5918,2.0353,1.0005
199,1.666167,3.7060,3.1715,1.2654,1.5437,1.9915,0.9489
200,1.666493,3.7043,3.1441,1.2863,1.4954,1.9472,0.8971
201,1.666816,3.7028,3.1170,1.3073,1.4468,1.9025,0.8452
202,1.667139,3.7013,3.0902,1.3282,1.3980,1.8575,0.7933
203,1.667461,3.6998,3.0634,1.3492,1.3493,1.8124,0.7414
204,1.667784,3.6984,3.0369,1.3701,1.3006,1.7673,0.6897
205,1.668108,3.6970,3.0105,1.3910,1.2521,1.7224,0.6382
206,1.668433,3.6956,2.9842,1.4118,1.2039,1.6777,0.5870
207,1.668760,3.6942,2.9581,1.4325,1.1559,1.6333,0.5361
208,1.669089,3.6928,2.9321,1.4530,1.1083,1.5891,0.4855
209,1.669419,3.6915,2.9062,1.4735,1.0609,1.5453,0.4352
210,1.669750,3.6901,2.8804,1.4939,1.0139,1.5018,0.3852
211,1.670083,3.6887,2.8548,1.5142,0.9671,1.4586,0.3355
212,1.670418,3.6874,2.8293,1.5344,0.9206,1.4157,0.2861
213,1.670754,3.6860,2.8039,1.5545,0.8744,1.3731,0.2369
214,1.671091,3.6847,2.7787,1.5745,0.8284,1.3308,0.1880
215,1.671430,3.6834,2.7535,1.5944,0.7827,1.2888,0.1394
216,1.671769,3.6820,2.7284,1.6142,0.7373,1.2470,0.0910
217,1.671835,3.6818,2.7236,1.6180,0.7285,1.2390,0.0817
218,1.671902,3.6815,2.7188,1.6218,0.7198,1.2310,0.0725
219,1.671968,3.6812,2.7139,1.6256,0.7111,1.2230,0.0632
220,1.672034,3.6810,2.7091,1.6294,0.7024,1.2150,0.0539
221,1.672100,3.6807,2.7043,1.6332,0.6938,1.2070,0.0447
222,1.672167,3.6805,2.6995,1.6370,0.6851,1.1991,0.0354
223,1.672233,3.6802,2.6947,1.6408,0.6764,1.1911,0.0262
224,1.672300,3.6800,2.6899,1.6446,0.6677,1.1832,0.0169
225,1.672366,3.6797,2.6851,1.6484,0.6591,1.1752,0.0077
226,1.672433,3.6794,2.6803,1.6522,0.6504,1.1672,-0.0016
227,1.672999,3.6773,2.6395,1.6844,0.5769,1.1000,-0.0799
228,1.673584,3.6750,2.5973,1.7177,0.5013,1.0308,-0.1605
229,1.674187,3.6727,2.5545,1.7513,0.4250,0.9611,-0.2420
230,1.674726,3.6706,2.5160,1.7816,0.3564,0.8986,-0.3152
231,1.675277,3.6684,2.4767,1.8124,0.2871,0.8356,-0.3894
232,1.675805,3.6663,2.4391,1.8417,0.2213,0.7759,-0.4599
233,1.676330,3.6642,2.4017,1.8708,0.1564,0.7172,-0.5295
234,1.676832,3.6622,2.3660,1.8987,0.0943,0.6613,-0.5961
235,1.677323,3.6602,2.3308,1.9260,0.0335,0.6066,-0.6615
236,1.677809,3.6583,2.2959,1.9532,-0.0265,0.5527,-0.7261
237,1.678270,3.6564,2.2629,1.9789,-0.0833,0.5019,-0.7872
238,1.678730,3.6545,2.2302,2.0043,-0.1391,0.4520,-0.8474
239,1.679175,3.6527,2.1989,2.0285,-0.1920,0.4050,-0.9045
240,1.679596,3.6510,2.1696,2.0511,-0.2411,0.3615,-0.9577
241,1.680021,3.6494,2.1408,2.0733,-0.2894,0.3188,-1.0100
242,1.680431,3.6478,2.1138,2.0943,-0.3352,0.2782,-1.0594
243,1.680824,3.6464,2.0896,2.1130,-0.3756,0.2426,-1.1032
244,1.681220,3.6452,2.0677,2.1299,-0.4121,0.2105,-1.1427
245,1.681614,3.6442,2.0520,2.1420,-0.4380,0.1878,-1.1709
246,1.682015,3.6441,2.0488,2.1447,-0.4441,0.1822,-1.1773
247,1.682422,3.6453,2.0698,2.1287,-0.4098,0.2122,-1.1401
248,1.682867,3.6470,2.0989,2.1066,-0.3621,0.2541,-1.0883
249,1.683378,3.6486,2.1197,2.0922,-0.3335,0.2773,-1.0558
250,1.683930,3.6493,2.1317,2.0830,-0.3132,0.2954,-1.0340
251,1.684540,3.6466,2.0852,2.1191,-0.3918,0.2257,-1.1190
252,1.685133,3.6431,2.0257,2.1647,-0.4895,0.1402,-1.2252
253,1.685661,3.6394,1.9638,2.2119,-0.5900,0.0530,-1.3346
254,1.686143,3.6363,1.9140,2.2497,-0.6694,-0.0153,-1.4216
255,1.686584,3.6335,1.8680,2.2845,-0.7423,-0.0776,-1.5014
256,1.686990,3.6308,1.8241,2.3177,-0.8112,-0.1362,-1.5771
257,1.687362,3.6282,1.7821,2.3494,-0.8764,-0.1912,-1.6489
258,1.687716,3.6257,1.7408,2.3806,-0.9402,-0.2447,-1.7192
259,1.688044,3.6232,1.7006,2.4108,-1.0013,-0.2954,-1.7868
260,1.688353,3.6207,1.6613,2.4403,-1.0606,-0.3442,-1.8525
261,1.688641,3.6183,1.6229,2.4690,-1.1176,-0.3905,-1.9159
262,1.688913,3.6158,1.5847,2.4976,-1.1736,-0.4355,-1.9785
263,1.689173,3.6134,1.5469,2.5258,-1.2284,-0.4789,-2.0400
264,1.689409,3.6111,1.5109,2.5527,-1.2799,-0.5193,-2.0980
265,1.689636,3.6088,1.4751,2.5793,-1.3303,-0.5581,-2.1550
266,1.689848,3.6065,1.4400,2.6052,-1.3784,-0.5941,-2.2098
267,1.690051,3.6042,1.4052,2.6310,-1.4256,-0.6288,-2.2639
268,1.690242,3.6020,1.3712,2.6560,-1.4707,-0.6611,-2.3160
269,1.690422,3.5998,1.3380,2.6805,-1.5139,-0.6909,-2.3663
270,1.690749,3.5977,1.3068,2.7036,-1.5543,-0.7183,-2.4136
271,1.690909,3.5956,1.2750,2.7270,-1.5945,-0.7446,-2.4610
272,1.691062,3.5935,1.2436,2.7501,-1.6338,-0.7699,-2.5075
273,1.691207,3.5915,1.2127,2.7728,-1.6720,-0.7937,-2.5528
274,1.691343,3.5895,1.1826,2.7949,-1.7089,-0.8165,-2.5968
275,1.691475,3.5875,1.1527,2.8168,-1.7450,-0.8378,-2.6401
276,1.691600,3.5855,1.1235,2.8382,-1.7795,-0.8571,-2.6819
277,1.691718,3.5836,1.0950,2.8591,-1.8126,-0.8745,-2.7223
278,1.691831,3.5817,1.0672,2.8795,-1.8441,-0.8898,-2.7613
