30,0.882975,3.7730,4.5309,-0.1016,4.8667,5.1668,4.4095
31,0.896917,3.7769,4.5193,-0.0675,4.7801,5.0718,4.3315
32,0.910415,3.7806,4.5078,-0.0350,4.6975,4.9811,4.2573
33,0.923376,3.7839,4.4965,-0.0040,4.6195,4.8960,4.1867
34,0.936552,3.7873,4.4849,0.0270,4.5419,4.8139,4.1136
35,0.950773,3.7908,4.4724,0.0601,4.4597,4.7287,4.0341
36,0.963596,3.7939,4.4616,0.0892,4.3870,4.6519,3.9656
37,0.973695,3.7963,4.4528,0.1123,4.3293,4.5894,3.9131
38,0.990340,3.8003,4.4388,0.1495,4.2360,4.4880,3.8289
39,1.085877,3.8212,4.3588,0.3530,3.7303,3.9438,3.3688
40,1.094138,3.8228,4.3545,0.3673,3.6950,3.9056,3.3370
41,1.109430,3.8260,4.3456,0.3950,3.6265,3.8312,3.2762
42,1.135946,3.8317,4.3287,0.4446,3.5034,3.6929,3.1739
43,1.220274,3.8491,4.2844,0.5899,3.1469,3.3082,2.8572
44,1.321914,3.8732,4.2588,0.7464,2.7693,2.8958,2.5333
45,1.368752,3.8842,4.2507,0.8136,2.6093,2.7207,2.3982
46,1.429466,3.8973,4.2393,0.8962,2.4149,2.5083,2.2347
47,1.492949,3.9095,4.2238,0.9795,2.2195,2.2986,2.0641
48,1.561315,3.9214,4.2051,1.0653,2.0203,2.0839,1.8925
49,1.627010,3.9317,4.1845,1.1449,1.8403,1.8909,1.7369
50,1.701296,3.9424,4.1591,1.2325,1.6471,1.6849,1.5676
51,1.777713,3.9522,4.1297,1.3204,1.4559,1.4833,1.3961
52,1.792139,3.9540,4.1240,1.3367,1.4208,1.4465,1.3643
53,1.805752,3.9556,4.1182,1.3522,1.3875,1.4115,1.3339
54,1.818984,3.9571,4.1123,1.3673,1.3548,1.3773,1.3040
55,1.832104,3.9585,4.1060,1.3824,1.3220,1.3432,1.2738
56,1.845401,3.9599,4.0994,1.3977,1.2887,1.3085,1.2430
57,1.858768,3.9612,4.0925,1.4130,1.2551,1.2737,1.2118
58,1.872294,3.9626,4.0855,1.4285,1.2213,1.2385,1.1803
59,1.885724,3.9638,4.0783,1.4437,1.1877,1.2038,1.1490
60,1.899009,3.9650,4.0712,1.4587,1.1548,1.1697,1.1182
61,1.912004,3.9661,4.0641,1.4732,1.1228,1.1367,1.0882
62,1.924696,3.9672,4.0571,1.4872,1.0917,1.1046,1.0590
63,1.937078,3.9681,4.0500,1.5009,1.0613,1.0733,1.0303
64,1.949286,3.9690,4.0429,1.5142,1.0313,1.0425,1.0019
65,1.961273,3.9698,4.0357,1.5273,1.0018,1.0122,0.9738
66,1.973166,3.9705,4.0283,1.5402,0.9725,0.9821,0.9458
67,1.985019,3.9712,4.0208,1.5531,0.9431,0.9520,0.9178
68,1.996896,3.9718,4.0131,1.5660,0.9134,0.9217,0.8894
69,2.008895,3.9725,4.0051,1.5790,0.8833,0.8910,0.8605
70,2.021011,3.9730,3.9968,1.5921,0.8527,0.8598,0.8310
71,2.033222,3.9735,3.9881,1.6053,0.8216,0.8282,0.8008
72,2.045383,3.9739,3.9792,1.6184,0.7904,0.7966,0.7705
73,2.057464,3.9742,3.9701,1.6314,0.7592,0.7650,0.7401
74,2.069353,3.9745,3.9609,1.6442,0.7283,0.7337,0.7098
75,2.081029,3.9746,3.9515,1.6566,0.6977,0.7028,0.6797
76,2.092407,3.9747,3.9420,1.6687,0.6676,0.6726,0.6501
77,2.103386,3.9747,3.9325,1.6804,0.6384,0.6432,0.6211
78,2.113942,3.9746,3.9232,1.6915,0.6100,0.6148,0.5930
79,2.124173,3.9744,3.9138,1.7023,0.5822,0.5870,0.5653
80,2.134117,3.9741,3.9044,1.7128,0.5550,0.5598,0.5381
81,2.143792,3.9738,3.8949,1.7229,0.5282,0.5331,0.5112
82,2.150302,3.9736,3.8884,1.7296,0.5102,0.5151,0.4931
83,2.156780,3.9733,3.8818,1.7364,0.4919,0.4970,0.4747
84,2.163305,3.9730,3.8750,1.7432,0.4735,0.4787,0.4562
85,2.169874,3.9726,3.8680,1.7501,0.4549,0.4602,0.4372
86,2.176457,3.9722,3.8609,1.7570,0.4359,0.4415,0.4180
87,2.183122,3.9718,3.8535,1.7639,0.4167,0.4225,0.3985
88,2.189846,3.9713,3.8460,1.7709,0.3972,0.4032,0.3786
89,2.196628,3.9708,3.8382,1.7780,0.3774,0.3836,0.3584
90,2.203443,3.9702,3.8301,1.7850,0.3573,0.3638,0.3378
91,2.210256,3.9696,3.8220,1.7921,0.3370,0.3439,0.3170
92,2.217062,3.9689,3.8137,1.7992,0.3166,0.3239,0.2961
93,2.223847,3.9683,3.8052,1.8063,0.2962,0.3038,0.2751
94,2.230619,3.9675,3.7966,1.8133,0.2757,0.2837,0.2539
95,2.237344,3.9668,3.7879,1.8203,0.2550,0.2635,0.2325
96,2.244023,3.9660,3.7792,1.8274,0.2344,0.2433,0.2112
97,2.250673,3.9653,3.7703,1.8344,0.2136,0.2230,0.1897
98,2.257287,3.9645,3.7614,1.8415,0.1929,0.2027,0.1682
99,2.263854,3.9637,3.7526,1.8486,0.1721,0.1825,0.1467
100,2.270323,3.9630,3.7439,1.8557,0.1515,0.1622,0.1253
101,2.276683,3.9624,3.7353,1.8629,0.1309,0.1420,0.1042
102,2.282949,3.9619,3.7272,1.8702,0.1106,0.1220,0.0834
103,2.289026,3.9616,3.7197,1.8776,0.0908,0.1024,0.0635
104,2.294772,3.9614,3.7127,1.8849,0.0717,0.0833,0.0444
105,2.300114,3.9615,3.7070,1.8922,0.0540,0.0654,0.0270
106,2.304855,3.9620,3.7029,1.8993,0.0383,0.0492,0.0122
107,2.308911,3.9629,3.7002,1.9060,0.0246,0.0348,-0.0003
108,2.312363,3.9640,3.6990,1.9123,0.0131,0.0225,-0.0102
109,2.315206,3.9653,3.6990,1.9181,0.0038,0.0121,-0.0178
110,2.317492,3.9668,3.7002,1.9235,-0.0036,0.0035,-0.0232
111,2.319398,3.9685,3.7022,1.9286,-0.0096,-0.0037,-0.0270
112,2.319775,3.9689,3.7027,1.9297,-0.0108,-0.0051,-0.0277
113,2.320152,3.9694,3.7034,1.9309,-0.0119,-0.0066,-0.0283
114,2.320529,3.9698,3.7040,1.9320,-0.0130,-0.0080,-0.0289
115,2.320905,3.9702,3.7047,1.9332,-0.0142,-0.0094,-0.0295
116,2.321280,3.9706,3.7053,1.9343,-0.0153,-0.0109,-0.0301
117,2.321654,3.9712,3.7063,1.9357,-0.0164,-0.0124,-0.0305
118,2.322027,3.9718,3.7072,1.9370,-0.0175,-0.0138,-0.0309
119,2.322399,3.9723,3.7082,1.9384,-0.0185,-0.0153,-0.0313
120,2.322770,3.9729,3.7091,1.9398,-0.0196,-0.0168,-0.0317
121,2.323140,3.9735,3.7103,1.9412,-0.0206,-0.0182,-0.0320
122,2.323508,3.9743,3.7117,1.9429,-0.0216,-0.0197,-0.0321
123,2.323875,3.9750,3.7130,1.9444,-0.0226,-0.0211,-0.0323
124,2.324240,3.9757,3.7144,1.9461,-0.0235,-0.0226,-0.0324
125,2.324603,3.9766,3.7162,1.9479,-0.0244,-0.0240,-0.0322
126,2.324963,3.9775,3.7179,1.9497,-0.0252,-0.0255,-0.0321
127,2.325319,3.9784,3.7197,1.9516,-0.0260,-0.0269,-0.0319
128,2.325673,3.9794,3.7219,1.9537,-0.0268,-0.0283,-0.0315
129,2.326022,3.9805,3.7240,1.9558,-0.0275,-0.0297,-0.0311
130,2.326366,3.9816,3.7265,1.9581,-0.0282,-0.0311,-0.0305
131,2.326705,3.9829,3.7291,1.9605,-0.0288,-0.0325,-0.0298
132,2.327037,3.9841,3.7318,1.9629,-0.0293,-0.0339,-0.0290
133,2.327362,3.9856,3.7348,1.9656,-0.0299,-0.0353,-0.0281
134,2.327677,3.9870,3.7380,1.9684,-0.0303,-0.0367,-0.0271
135,2.327982,3.9886,3.7414,1.9714,-0.0307,-0.0381,-0.0259
136,2.328275,3.9903,3.7451,1.9746,-0.0310,-0.0394,-0.0245
137,2.328555,3.9921,3.7489,1.9779,-0.0313,-0.0408,-0.0231
138,2.328819,3.9940,3.7529,1.9814,-0.0317,-0.0423,-0.0217
139,2.329063,3.9959,3.7569,1.9851,-0.0323,-0.0440,-0.0205
140,2.329288,3.9979,3.7611,1.9890,-0.0328,-0.0457,-0.0192
141,2.329495,4.0000,3.7653,1.9931,-0.0334,-0.0475,-0.0180
142,2.329684,4.0020,3.7696,1.9972,-0.0342,-0.0494,-0.0170
143,2.329853,4.0042,3.7738,2.0015,-0.0352,-0.0517,-0.0162
144,2.330005,4.0063,3.7779,2.0060,-0.0364,-0.0540,-0.0156
145,2.330141,4.0084,3.7818,2.0105,-0.0379,-0.0566,-0.0154
146,2.330263,4.0105,3.7855,2.0150,-0.0395,-0.0594,-0.0153
147,2.330375,4.0125,3.7892,2.0197,-0.0413,-0.0623,-0.0155
148,2.330478,4.0146,3.7928,2.0243,-0.0432,-0.0654,-0.0158
149,2.330571,4.0166,3.7961,2.0290,-0.0454,-0.0687,-0.0165
150,2.330655,4.0185,3.7992,2.0338,-0.0480,-0.0723,-0.0175
151,2.330736,4.0205,3.8021,2.0386,-0.0507,-0.0760,-0.0188
152,2.330810,4.0224,3.8049,2.0437,-0.0540,-0.0804,-0.0206
153,2.330901,4.0245,3.8079,2.0491,-0.0574,-0.0848,-0.0225
154,2.331053,4.0258,3.8113,2.0508,-0.0554,-0.0835,-0.0197
155,2.331147,4.0252,3.8124,2.0474,-0.0497,-0.0775,-0.0144
156,2.331192,4.0237,3.8116,2.0421,-0.0438,-0.0707,-0.0096
157,2.331224,4.0221,3.8103,2.0370,-0.0388,-0.0650,-0.0058
158,2.331256,4.0205,3.8087,2.0321,-0.0343,-0.0595,-0.0025
159,2.331289,4.0185,3.8063,2.0267,-0.0302,-0.0544,0.0001
160,2.331336,4.0158,3.8008,2.0215,-0.0301,-0.0529,-0.0018
161,2.331415,4.0118,3.7862,2.0199,-0.0455,-0.0661,-0.0202
162,2.331491,4.0088,3.7680,2.0262,-0.0752,-0.0944,-0.0520
163,2.331560,4.0064,3.7520,2.0324,-0.1024,-0.1204,-0.0810
164,2.331623,4.0045,3.7382,2.0388,-0.1272,-0.1442,-0.1070
165,2.331697,4.0025,3.7241,2.0450,-0.1519,-0.1679,-0.1332
166,2.331791,4.0001,3.7087,2.0509,-0.1777,-0.1925,-0.1608
167,2.331916,3.9973,3.6918,2.0564,-0.2046,-0.2179,-0.1899
168,2.332076,3.9940,3.6740,2.0613,-0.2317,-0.2432,-0.2197
169,2.332269,3.9906,3.6561,2.0655,-0.2578,-0.2674,-0.2487
170,2.332496,3.9871,3.6388,2.0689,-0.2819,-0.2896,-0.2760
171,2.332751,3.9838,3.6227,2.0716,-0.3035,-0.3092,-0.3007
172,2.333024,3.9806,3.6080,2.0737,-0.3226,-0.3263,-0.3228
173,2.333310,3.9776,3.5945,2.0752,-0.3393,-0.3413,-0.3426
174,2.333605,3.9748,3.5821,2.0764,-0.3544,-0.3546,-0.3606
175,2.333904,3.9721,3.5705,2.0774,-0.3680,-0.3665,-0.3771
176,2.334207,3.9696,3.5595,2.0782,-0.3806,-0.3774,-0.3924
177,2.334512,3.9671,3.5490,2.0788,-0.3923,-0.3874,-0.4069
178,2.334818,3.9646,3.5388,2.0793,-0.4034,-0.3968,-0.4209
179,2.335125,3.9622,3.5288,2.0798,-0.4139,-0.4057,-0.4343
180,2.335432,3.9598,3.5189,2.0801,-0.4241,-0.4141,-0.4474
181,2.335739,3.9574,3.5091,2.0803,-0.4338,-0.4221,-0.4602
182,2.336039,3.9550,3.4994,2.0805,-0.4431,-0.4296,-0.4725
183,2.336338,3.9526,3.4897,2.0806,-0.4520,-0.4367,-0.4847
184,2.336635,3.9501,3.4799,2.0806,-0.4607,-0.4434,-0.4967
185,2.336931,3.9476,3.4700,2.0805,-0.4691,-0.4498,-0.5086
186,2.337224,3.9451,3.4599,2.0803,-0.4772,-0.4558,-0.5204
187,2.337515,3.9424,3.4497,2.0801,-0.4850,-0.4613,-0.5321
188,2.337802,3.9397,3.4393,2.0797,-0.4923,-0.4662,-0.5438
189,2.338087,3.9369,3.4286,2.0792,-0.4993,-0.4707,-0.5554
190,2.338368,3.9340,3.4177,2.0786,-0.5059,-0.4745,-0.5669
191,2.338644,3.9310,3.4066,2.0779,-0.5120,-0.4777,-0.5782
192,2.338916,3.9280,3.3952,2.0771,-0.5176,-0.4801,-0.5895
193,2.339183,3.9248,3.3836,2.0761,-0.5222,-0.4807,-0.6012
194,2.339445,3.9216,3.3717,2.0750,-0.5260,-0.4797,-0.6137
195,2.339701,3.9182,3.3596,2.0738,-0.5290,-0.4774,-0.6265
196,2.339950,3.9148,3.3473,2.0724,-0.5316,-0.4742,-0.6395
197,2.340193,3.9113,3.3348,2.0708,-0.5335,-0.4700,-0.6526
198,2.340429,3.9077,3.3221,2.0691,-0.5348,-0.4648,-0.6657
199,2.340657,3.9040,3.3093,2.0673,-0.5354,-0.4587,-0.6786
200,2.340878,3.9002,3.2963,2.0653,-0.5351,-0.4518,-0.6902
201,2.341091,3.8964,3.2833,2.0631,-0.5340,-0.4445,-0.7000
202,2.341296,3.8925,3.2701,2.0608,-0.5324,-0.4373,-0.7078
203,2.341493,3.8886,3.2569,2.0584,-0.5303,-0.4317,-0.7113
204,2.341682,3.8847,3.2437,2.0558,-0.5277,-0.4264,-0.7127
205,2.341863,3.8807,3.2304,2.0531,-0.5245,-0.4202,-0.7137
206,2.342037,3.8766,3.2171,2.0503,-0.5205,-0.4106,-0.7189
207,2.342203,3.8726,3.2038,2.0474,-0.5159,-0.3994,-0.7252
208,2.342362,3.8684,3.1904,2.0444,-0.5107,-0.3874,-0.7313
209,2.342514,3.8643,3.1769,2.0412,-0.5051,-0.3754,-0.7359
210,2.342659,3.8601,3.1633,2.0381,-0.4990,-0.3629,-0.7400
211,2.342797,3.8558,3.1495,2.0348,-0.4924,-0.3498,-0.7435
212,2.342930,3.8515,3.1358,2.0314,-0.4853,-0.3361,-0.7466
213,2.343058,3.8472,3.1220,2.0280,-0.4777,-0.3220,-0.7490
214,2.343180,3.8429,3.1082,2.0244,-0.4699,-0.3079,-0.7504
215,2.343297,3.8385,3.0945,2.0208,-0.4617,-0.2933,-0.7516
216,2.343410,3.8342,3.0809,2.0171,-0.4526,-0.2765,-0.7538
217,2.343442,3.8330,3.0773,2.0161,-0.4500,-0.2716,-0.7544
218,2.343473,3.8319,3.0736,2.0150,-0.4473,-0.2669,-0.7547
219,2.343505,3.8307,3.0700,2.0139,-0.4447,-0.2622,-0.7549
220,2.343536,3.8295,3.0664,2.0128,-0.4419,-0.2574,-0.7550
221,2.343568,3.8283,3.0628,2.0117,-0.4392,-0.2526,-0.7551
222,2.343599,3.8272,3.0593,2.0106,-0.4363,-0.2478,-0.7551
223,2.343630,3.8260,3.0558,2.0095,-0.4335,-0.2429,-0.7550
224,2.343661,3.8248,3.0523,2.0083,-0.4305,-0.2379,-0.7548
225,2.343691,3.8237,3.0488,2.0071,-0.4275,-0.2329,-0.7546
226,2.343722,3.8225,3.0454,2.0060,-0.4245,-0.2278,-0.7544
227,2.344000,3.8121,3.0149,1.9947,-0.3946,-0.1799,-0.7486
228,2.344272,3.8021,2.9885,1.9812,-0.3574,-0.1252,-0.7340
229,2.344525,3.7927,2.9656,1.9664,-0.3177,-0.0659,-0.7180
230,2.344752,3.7840,2.9464,1.9510,-0.2745,-0.0054,-0.6951
231,2.345101,3.7716,2.9272,1.9207,-0.1904,0.1046,-0.6398
232,2.345310,3.7642,2.9189,1.8994,-0.1309,0.1802,-0.5975
233,2.345508,3.7578,2.9177,1.8750,-0.0639,0.2614,-0.5452
234,2.345808,3.7495,2.9284,1.8313,0.0547,0.3987,-0.4454
235,2.346001,3.7445,2.9344,1.8052,0.1262,0.4817,-0.3851
236,2.346284,3.7374,2.9383,1.7731,0.2159,0.5877,-0.3110
237,2.346542,3.7305,2.9398,1.7438,0.2999,0.6883,-0.2424
238,2.346817,3.7243,2.9207,1.7382,0.3245,0.7276,-0.2313
239,2.347075,3.7190,2.8923,1.7455,0.3154,0.7307,-0.2511
240,2.347318,3.7137,2.8752,1.7414,0.3362,0.7643,-0.2415
241,2.347558,3.7097,2.8472,1.7535,0.3147,0.7528,-0.2717
242,2.347795,3.7062,2.8254,1.7614,0.3028,0.7497,-0.2911
243,2.348180,3.7007,2.7818,1.7832,0.2616,0.7224,-0.3442
244,2.348485,3.6967,2.7398,1.8093,0.2068,0.6778,-0.4076
245,2.348691,3.6945,2.7113,1.8290,0.1635,0.6401,-0.4556
246,2.349050,3.6909,2.6578,1.8682,0.0756,0.5614,-0.5513
247,2.349380,3.6880,2.6108,1.9037,-0.0050,0.4886,-0.6381
248,2.349696,3.6856,2.5707,1.9340,-0.0735,0.4267,-0.7120
249,2.349999,3.6833,2.5339,1.9616,-0.1356,0.3709,-0.7791
250,2.350418,3.6802,2.4847,1.9985,-0.2184,0.2965,-0.8687
251,2.350678,3.6784,2.4555,2.0205,-0.2676,0.2524,-0.9219
252,2.351192,3.6761,2.4188,2.0482,-0.3294,0.1971,-0.9887
253,2.351539,3.6736,2.3780,2.0791,-0.3983,0.1353,-1.0631
254,2.351898,3.6711,2.3360,2.1110,-0.4692,0.0717,-1.1397
255,2.352261,3.6685,2.2931,2.1436,-0.5415,0.0070,-1.2179
256,2.352586,3.6662,2.2552,2.1722,-0.6049,-0.0496,-1.2864
257,2.352970,3.6634,2.2103,2.2064,-0.6800,-0.1165,-1.3678
258,2.353360,3.6606,2.1644,2.2411,-0.7562,-0.1840,-1.4504
259,2.353721,3.6575,2.1137,2.2792,-0.8387,-0.2566,-1.5403
260,2.354039,3.6552,2.0756,2.3082,-0.9017,-0.3121,-1.6086
261,2.354400,3.6525,2.0317,2.3416,-0.9744,-0.3763,-1.6875
262,2.354715,3.6510,2.0038,2.3633,-1.0218,-0.4185,-1.7387
263,2.355116,3.6510,2.0058,2.3614,-1.0170,-0.4137,-1.7339
264,2.355472,3.6500,1.9854,2.3782,-1.0551,-0.4488,-1.7742
265,2.355830,3.6484,1.9525,2.4044,-1.1133,-0.5013,-1.8364
266,2.356241,3.6459,1.9110,2.4363,-1.1823,-0.5619,-1.9112
267,2.356579,3.6440,1.8791,2.4605,-1.2339,-0.6068,-1.9675
268,2.356992,3.6417,1.8426,2.4881,-1.2924,-0.6574,-2.0315
269,2.357650,3.6408,1.8258,2.5012,-1.3206,-0.6820,-2.0620
