34,0.972066,3.7957,4.4594,0.1026,4.3534,4.6148,3.9358
35,0.984444,3.7987,4.4490,0.1303,4.2841,4.5393,3.8733
36,1.087344,3.8214,4.3652,0.3481,3.7425,3.9557,3.3813
37,1.093178,3.8226,4.3623,0.3582,3.7176,3.9288,3.3589
38,1.101419,3.8243,4.3579,0.3728,3.6815,3.8897,3.3267
39,1.111027,3.8264,4.3519,0.3908,3.6371,3.8411,3.2878
40,1.121046,3.8285,4.3452,0.4100,3.5896,3.7876,3.2483
41,1.132176,3.8309,4.3380,0.4310,3.5375,3.7289,3.2053
42,1.147544,3.8342,4.3296,0.4585,3.4697,3.6539,3.1474
43,1.173730,3.8398,4.3165,0.5038,3.3586,3.5344,3.0481
44,1.452581,3.9063,4.2625,0.9160,2.3759,2.4589,2.2132
45,1.522998,3.9204,4.2506,1.0049,2.1708,2.2370,2.0379
46,1.591956,3.9328,4.2365,1.0878,1.9867,2.0374,1.8822
47,1.670870,3.9460,4.2194,1.1790,1.7920,1.8276,1.7159
48,1.752997,3.9585,4.1986,1.2707,1.6022,1.6254,1.5489
49,1.845952,3.9719,4.1741,1.3711,1.4015,1.4132,1.3693
50,1.932104,3.9827,4.1455,1.4625,1.2180,1.2212,1.2011
51,2.014935,3.9919,4.1159,1.5471,1.0471,1.0434,1.0422
52,2.029671,3.9934,4.1103,1.5620,1.0167,1.0119,1.0138
53,2.044382,3.9949,4.1046,1.5769,0.9864,0.9805,0.9854
54,2.059088,3.9963,4.0987,1.5917,0.9560,0.9491,0.9568
55,2.073696,3.9977,4.0928,1.6063,0.9258,0.9179,0.9284
56,2.088127,3.9991,4.0867,1.6207,0.8959,0.8871,0.9001
57,2.102304,4.0003,4.0806,1.6348,0.8664,0.8567,0.8721
58,2.116199,4.0015,4.0744,1.6485,0.8375,0.8269,0.8446
59,2.129798,4.0026,4.0682,1.6619,0.8091,0.7977,0.8176
60,2.143111,4.0036,4.0619,1.6750,0.7811,0.7690,0.7908
61,2.156259,4.0046,4.0555,1.6879,0.7533,0.7405,0.7643
62,2.169220,4.0055,4.0490,1.7005,0.7259,0.7124,0.7379
63,2.182060,4.0063,4.0425,1.7130,0.6986,0.6845,0.7117
64,2.194870,4.0071,4.0358,1.7254,0.6712,0.6565,0.6853
65,2.207655,4.0079,4.0289,1.7378,0.6438,0.6285,0.6589
66,2.220349,4.0085,4.0219,1.7500,0.6164,0.6006,0.6324
67,2.232999,4.0091,4.0147,1.7621,0.5889,0.5726,0.6057
68,2.245584,4.0097,4.0073,1.7742,0.5613,0.5446,0.5790
69,2.258179,4.0102,3.9997,1.7862,0.5336,0.5165,0.5520
70,2.270739,4.0107,3.9920,1.7982,0.5058,0.4883,0.5248
71,2.283302,4.0111,3.9841,1.8102,0.4777,0.4599,0.4974
72,2.295877,4.0115,3.9761,1.8221,0.4496,0.4314,0.4698
73,2.308405,4.0118,3.9678,1.8341,0.4212,0.4027,0.4419
74,2.320916,4.0121,3.9593,1.8459,0.3926,0.3739,0.4138
75,2.333387,4.0123,3.9506,1.8578,0.3640,0.3450,0.3856
76,2.345809,4.0124,3.9418,1.8695,0.3351,0.3160,0.3571
77,2.358199,4.0125,3.9327,1.8813,0.3062,0.2868,0.3285
78,2.370579,4.0126,3.9234,1.8930,0.2769,0.2575,0.2995
79,2.382942,4.0125,3.9138,1.9047,0.2474,0.2278,0.2702
80,2.395302,4.0124,3.9039,1.9164,0.2176,0.1980,0.2405
81,2.407651,4.0122,3.8938,1.9280,0.1875,0.1678,0.2106
82,2.416294,4.0121,3.8866,1.9362,0.1663,0.1466,0.1894
83,2.424937,4.0119,3.8791,1.9444,0.1448,0.1252,0.1679
84,2.433604,4.0116,3.8716,1.9525,0.1233,0.1037,0.1464
85,2.442199,4.0114,3.8639,1.9606,0.1016,0.0821,0.1247
86,2.450705,4.0111,3.8562,1.9687,0.0800,0.0606,0.1030
87,2.459157,4.0107,3.8483,1.9767,0.0583,0.0390,0.0812
88,2.467528,4.0103,3.8404,1.9846,0.0367,0.0175,0.0595
89,2.475852,4.0099,3.8323,1.9924,0.0150,-0.0040,0.0377
90,2.484161,4.0095,3.8242,2.0002,-0.0066,-0.0255,0.0158
91,2.492259,4.0090,3.8159,2.0079,-0.0283,-0.0470,-0.0061
92,2.500332,4.0085,3.8076,2.0156,-0.0500,-0.0685,-0.0280
93,2.508340,4.0079,3.7990,2.0232,-0.0718,-0.0901,-0.0502
94,2.516325,4.0073,3.7904,2.0308,-0.0938,-0.1119,-0.0725
95,2.524352,4.0067,3.7816,2.0385,-0.1159,-0.1337,-0.0949
96,2.532300,4.0060,3.7728,2.0462,-0.1381,-0.1557,-0.1175
97,2.540129,4.0053,3.7638,2.0538,-0.1605,-0.1777,-0.1402
98,2.547920,4.0047,3.7547,2.0615,-0.1829,-0.1999,-0.1630
99,2.555667,4.0040,3.7457,2.0692,-0.2054,-0.2220,-0.1858
100,2.563356,4.0034,3.7367,2.0769,-0.2278,-0.2441,-0.2086
101,2.570898,4.0028,3.7278,2.0847,-0.2499,-0.2661,-0.2311
102,2.578263,4.0023,3.7192,2.0925,-0.2718,-0.2877,-0.2532
103,2.585425,4.0019,3.7112,2.1003,-0.2930,-0.3089,-0.2746
104,2.592275,4.0017,3.7037,2.1080,-0.3135,-0.3293,-0.2951
105,2.598719,4.0017,3.6971,2.1156,-0.3327,-0.3485,-0.3141
106,2.604610,4.0020,3.6919,2.1231,-0.3498,-0.3659,-0.3309
107,2.609805,4.0026,3.6881,2.1302,-0.3649,-0.3814,-0.3453
108,2.614300,4.0035,3.6859,2.1370,-0.3775,-0.3946,-0.3571
109,2.618119,4.0048,3.6850,2.1433,-0.3877,-0.4055,-0.3662
110,2.621211,4.0062,3.6856,2.1491,-0.3956,-0.4142,-0.3728
111,2.623784,4.0079,3.6871,2.1546,-0.4015,-0.4210,-0.3774
112,2.624792,4.0086,3.6881,2.1569,-0.4037,-0.4237,-0.3789
113,2.625800,4.0095,3.6894,2.1594,-0.4057,-0.4262,-0.3802
114,2.626806,4.0105,3.6908,2.1619,-0.4077,-0.4286,-0.3815
115,2.627811,4.0116,3.6927,2.1648,-0.4094,-0.4310,-0.3822
116,2.628814,4.0129,3.6948,2.1678,-0.4110,-0.4333,-0.3829
117,2.629816,4.0144,3.6977,2.1712,-0.4123,-0.4354,-0.3831
118,2.630814,4.0162,3.7011,2.1749,-0.4133,-0.4373,-0.3827
119,2.631810,4.0182,3.7052,2.1790,-0.4139,-0.4390,-0.3819
120,2.632800,4.0206,3.7104,2.1838,-0.4141,-0.4405,-0.3803
121,2.633780,4.0236,3.7168,2.1894,-0.4139,-0.4418,-0.3779
122,2.634745,4.0273,3.7251,2.1963,-0.4129,-0.4427,-0.3744
123,2.635683,4.0321,3.7357,2.2048,-0.4111,-0.4433,-0.3694
124,2.636568,4.0382,3.7491,2.2160,-0.4088,-0.4441,-0.3632
125,2.637340,4.0458,3.7651,2.2308,-0.4078,-0.4469,-0.3575
126,2.637935,4.0546,3.7814,2.2497,-0.4107,-0.4542,-0.3552
127,2.638461,4.0635,3.7965,2.2700,-0.4166,-0.4644,-0.3560
128,2.638800,4.0615,3.8002,2.2586,-0.3978,-0.4446,-0.3384
129,2.639078,4.0500,3.7618,2.2509,-0.4374,-0.4787,-0.3844
130,2.639393,4.0401,3.7055,2.2678,-0.5294,-0.5662,-0.4819
131,2.639925,4.0301,3.6471,2.2860,-0.6250,-0.6571,-0.5833
132,2.640703,4.0192,3.5932,2.2967,-0.7045,-0.7313,-0.6697
133,2.641601,4.0097,3.5498,2.3020,-0.7631,-0.7851,-0.7349
134,2.642536,4.0011,3.5133,2.3046,-0.8092,-0.8266,-0.7873
135,2.643479,3.9929,3.4794,2.3059,-0.8497,-0.8627,-0.8344
136,2.644418,3.9845,3.4456,2.3062,-0.8878,-0.8961,-0.8798
137,2.645347,3.9755,3.4103,2.3055,-0.9249,-0.9278,-0.9256
138,2.646258,3.9656,3.3726,2.3038,-0.9612,-0.9577,-0.9724
139,2.647140,3.9546,3.3317,2.3007,-0.9960,-0.9847,-1.0204
140,2.647980,3.9422,3.2873,2.2960,-1.0266,-1.0055,-1.0680
141,2.648765,3.9286,3.2394,2.2893,-1.0490,-1.0150,-1.1133
142,2.649479,3.9137,3.1887,2.2807,-1.0579,-1.0007,-1.1646
143,2.650114,3.8979,3.1363,2.2700,-1.0538,-0.9656,-1.2172
144,2.650670,3.8815,3.0833,2.2575,-1.0393,-0.9387,-1.2211
145,2.651151,3.8649,3.0307,2.2435,-1.0148,-0.8881,-1.2396
146,2.651566,3.8481,2.9793,2.2281,-0.9819,-0.8292,-1.2474
147,2.651925,3.8315,2.9290,2.2118,-0.9428,-0.7628,-1.2483
148,2.652237,3.8149,2.8800,2.1947,-0.8982,-0.6887,-1.2442
149,2.652516,3.7988,2.8337,2.1766,-0.8478,-0.6085,-1.2323
150,2.652769,3.7842,2.7944,2.1572,-0.7920,-0.5234,-1.2113
151,2.653004,3.7719,2.7662,2.1365,-0.7315,-0.4372,-1.1796
152,2.653222,3.7618,2.7481,2.1143,-0.6672,-0.3510,-1.1389
153,2.653425,3.7541,2.7404,2.0911,-0.6009,-0.2673,-1.0903
154,2.653611,3.7476,2.7382,2.0673,-0.5338,-0.1854,-1.0380
155,2.653784,3.7418,2.7393,2.0432,-0.4667,-0.1056,-0.9831
156,2.653971,3.7358,2.7391,2.0194,-0.3986,-0.0235,-0.9283
157,2.654120,3.7311,2.7458,1.9939,-0.3274,0.0590,-0.8677
158,2.654304,3.7259,2.7541,1.9649,-0.2460,0.1529,-0.7978
159,2.654621,3.7179,2.7445,1.9424,-0.1750,0.2431,-0.7438
160,2.654870,3.7113,2.7184,1.9423,-0.1613,0.2728,-0.7442
161,2.655201,3.7027,2.6782,1.9478,-0.1549,0.3013,-0.7566
162,2.655374,3.6990,2.6407,1.9707,-0.2026,0.2629,-0.8124
163,2.655547,3.6957,2.6049,1.9933,-0.2507,0.2232,-0.8675
164,2.655722,3.6928,2.5710,2.0159,-0.2991,0.1822,-0.9221
165,2.655904,3.6902,2.5381,2.0382,-0.3476,0.1404,-0.9763
166,2.656097,3.6878,2.5063,2.0604,-0.3960,0.0985,-1.0298
167,2.656304,3.6855,2.4754,2.0821,-0.4437,0.0570,-1.0825
168,2.656521,3.6833,2.4452,2.1036,-0.4908,0.0158,-1.1344
169,2.656747,3.6812,2.4156,2.1248,-0.5375,-0.0251,-1.1856
170,2.656979,3.6792,2.3866,2.1459,-0.5838,-0.0658,-1.2363
171,2.657212,3.6772,2.3579,2.1668,-0.6299,-0.1065,-1.2867
172,2.657447,3.6753,2.3294,2.1877,-0.6759,-0.1471,-1.3369
173,2.657683,3.6735,2.3011,2.2086,-0.7218,-0.1876,-1.3870
174,2.657919,3.6716,2.2729,2.2295,-0.7677,-0.2283,-1.4370
175,2.658155,3.6698,2.2448,2.2504,-0.8136,-0.2689,-1.4869
176,2.658391,3.6680,2.2168,2.2712,-0.8593,-0.3093,-1.5367
177,2.658627,3.6662,2.1888,2.2921,-0.9050,-0.3497,-1.5864
178,2.658864,3.6644,2.1608,2.3129,-0.9505,-0.3898,-1.6360
179,2.659101,3.6627,2.1329,2.3338,-0.9958,-0.4297,-1.6854
180,2.659337,3.6609,2.1050,2.3546,-1.0410,-0.4694,-1.7347
181,2.659575,3.6591,2.0771,2.3755,-1.0861,-0.5089,-1.7839
182,2.659812,3.6573,2.0493,2.3963,-1.1311,-0.5483,-1.8330
183,2.660050,3.6556,2.0215,2.4171,-1.1758,-0.5874,-1.8819
184,2.660289,3.6538,1.9937,2.4378,-1.2205,-0.6264,-1.9306
185,2.660529,3.6521,1.9660,2.4586,-1.2649,-0.6650,-1.9792
186,2.660769,3.6503,1.9382,2.4793,-1.3091,-0.7033,-2.0276
187,2.661011,3.6485,1.9106,2.4999,-1.3531,-0.7415,-2.0758
188,2.661251,3.6468,1.8829,2.5206,-1.3969,-0.7793,-2.1239
189,2.661493,3.6450,1.8552,2.5413,-1.4406,-0.8168,-2.1718
190,2.661736,3.6432,1.8276,2.5619,-1.4841,-0.8542,-2.2196
191,2.661978,3.6415,1.8000,2.5825,-1.5274,-0.8912,-2.2672
192,2.662223,3.6397,1.7725,2.6031,-1.5705,-0.9280,-2.3146
193,2.662471,3.6380,1.7451,2.6235,-1.6130,-0.9641,-2.3614
194,2.662762,3.6364,1.7211,2.6414,-1.6502,-0.9956,-2.4024
195,2.663130,3.6366,1.7229,2.6403,-1.6485,-0.9946,-2.4003
196,2.663469,3.6383,1.7474,2.6225,-1.6119,-0.9640,-2.3596
197,2.663842,3.6395,1.7683,2.6065,-1.5778,-0.9344,-2.3225
198,2.664234,3.6405,1.7842,2.5948,-1.5535,-0.9139,-2.2957
199,2.664640,3.6414,1.7972,2.5854,-1.5344,-0.8980,-2.2744
200,2.665056,3.6422,1.8083,2.5776,-1.5186,-0.8850,-2.2566
201,2.665481,3.6429,1.8171,2.5715,-1.5063,-0.8749,-2.2427
202,2.665912,3.6434,1.8239,2.5668,-1.4969,-0.8673,-2.2321
203,2.666346,3.6438,1.8295,2.5629,-1.4893,-0.8613,-2.2235
204,2.666781,3.6442,1.8347,2.5594,-1.4822,-0.8556,-2.2155
205,2.667215,3.6446,1.8400,2.5557,-1.4747,-0.8494,-2.2070
206,2.667648,3.6450,1.8457,2.5517,-1.4665,-0.8426,-2.1979
207,2.668080,3.6454,1.8517,2.5474,-1.4577,-0.8352,-2.1880
208,2.668512,3.6458,1.8580,2.5428,-1.4483,-0.8273,-2.1776
209,2.668943,3.6463,1.8645,2.5382,-1.4386,-0.8192,-2.1669
210,2.669374,3.6467,1.8711,2.5335,-1.4289,-0.8110,-2.1561
211,2.669804,3.6471,1.8776,2.5288,-1.4191,-0.8026,-2.1452
212,2.671584,3.6490,1.9051,2.5091,-1.3781,-0.7680,-2.0997
213,2.673243,3.6509,1.9330,2.4890,-1.3362,-0.7324,-2.0533
214,2.674789,3.6528,1.9611,2.4687,-1.2935,-0.6959,-2.0061
215,2.676240,3.6547,1.9894,2.4482,-1.2501,-0.6587,-1.9582
216,2.677627,3.6566,2.0179,2.4275,-1.2062,-0.6210,-1.9099
217,2.678979,3.6585,2.0464,2.4068,-1.1620,-0.5828,-1.8613
218,2.680324,3.6604,2.0749,2.3861,-1.1177,-0.5444,-1.8126
219,2.681685,3.6623,2.1035,2.3654,-1.0734,-0.5060,-1.7639
220,2.683092,3.6642,2.1319,2.3448,-1.0293,-0.4677,-1.7154
221,2.684565,3.6661,2.1602,2.3244,-0.9855,-0.4298,-1.6672
222,2.686125,3.6680,2.1884,2.3043,-0.9421,-0.3922,-1.6195
223,2.687771,3.6700,2.2164,2.2844,-0.8994,-0.3551,-1.5723
224,2.689563,3.6720,2.2441,2.2649,-0.8576,-0.3190,-1.5261
225,2.691573,3.6740,2.2712,2.2461,-0.8175,-0.2848,-1.4815
226,2.693872,3.6761,2.2976,2.2284,-0.7799,-0.2531,-1.4394
227,2.696536,3.6781,2.3226,2.2121,-0.7460,-0.2250,-1.4009
228,2.699663,3.6802,2.3454,2.1981,-0.7176,-0.2025,-1.3679
229,2.703253,3.6823,2.3655,2.1869,-0.6963,-0.1869,-1.3421
230,2.707220,3.6845,2.3832,2.1788,-0.6828,-0.1794,-1.3237
231,2.711641,3.6861,2.3914,2.1776,-0.6844,-0.1853,-1.3220
232,2.716005,3.6854,2.3814,2.1856,-0.7026,-0.2016,-1.3416
233,2.720376,3.6849,2.3719,2.1938,-0.7215,-0.2191,-1.3616
234,2.724770,3.6846,2.3642,2.2009,-0.7385,-0.2353,-1.3792
235,2.729149,3.6844,2.3572,2.2079,-0.7551,-0.2513,-1.3964
236,2.733507,3.6842,2.3503,2.2147,-0.7716,-0.2673,-1.4132
237,2.737838,3.6840,2.3433,2.2216,-0.7882,-0.2833,-1.4303
238,2.742145,3.6838,2.3362,2.2285,-0.8048,-0.2994,-1.4474
239,2.746428,3.6836,2.3291,2.2354,-0.8216,-0.3156,-1.4647
240,2.750690,3.6834,2.3218,2.2425,-0.8385,-0.3318,-1.4821
241,2.754933,3.6831,2.3144,2.2495,-0.8555,-0.3481,-1.4996
242,2.757896,3.6829,2.3091,2.2545,-0.8674,-0.3595,-1.5119
243,2.760862,3.6827,2.3037,2.2596,-0.8795,-0.3710,-1.5244
244,2.763833,3.6825,2.2982,2.2647,-0.8917,-0.3827,-1.5371
245,2.766805,3.6823,2.2926,2.2699,-0.9040,-0.3944,-1.5499
246,2.769770,3.6820,2.2867,2.2752,-0.9165,-0.4062,-1.5629
247,2.772795,3.6819,2.2816,2.2803,-0.9289,-0.4182,-1.5756
248,2.775796,3.6817,2.2758,2.2856,-0.9414,-0.4300,-1.5886
249,2.778762,3.6814,2.2696,2.2911,-0.9541,-0.4419,-1.6021
250,2.781717,3.6810,2.2631,2.2967,-0.9671,-0.4539,-1.6157
251,2.784654,3.6807,2.2565,2.3024,-0.9801,-0.4660,-1.6296
252,2.787566,3.6803,2.2495,2.3081,-0.9934,-0.4781,-1.6437
253,2.790447,3.6798,2.2422,2.3141,-1.0067,-0.4902,-1.6580
254,2.793283,3.6793,2.2346,2.3201,-1.0203,-0.5023,-1.6727
255,2.796056,3.6788,2.2265,2.3264,-1.0341,-0.5145,-1.6877
256,2.798752,3.6781,2.2179,2.3328,-1.0481,-0.5267,-1.7032
257,2.801341,3.6774,2.2088,2.3395,-1.0625,-0.5391,-1.7191
258,2.803809,3.6766,2.1992,2.3464,-1.0772,-0.5516,-1.7356
259,2.806123,3.6758,2.1889,2.3536,-1.0923,-0.5643,-1.7526
260,2.808247,3.6749,2.1782,2.3610,-1.1078,-0.5772,-1.7701
261,2.810038,3.6739,2.1668,2.3688,-1.1240,-0.5906,-1.7885
262,2.811783,3.6729,2.1553,2.3766,-1.1402,-0.6039,-1.8068
263,2.813336,3.6719,2.1437,2.3845,-1.1566,-0.6174,-1.8255
264,2.814710,3.6709,2.1319,2.3925,-1.1731,-0.6311,-1.8443
265,2.815921,3.6699,2.1200,2.4006,-1.1899,-0.6450,-1.8632
266,2.816973,3.6689,2.1082,2.4087,-1.2066,-0.6589,-1.8822
267,2.817909,3.6680,2.0963,2.4168,-1.2234,-0.6728,-1.9011
268,2.818743,3.6670,2.0845,2.4249,-1.2403,-0.6869,-1.9201
269,2.819491,3.6661,2.0728,2.4330,-1.2571,-0.7009,-1.9391
270,2.820148,3.6652,2.0612,2.4411,-1.2740,-0.7150,-1.9580
271,2.820986,3.6643,2.0496,2.4492,-1.2908,-0.7291,-1.9769
272,2.821531,3.6635,2.0399,2.4560,-1.3050,-0.7411,-1.9928
273,2.822009,3.6628,2.0298,2.4631,-1.3198,-0.7535,-2.0094
274,2.822453,3.6620,2.0196,2.4703,-1.3348,-0.7662,-2.0262
275,2.822874,3.6612,2.0093,2.4776,-1.3501,-0.7790,-2.0432
276,2.823276,3.6604,1.9989,2.4849,-1.3653,-0.7919,-2.0602
277,2.823666,3.6597,1.9886,2.4923,-1.3807,-0.8049,-2.0774
278,2.824049,3.6589,1.9783,2.4996,-1.3961,-0.8179,-2.0945
279,2.824440,3.6582,1.9680,2.5070,-1.4114,-0.8308,-2.1116
280,2.824923,3.6576,1.9593,2.5133,-1.4249,-0.8425,-2.1265
281,2.825337,3.6583,1.9681,2.5075,-1.4133,-0.8332,-2.1132
282,2.825511,3.6592,1.9792,2.4999,-1.3977,-0.8203,-2.0956
283,2.825697,3.6600,1.9901,2.4924,-1.3824,-0.8076,-2.0783
284,2.825907,3.6609,2.0010,2.4850,-1.3672,-0.7951,-2.0612
285,2.826150,3.6617,2.0117,2.4777,-1.3522,-0.7827,-2.0441
286,2.826477,3.6626,2.0223,2.4706,-1.3377,-0.7709,-2.0277
287,2.826962,3.6634,2.0321,2.4641,-1.3245,-0.7601,-2.0127
288,2.827761,3.6640,2.0388,2.4598,-1.3161,-0.7535,-2.0029
289,2.828759,3.6641,2.0399,2.4595,-1.3159,-0.7537,-2.0023
290,2.829747,3.6640,2.0376,2.4615,-1.3204,-0.7579,-2.0072
291,2.830701,3.6638,2.0338,2.4644,-1.3268,-0.7635,-2.0141
292,2.831637,3.6635,2.0296,2.4676,-1.3338,-0.7696,-2.0217
293,2.832569,3.6632,2.0253,2.4709,-1.3409,-0.7759,-2.0295
294,2.833500,3.6629,2.0210,2.4742,-1.3480,-0.7821,-2.0373
295,2.834432,3.6626,2.0167,2.4775,-1.3551,-0.7883,-2.0451
296,2.835368,3.6623,2.0126,2.4807,-1.3621,-0.7944,-2.0527
297,2.836307,3.6621,2.0085,2.4838,-1.3690,-0.8005,-2.0602
298,2.837249,3.6618,2.0045,2.4869,-1.3757,-0.8064,-2.0675
299,2.838194,3.6615,2.0005,2.4900,-1.3823,-0.8122,-2.0747
300,2.839141,3.6613,1.9966,2.4930,-1.3889,-0.8180,-2.0819
301,2.840089,3.6610,1.9928,2.4960,-1.3954,-0.8238,-2.0890
302,2.843322,3.6600,1.9780,2.5073,-1.4198,-0.8451,-2.1157
303,2.846714,3.6591,1.9640,2.5182,-1.4433,-0.8656,-2.1413
304,2.850202,3.6582,1.9505,2.5287,-1.4660,-0.8856,-2.1661
305,2.853763,3.6574,1.9375,2.5389,-1.4882,-0.9051,-2.1902
306,2.857387,3.6566,1.9249,2.5488,-1.5096,-0.9239,-2.2135
307,2.861059,3.6558,1.9127,2.5584,-1.5304,-0.9422,-2.2362
308,2.864699,3.6550,1.9002,2.5680,-1.5510,-0.9601,-2.2588
309,2.868002,3.6540,1.8863,2.5785,-1.5730,-0.9788,-2.2831
310,2.870470,3.6527,1.8698,2.5903,-1.5975,-0.9992,-2.3105
311,2.872082,3.6514,1.8520,2.6030,-1.6233,-1.0207,-2.3396
312,2.873334,3.6498,1.8310,2.6179,-1.6539,-1.0459,-2.3739
313,2.874517,3.6477,1.8021,2.6384,-1.6957,-1.0805,-2.4208
314,2.875607,3.6450,1.7659,2.6643,-1.7486,-1.1244,-2.4800
315,2.876602,3.6420,1.7240,2.6943,-1.8098,-1.1750,-2.5485
316,2.877516,3.6388,1.6784,2.7272,-1.8767,-1.2303,-2.6233
317,2.878360,3.6354,1.6301,2.7621,-1.9473,-1.2885,-2.7023
318,2.879143,3.6319,1.5796,2.7986,-2.0206,-1.3485,-2.7844
319,2.879868,3.6283,1.5275,2.8365,-2.0960,-1.4097,-2.8688
320,2.880538,3.6246,1.4737,2.8754,-2.1724,-1.4709,-2.9549
321,2.881155,3.6207,1.4184,2.9153,-2.2493,-1.5313,-3.0419
322,2.881403,3.6190,1.3944,2.9326,-2.2823,-1.5570,-3.0794
323,2.881563,3.6179,1.3784,2.9442,-2.3042,-1.5739,-3.1043
324,2.881816,3.6160,1.3520,2.9632,-2.3400,-1.6011,-3.1451
325,2.882068,3.6141,1.3243,2.9832,-2.3770,-1.6289,-3.1875
326,2.882296,3.6122,1.2980,3.0020,-2.4119,-1.6549,-3.2275
327,2.882519,3.6103,1.2711,3.0214,-2.4473,-1.6810,-3.2683
328,2.882702,3.6087,1.2479,3.0382,-2.4779,-1.7034,-3.3035
329,2.882900,3.6069,1.2218,3.0569,-2.5116,-1.7275,-3.3425
330,2.883167,3.6043,1.1846,3.0837,-2.5589,-1.7605,-3.3977
331,2.883312,3.6028,1.1633,3.0990,-2.5857,-1.7788,-3.4290
332,2.883489,3.6009,1.1365,3.1183,-2.6190,-1.8012,-3.4683
333,2.883625,3.5994,1.1146,3.1340,-2.6458,-1.8187,-3.5000
334,2.883824,3.5971,1.0818,3.1577,-2.6858,-1.8445,-3.5474
335,2.883972,3.5952,1.0560,3.1762,-2.7168,-1.8639,-3.5844
336,2.884152,3.5929,1.0232,3.2000,-2.7561,-1.8878,-3.6314
337,2.884262,3.5914,1.0022,3.2150,-2.7802,-1.9016,-3.6607
338,2.884421,3.5892,0.9706,3.2376,-2.8160,-1.9213,-3.7044
339,2.884553,3.5873,0.9432,3.2573,-2.8470,-1.9378,-3.7425
340,2.884652,3.5857,0.9218,3.2725,-2.8701,-1.9487,-3.7713
341,2.884793,3.5835,0.8901,3.2952,-2.9042,-1.9643,-3.8141
342,2.884903,3.5816,0.8641,3.3138,-2.9313,-1.9755,-3.8487
343,2.885010,3.5797,0.8381,3.3323,-2.9580,-1.9852,-3.8830
344,2.885133,3.5775,0.8071,3.3544,-2.9891,-1.9956,-3.9234
345,2.885233,3.5756,0.7807,3.3733,-3.0149,-2.0026,-3.9574
346,2.885342,3.5734,0.7507,3.3946,-3.0428,-2.0077,-3.9951
347,2.885435,3.5716,0.7246,3.4131,-3.0663,-2.0101,-4.0275
348,2.885535,3.5694,0.6952,3.4340,-3.0917,-2.0099,-4.0632
349,2.885617,3.5676,0.6704,3.4515,-3.1112,-2.0060,-4.0922
350,2.885711,3.5654,0.6410,3.4723,-3.1344,-2.0001,-4.1268
351,2.885799,3.5633,0.6126,3.4923,-3.1546,-1.9898,-4.1587
352,2.885872,3.5616,0.5889,3.5089,-3.1703,-1.9780,-4.1845
353,2.885954,3.5595,0.5614,3.5282,-3.1870,-1.9608,-4.2134
354,2.886019,3.5578,0.5394,3.5435,-3.1989,-1.9435,-4.2353
355,2.886109,3.5554,0.5085,3.5649,-3.2136,-1.9145,-4.2648
356,2.886169,3.5538,0.4881,3.5788,-3.2201,-1.8894,-4.2819
357,2.886239,3.5523,0.4660,3.5947,-3.2323,-1.8694,-4.3046
